time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-01-06,11.984,12.074,11.714,11.804,683420,8067089.680000001,,,,,
2016-01-07,11.804,11.894,11.353,11.804,893398,10545669.992,,,,,
2016-01-08,11.714,11.804,11.173,11.263,847400,9544266.2,,,,,
2016-01-11,11.263,11.443,11.083,11.263,587436,6616291.668,,,,,
2016-01-12,11.263,11.443,11.083,11.353,740200,8403490.6,,,,,
2016-01-13,11.353,11.443,11.083,11.443,627460,7180024.779999999,,,,,
2016-01-14,11.263,11.263,10.993,11.173,389000,4346297.0,,,,,
2016-01-15,11.173,11.353,10.903,11.173,747422,8350946.006,,,,,
2016-01-18,11.083,11.173,10.181,10.272,526200,5405126.4,,,,,
2016-01-19,10.272,10.813,10.272,10.723,453864,4866783.672,,,,,
2016-01-20,10.723,10.723,10.181,10.452,600800,6279561.6,,,,,
2016-01-21,10.181,10.272,9.912,10.092,238700,2408960.4,,,,,
2016-01-22,10.181,10.452,9.461,10.002,590396,5905140.792,,,,,
2016-01-25,10.002,10.993,10.002,10.993,598350,6577661.55,,,,,
2016-01-26,10.993,10.993,10.362,10.362,359400,3724102.8,,,,,
2016-01-27,10.452,11.083,10.362,10.813,954100,10316683.3,,,,,
2016-01-28,10.813,11.083,10.632,10.813,373422,4037812.086,,,,,
2016-01-29,10.813,10.903,10.542,10.723,493100,5287511.300000001,,,,,
2016-02-01,10.723,10.813,10.362,10.362,343400,3558310.8,,,,,
2016-02-02,10.362,10.362,10.272,10.362,279300,2894106.6,,,,,
2016-02-03,10.362,10.362,10.092,10.362,319700,3312731.4,,,,,
2016-02-04,10.362,10.542,10.362,10.362,213500,2212287.0,,,,,
2016-02-05,10.362,10.723,10.362,10.452,423100,4422241.2,,,,,
2016-02-15,10.452,10.542,10.362,10.542,220600,2325565.2,,,,,
2016-02-16,10.542,10.632,10.452,10.542,195600,2062015.2,,,,,
2016-02-17,10.542,10.723,10.362,10.362,86640,897763.68,,,,,
2016-02-18,10.362,10.632,10.362,10.632,259900,2763256.8,,,,,
2016-02-19,10.632,10.723,10.362,10.723,561700,6023109.100000001,,,,,
2016-02-22,10.723,11.443,10.542,11.263,840700,9468804.1,,,,,
2016-02-23,11.263,11.534,11.083,11.083,632530,7010329.99,,,,,
2016-02-24,10.362,11.534,10.362,11.353,1074206,12195460.718,,,,,
2016-02-25,11.353,11.894,11.353,11.534,1333330,15378628.22,,,,,
2016-02-26,11.534,12.435,11.534,12.435,1629190,20258977.65,,,,,
2016-02-29,12.435,13.065,12.435,12.885,1447444,18650315.94,,,,,
2016-03-01,12.885,13.155,12.615,12.615,1727524,21792715.26,,,,,
2016-03-02,12.615,12.705,12.254,12.525,1657230,20756805.75,,,,,
2016-03-03,12.525,12.885,12.344,12.795,1643540,21029094.3,,,,,
2016-03-04,12.705,13.516,12.615,13.516,1628830,22015266.28,,,,,
2016-03-07,13.516,13.966,13.155,13.336,2168140,28914315.04,,,,,
2016-03-08,13.245,13.336,12.885,13.245,1289945,17085321.525,,,,,
2016-03-09,13.245,13.606,12.975,13.336,1188000,15843168.0,,,,,
2016-03-10,13.336,13.606,13.245,13.516,1407560,19024580.96,,,,,
2016-03-11,13.516,13.786,12.975,12.975,1183654,15357910.65,,,,,
2016-03-14,12.885,12.975,12.525,12.885,1356702,17481105.27,,,,,
2016-03-15,12.885,13.245,12.705,13.155,917806,12073737.93,,,,,
2016-03-16,13.065,13.245,12.885,13.065,597900,7811563.5,,,,,
2016-03-17,13.065,13.516,12.975,13.155,1050400,13818012.0,,,,,
2016-03-18,13.155,13.155,12.885,13.155,645800,8495499.0,,,,,
2016-03-21,13.155,13.426,12.885,12.885,980910,12639025.35,,,,,
2016-03-22,12.885,12.975,12.525,12.615,1079000,13611585.0,,,,,
2016-03-23,12.615,12.615,12.344,12.525,1025950,12850023.75,,,,,
2016-03-24,12.164,12.525,12.164,12.164,604190,7349367.16,,,,,
2016-03-25,12.164,12.254,10.993,11.173,2975800,33248613.4,,,,,
2016-03-28,11.083,11.534,11.083,11.534,623600,7192602.4,,,,,
2016-03-29,11.534,11.534,10.993,10.993,516400,5676785.2,,,,,
2016-03-30,10.993,10.993,10.632,10.632,472929,5028181.128,,,,,
2016-03-31,10.632,10.632,10.092,10.092,526700,5315456.4,,,,,
2016-04-01,10.092,10.542,10.092,10.272,816110,8383081.92,,,,,
2016-04-04,10.272,10.632,10.272,10.542,482849,5090194.158,,,,,
2016-04-05,10.542,10.723,10.542,10.632,602100,6401527.2,,,,,
2016-04-06,10.723,10.723,10.542,10.542,661000,6968262.0,,,,,
2016-04-07,10.542,10.723,10.362,10.362,298020,3088083.24,,,,,
2016-04-08,10.272,10.903,10.272,10.903,405530,4421493.59,,,,,
2016-04-11,10.903,11.443,10.813,11.353,841700,9555820.1,,,,,
2016-04-12,11.353,11.443,11.083,11.263,743100,8369535.3,,,,,
2016-04-13,11.263,11.263,10.723,10.723,815200,8741389.600000001,,,,,
2016-04-14,10.723,10.813,10.542,10.813,453210,4900559.73,,,,,
2016-04-15,10.723,10.813,10.452,10.452,400600,4187071.2,,,,,
2016-04-19,10.452,10.542,10.272,10.452,777610,8127579.72,,,,,
2016-04-20,10.452,10.542,10.362,10.452,689000,7201428.0,,,,,
2016-04-21,10.452,10.632,10.362,10.632,488500,5193732.0,,,,,
2016-04-22,10.542,10.632,10.362,10.542,690530,7279567.26,,,,,
2016-04-25,10.632,10.632,10.272,10.272,682530,7010948.16,,,,,
2016-04-26,10.362,10.452,10.272,10.362,541200,5607914.4,,,,,
2016-04-27,10.452,10.542,10.272,10.272,436800,4486809.600000001,,,,,
2016-04-28,10.272,10.452,10.002,10.181,721340,7343962.539999999,,,,,
2016-04-29,10.181,10.272,10.002,10.002,574820,5749349.640000001,,,,,
2016-05-04,10.002,10.542,9.912,10.542,1195249,12600314.958,,,,,
2016-05-05,10.452,10.542,10.272,10.362,664496,6885507.552,,,,,
2016-05-06,10.362,10.452,10.092,10.272,374300,3844809.6,,,,,
2016-05-09,10.181,10.272,10.002,10.092,584000,5893728.0,,,,,
2016-05-10,10.002,10.092,9.912,10.092,310112,3129650.304,,,,,
2016-05-11,10.092,10.092,9.912,9.912,354200,3510830.4000000004,,,,,
2016-05-12,9.912,10.181,9.912,9.912,492840,4885030.08,,,,,
2016-05-13,9.912,10.002,9.551,9.731,628400,6114960.4,,,,,
2016-05-16,9.912,9.912,9.371,9.371,357840,3353318.64,,,,,
2016-05-17,9.371,9.551,9.28,9.461,634620,6004139.82,,,,,
2016-05-18,9.461,9.641,9.371,9.461,500700,4737122.7,,,,,
2016-05-19,9.371,9.461,9.011,9.011,445908,4018076.988,,,,,
2016-05-20,9.011,9.101,8.83,8.921,373050,3327979.05,,,,,
2016-05-23,8.921,9.731,8.921,9.461,479850,4539860.850000001,,,,,
2016-05-24,9.731,9.731,9.011,9.191,407050,3741196.55,,,,,
2016-05-25,9.011,9.461,9.011,9.371,228320,2139586.72,,,,,
2016-05-26,9.28,9.28,9.011,9.011,432557,3897771.127,,,,,
2016-05-27,9.011,9.191,8.83,9.011,205370,1850589.07,,,,,
2016-05-30,9.101,9.28,9.101,9.191,295300,2714102.3000000003,,,,,
2016-05-31,9.191,9.191,9.011,9.011,132387,1192939.257,,,,,
2016-06-01,9.011,9.011,8.83,8.921,209133,1865675.493,,,,,
2016-06-02,8.83,9.191,8.83,9.101,283566,2580734.166,,,,,
2016-06-03,9.101,9.101,8.921,8.921,209300,1867165.3,,,,,
2016-06-06,8.921,9.101,8.83,9.011,655397,5905782.367,,,,,
2016-06-07,9.011,9.011,8.921,8.921,447300,3990363.3,,,,,
2016-06-08,8.921,9.731,8.921,9.731,2670112,25982859.872,,,,,
2016-06-09,9.912,10.452,9.731,10.452,1746882,18258410.664,,,,,
2016-06-10,10.542,10.542,9.912,10.181,1472402,14990524.761999998,,,,,
2016-06-13,10.002,10.542,9.822,10.542,1972900,20798311.8,,,,,
2016-06-14,10.181,10.632,10.181,10.272,1636700,16812182.400000002,,,,,
2016-06-15,10.272,10.452,10.092,10.272,1508920,15499626.24,,,,,
2016-06-16,10.272,10.362,9.822,9.822,1292350,12693461.7,,,,,
2016-06-17,9.731,9.822,9.28,9.371,1176800,11027792.8,,,,,
2016-06-20,9.28,9.641,9.28,9.371,596670,5591394.57,,,,,
2016-06-21,9.371,9.461,9.191,9.191,703200,6463111.2,,,,,
2016-06-22,9.28,9.28,9.011,9.011,776720,6999023.919999999,,,,,
2016-06-23,9.101,9.371,9.101,9.28,688931,6393279.68,,,,,
2016-06-24,9.101,9.191,8.38,9.011,1444864,13019669.504,,,,,
2016-06-27,9.011,9.011,8.469,8.83,689000,6083870.0,,,,,
2016-06-28,8.74,8.921,8.74,8.83,615900,5438397.0,,,,,
2016-06-29,8.83,9.191,8.83,9.011,578400,5211962.399999999,,,,,
2016-06-30,9.011,9.191,8.74,8.74,431100,3767814.0,,,,,
2016-07-01,8.74,8.921,8.74,8.83,526776,4651432.08,,,,,
2016-07-04,8.83,8.921,8.65,8.65,481100,4161515.0,,,,,
2016-07-05,8.65,9.011,8.65,8.74,606404,5299970.96,,,,,
2016-07-06,8.74,8.921,8.65,8.83,257470,2273460.1,,,,,
2016-07-07,9.011,9.191,8.921,9.011,686586,6186826.446,,,,,
2016-07-08,9.011,9.191,8.921,8.921,310900,2773538.9,,,,,
2016-07-11,9.011,9.011,8.83,8.83,432100,3815443.0,,,,,
2016-07-12,8.83,9.101,8.74,9.101,663900,6042153.9,,,,,
2016-07-13,9.101,10.002,9.101,9.822,1508270,14814227.94,,,,,
2016-07-14,9.822,9.822,9.371,9.371,581300,5447362.3,,,,,
2016-07-15,9.371,9.371,9.101,9.371,345400,3236743.4000000004,,,,,
2016-07-18,9.28,9.371,9.101,9.191,351000,3226041.0000000005,,,,,
2016-07-19,9.28,9.461,9.101,9.101,529843,4822101.143,,,,,
2016-07-20,9.101,9.101,8.921,9.011,375100,3380026.1,,,,,
2016-07-21,9.011,9.101,8.83,8.83,547568,4835025.44,,,,,
2016-07-22,8.83,9.191,8.74,8.921,644600,5750476.6,,,,,
2016-07-25,9.011,9.191,8.921,9.011,425500,3834180.5,,,,,
2016-07-26,9.101,9.191,9.101,9.191,214110,1967885.01,,,,,
2016-07-27,9.191,9.461,9.191,9.191,785122,7216056.302,,,,,
2016-07-28,9.191,9.191,9.011,9.011,231040,2081901.44,,,,,
2016-07-29,9.011,9.101,8.921,9.011,133500,1202968.5,,,,,
2016-08-01,9.011,9.101,8.921,9.011,241172,2173200.892,,,,,
2016-08-02,9.011,9.011,8.83,9.011,269510,2428554.61,,,,,
2016-08-03,8.921,9.011,8.83,8.83,202200,1785426.0,,,,,
2016-08-04,8.83,9.011,8.74,8.74,132011,1153776.14,,,,,
2016-08-05,8.74,8.921,8.65,8.65,321400,2780110.0,,,,,
2016-08-08,8.65,8.74,8.56,8.56,311510,2666525.6,,,,,
2016-08-09,8.65,8.65,8.65,8.65,295200,2553480.0,,,,,
2016-08-10,8.65,8.65,8.65,8.65,149900,1296635.0,,,,,
2016-08-11,8.65,8.921,8.65,8.921,109432,976242.872,,,,,
2016-08-12,8.921,9.011,8.921,9.011,147411,1328320.521,,,,,
2016-08-15,8.921,9.011,8.921,8.921,65660,585752.86,,,,,
2016-08-16,9.011,9.101,8.921,8.921,121700,1085685.7,,,,,
2016-08-17,8.921,8.921,8.74,8.74,112732,985277.68,,,,,
2016-08-18,8.74,8.83,8.56,8.56,356600,3052496.0,,,,,
2016-08-19,8.56,8.74,8.56,8.74,411500,3596510.0,,,,,
2016-08-22,8.83,8.83,8.65,8.65,153400,1326910.0,,,,,
2016-08-23,8.65,8.74,8.65,8.65,194250,1680262.5,,,,,
2016-08-24,8.74,9.461,8.65,9.461,835210,7901921.81,,,,,
2016-08-25,9.641,9.731,9.28,9.28,322640,2994099.2,,,,,
2016-08-26,9.28,9.641,9.28,9.461,253512,2398477.032,,,,,
2016-08-29,9.371,9.641,9.371,9.461,439435,4157494.535,,,,,
2016-08-30,9.551,10.362,9.551,10.362,2510622,26015065.164,,,,,
2016-08-31,10.632,11.353,10.452,10.993,2831550,31127229.15,,,,,
2016-09-01,10.993,11.263,10.813,11.083,1407256,15596618.248,,,,,
2016-09-05,10.993,11.443,10.723,10.993,2357468,25915645.724,,,,,
2016-09-06,10.993,11.263,10.723,11.083,2033599,22538377.717,,,,,
2016-09-07,11.083,11.083,10.723,11.083,992136,10995843.288,,,,,
2016-09-08,10.993,11.083,10.723,10.813,1265730,13686338.49,,,,,
2016-09-09,10.813,11.083,10.813,10.813,1572710,17005713.23,,,,,
2016-09-12,10.993,10.993,9.731,9.731,2286840,22253240.04,,,,,
2016-09-13,9.731,9.731,9.191,9.191,788640,7248390.24,,,,,
2016-09-14,9.191,9.641,9.101,9.28,830310,7705276.8,,,,,
2016-09-15,9.101,9.28,9.011,9.101,791910,7207172.910000001,,,,,
2016-09-16,9.011,9.191,9.011,9.191,492600,4527486.600000001,,,,,
2016-09-19,9.191,9.191,8.921,9.011,495000,4460445.0,,,,,
2016-09-20,9.101,9.101,8.11,8.74,1608490,14058202.6,,,,,
2016-09-21,8.74,9.011,8.56,8.74,385380,3368221.2,,,,,
2016-09-22,8.83,9.101,8.83,9.011,893630,8052499.93,,,,,
2016-09-23,8.83,9.28,8.74,9.191,1035730,9519394.430000002,,,,,
2016-09-26,9.191,9.191,8.83,8.921,434000,3871714.0,,,,,
2016-09-27,8.83,9.011,8.74,8.921,529880,4727059.48,,,,,
2016-09-28,9.011,9.011,8.74,8.74,449890,3932038.6,,,,,
2016-09-29,8.74,9.101,8.65,9.011,986204,8886684.243999999,,,,,
2016-09-30,9.011,9.191,8.83,9.011,794800,7161942.8,,,,,
2016-10-03,9.101,9.191,8.921,9.011,572650,5160149.149999999,,,,,
2016-10-04,8.921,9.191,8.83,8.83,1009020,8909646.6,,,,,
2016-10-05,8.921,8.921,8.65,8.83,649420,5734378.6,,,,,
2016-10-06,8.83,8.83,8.65,8.74,374468,3272850.3200000003,,,,,
2016-10-07,8.65,8.83,8.65,8.65,402610,3482576.5,,,,,
2016-10-10,8.74,8.83,8.56,8.56,450026,3852222.56,,,,,
2016-10-11,8.65,8.74,8.56,8.65,434530,3758684.5,,,,,
2016-10-12,8.65,9.461,8.65,9.371,1872102,17543467.842,,,,,
2016-10-13,9.191,9.371,9.101,9.191,1043246,9588473.986,,,,,
2016-10-14,9.191,9.191,8.921,9.101,718900,6542708.9,,,,,
2016-10-17,8.921,9.011,8.83,8.921,548400,4892276.399999999,,,,,
2016-10-18,8.83,8.921,8.65,8.65,900000,7785000.0,,,,,
2016-10-19,8.65,8.83,8.56,8.74,579310,5063169.4,,,,,
2016-10-20,8.65,8.74,8.56,8.56,448620,3840187.2,,,,,
2016-10-21,8.56,8.74,8.56,8.65,507686,4391483.9,,,,,
2016-10-24,8.65,8.65,8.56,8.65,225500,1950575.0,,,,,
2016-10-25,8.74,8.74,8.469,8.65,419770,3631010.5,,,,,
2016-10-26,8.65,8.65,8.469,8.56,197530,1690856.8,,,,,
2016-10-27,8.56,8.65,8.469,8.65,291610,2522426.5,,,,,
2016-10-28,8.65,9.101,8.65,9.011,1373770,12379041.47,,,,,
2016-10-31,8.83,9.011,8.56,8.56,711319,6088890.640000001,,,,,
2016-11-01,8.74,8.74,8.469,8.65,362690,3137268.5,,,,,
2016-11-02,8.65,8.65,8.38,8.56,873950,7481012.0,,,,,
2016-11-03,8.56,8.56,8.29,8.469,417000,3531572.9999999995,,,,,
2016-11-04,8.469,8.56,8.38,8.56,356781,3054045.3600000003,,,,,
2016-11-07,8.56,8.65,8.469,8.65,505200,4369980.0,,,,,
2016-11-08,8.56,8.65,8.469,8.65,555429,4804460.850000001,,,,,
2016-11-09,8.65,8.65,8.019,8.56,760744,6511968.640000001,,,,,
2016-11-10,8.56,8.83,8.56,8.65,750000,6487500.0,,,,,
2016-11-11,8.65,9.011,8.65,8.65,1238069,10709296.85,,,,,
2016-11-14,8.65,8.74,8.56,8.74,643160,5621218.4,,,,,
2016-11-15,8.74,8.83,8.65,8.65,583700,5049005.0,,,,,
2016-11-16,8.65,8.65,8.56,8.56,682300,5840488.0,,,,,
2016-11-17,8.56,8.921,8.56,8.74,1144504,10002964.96,,,,,
2016-11-18,8.65,8.921,8.65,8.65,1370000,11850500.0,,,,,
2016-11-21,8.65,8.83,8.65,8.65,1101400,9527110.0,,,,,
2016-11-22,8.56,8.74,8.56,8.65,684986,5925128.9,,,,,
2016-11-23,8.65,8.74,8.56,8.56,582300,4984488.0,,,,,
2016-11-24,8.56,8.74,8.469,8.56,683072,5847096.32,,,,,
2016-11-25,8.56,8.921,8.56,8.921,1080890,9642619.69,,,,,
2016-11-28,8.921,9.461,8.921,9.371,1790493,16778709.903,,,,,
2016-11-29,9.28,9.731,9.191,9.551,2356300,22505021.3,,,,,
2016-11-30,9.551,9.551,9.28,9.461,1988211,18810464.271,,,,,
2016-12-01,9.461,9.641,9.191,9.371,1685530,15795101.63,,,,,
2016-12-02,9.371,10.272,8.921,10.272,4013035,41221895.52,,,,,
2016-12-05,10.362,10.903,10.362,10.632,3064000,32576448.0,,,,,
2016-12-06,10.632,10.903,10.362,10.452,2617850,27361768.2,,,,,
2016-12-07,10.362,10.903,10.362,10.903,2312480,25212969.44,,,,,
2016-12-08,10.903,10.903,10.632,10.813,1363570,14744282.41,,,,,
2016-12-09,10.813,11.353,10.452,11.353,2520824,28618914.872,,,,,
2016-12-12,11.263,11.894,11.083,11.714,2353460,27568430.44,,,,,
2016-12-13,11.624,11.804,11.353,11.443,2949006,33745475.658,,,,,
2016-12-14,11.353,11.624,11.173,11.534,1981128,22850330.352,,,,,
2016-12-15,11.624,11.984,11.534,11.894,3330000,39607020.0,,,,,
2016-12-16,11.894,11.894,11.624,11.714,2986410,34982806.74,,,,,
2016-12-19,11.804,12.254,11.714,12.254,2292300,28089844.2,,,,,
2016-12-20,12.254,12.344,11.984,11.984,1224600,14675606.4,,,,,
2016-12-21,11.984,12.164,10.813,10.813,3301100,35694794.300000004,,,,,
2016-12-22,10.813,11.534,10.542,11.534,2812380,32437990.92,,,,,
2016-12-23,11.443,11.443,10.903,10.903,1621050,17674308.150000002,,,,,
2016-12-26,10.723,10.813,9.822,9.822,2351358,23095038.276,,,,,
2016-12-27,9.551,10.002,9.28,9.912,1141298,11312545.776,,,,,
2016-12-28,9.912,10.632,9.822,10.452,1266456,13236998.112,,,,,
2016-12-29,10.272,10.632,10.272,10.362,1148700,11902829.4,,,,,
2016-12-30,10.362,10.542,10.181,10.452,673698,7041491.496,,,,,
2017-01-03,10.452,10.542,10.362,10.542,1022156,10775568.552,,,,,
2017-01-04,10.452,10.542,10.362,10.452,1080700,11295476.4,,,,,
2017-01-05,10.452,10.542,10.272,10.272,1005400,10327468.8,,,,,
2017-01-06,10.272,10.362,10.092,10.092,1105002,11151680.184,,,,,
2017-01-09,10.181,10.272,9.822,9.912,1131080,11211264.96,,,,,
2017-01-10,9.912,9.912,9.551,9.641,1159310,11176907.71,,,,,
2017-01-11,9.641,9.731,9.551,9.551,745398,7119296.298,,,,,
2017-01-12,9.551,9.551,9.28,9.28,629182,5838808.96,,,,,
2017-01-13,9.28,9.551,9.28,9.371,914236,8567305.556,,,,,
2017-01-16,9.371,9.371,9.28,9.28,935934,8685467.52,,,,,
2017-01-17,9.28,9.461,9.191,9.461,854503,8084452.883,,,,,
2017-01-18,9.461,9.461,9.28,9.461,711891,6735200.751,,,,,
2017-01-19,9.371,9.461,9.28,9.28,645900,5993952.0,,,,,
2017-01-20,9.28,9.371,9.191,9.371,605400,5673203.4,,,,,
2017-01-23,9.101,9.371,8.469,9.371,515714,4832755.894,,,,,
2017-01-24,9.28,9.371,9.28,9.28,497600,4617728.0,,,,,
2017-01-25,9.28,9.461,9.28,9.371,286600,2685728.6,,,,,
2017-02-02,9.371,9.551,9.371,9.461,558000,5279238.0,,,,,
2017-02-03,9.461,9.551,9.371,9.371,542000,5079082.0,,,,,
2017-02-06,9.371,9.461,9.191,9.191,968816,8904387.856,,,,,
2017-02-07,9.191,9.28,9.191,9.28,542352,5033026.56,,,,,
2017-02-08,9.191,9.28,9.101,9.191,626240,5755771.840000001,,,,,
2017-02-09,9.191,9.28,9.101,9.28,704468,6537463.039999999,,,,,
2017-02-10,9.28,9.731,9.28,9.551,1285522,12278020.622,,,,,
2017-02-13,9.551,9.731,9.551,9.641,773830,7460495.03,,,,,
2017-02-14,9.461,9.551,9.461,9.551,634300,6058199.3,,,,,
2017-02-15,9.461,9.461,9.28,9.371,973322,9121000.462,,,,,
2017-02-16,9.28,9.551,9.28,9.371,849022,7956185.162,,,,,
2017-02-17,9.28,9.822,9.28,9.641,1363446,13144982.886,,,,,
2017-02-20,9.641,10.092,9.641,9.912,1642348,16278953.376000002,,,,,
2017-02-21,9.912,10.092,9.731,9.912,1743491,17281482.792000003,,,,,
2017-02-22,9.822,10.092,9.731,9.731,1476512,14367938.272,,,,,
2017-02-23,9.731,10.181,9.641,9.822,1785267,17534892.474,,,,,
2017-02-24,9.822,10.002,9.731,9.822,1741850,17108450.7,,,,,
2017-02-27,9.731,9.912,9.641,9.731,1122540,10923436.74,,,,,
2017-02-28,9.641,9.731,9.28,9.28,1533917,14234749.76,,,,,
2017-03-01,9.28,9.822,9.28,9.461,1833050,17342486.05,,,,,
2017-03-02,9.371,9.731,9.371,9.551,1089060,10401612.06,,,,,
2017-03-03,9.461,9.551,9.371,9.371,1039617,9742250.907,,,,,
2017-03-06,9.371,9.461,9.28,9.371,1126610,10557462.31,,,,,
2017-03-07,9.28,9.551,9.28,9.461,1505100,14239751.1,,,,,
2017-03-08,9.371,9.551,9.28,9.461,1236200,11695688.2,,,,,
2017-03-09,9.461,9.461,9.28,9.28,1329000,12333120.0,,,,,
2017-03-10,9.28,9.461,9.28,9.28,1496016,13883028.48,,,,,
2017-03-13,9.28,9.371,9.191,9.28,933700,8664736.0,,,,,
2017-03-14,9.371,9.551,9.28,9.461,1557700,14737399.7,,,,,
2017-03-15,9.371,9.461,9.191,9.28,1238780,11495878.4,,,,,
2017-03-16,9.28,9.371,9.191,9.371,1136206,10647386.426,,,,,
2017-03-17,9.371,9.461,9.28,9.28,1113360,10331980.8,,,,,
2017-03-20,9.28,9.371,9.191,9.28,1023300,9496224.0,,,,,
2017-03-21,9.28,9.371,9.191,9.191,1255648,11540660.768,,,,,
2017-03-22,9.191,9.28,9.101,9.191,1104710,10153389.61,,,,,
2017-03-23,9.191,9.191,9.101,9.191,1082145,9945994.695,,,,,
2017-03-24,9.191,9.28,9.101,9.191,1077600,9904221.6,,,,,
2017-03-27,9.191,9.191,9.011,9.011,1135854,10235180.394,,,,,
2017-03-28,9.011,9.101,8.921,9.011,1289000,11615178.999999998,,,,,
2017-03-29,9.011,9.011,8.83,9.011,1033700,9314670.7,,,,,
2017-03-30,9.011,9.011,8.921,9.011,1154310,10401487.409999998,,,,,
2017-03-31,9.011,9.551,9.011,9.551,3031668,28955461.068,,,,,
2017-04-03,9.551,10.092,9.551,9.822,2742214,26934025.908,,,,,
2017-04-04,9.822,9.912,9.551,9.551,2033500,19421958.5,,,,,
2017-04-05,9.551,9.822,9.28,9.28,2648300,24576224.0,,,,,
2017-04-07,9.28,9.641,9.191,9.28,2013500,18685280.0,,,,,
2017-04-10,9.28,9.461,9.191,9.28,1552206,14404471.68,,,,,
2017-04-11,9.28,9.551,9.191,9.28,1888502,17525298.56,,,,,
2017-04-12,9.28,9.371,9.101,9.28,1726553,16022411.839999998,,,,,
2017-04-13,9.28,9.461,9.011,9.011,1947200,17546219.2,,,,,
2017-04-14,9.011,9.28,8.921,9.011,1799920,16219079.12,,,,,
2017-04-17,9.011,9.191,8.921,9.011,1804400,16259448.4,,,,,
2017-04-18,9.011,9.011,8.921,8.921,1697200,15140721.2,,,,,
2017-04-19,8.921,9.011,8.921,9.011,1641860,14794800.46,,,,,
2017-04-20,9.011,9.371,9.011,9.191,1750628,16090021.948,,,,,
2017-04-21,9.191,9.371,9.101,9.191,1690562,15537955.342000002,,,,,
2017-04-24,9.191,9.28,8.921,8.921,1472119,13132773.599,,,,,
2017-04-25,8.921,9.101,8.921,9.011,1614200,14545556.2,,,,,
2017-04-26,9.011,9.101,9.011,9.101,1517800,13813497.8,,,,,
2017-04-27,9.011,9.191,9.011,9.191,1547600,14223991.6,,,,,
2017-04-28,9.191,9.191,9.011,9.011,1597980,14399397.78,,,,,
2017-05-03,9.011,9.101,8.921,9.011,1543330,13906946.63,,,,,
2017-05-04,9.011,9.28,9.011,9.101,1553029,14134116.929,,,,,
2017-05-05,9.101,9.191,9.101,9.191,1630736,14988094.576,,,,,
2017-05-08,9.191,9.641,9.101,9.28,2307200,21410816.0,,,,,
2017-05-09,9.28,9.461,9.191,9.461,1874103,17730888.483,,,,,
2017-05-10,9.461,9.461,9.191,9.191,1752260,16105021.660000002,,,,,
2017-05-11,9.191,9.28,9.101,9.191,1893666,17404684.206,,,,,
2017-05-12,9.101,9.822,9.011,9.641,3926492,37855309.372,,,,,
2017-05-15,9.641,10.092,9.371,9.822,2513600,24688579.2,,,,,
2017-05-16,9.822,9.912,9.551,9.822,2121657,20838915.054,,,,,
2017-05-17,8.921,10.092,8.921,9.731,2853091,27763428.521,,,,,
2017-05-18,9.731,9.731,9.371,9.371,2276962,21337410.902000003,,,,,
2017-05-19,9.371,10.181,9.28,10.181,3090992,31469389.552,,,,,
2017-05-22,10.181,10.542,9.822,9.822,2329059,22876017.498,,,,,
2017-05-23,9.822,10.181,9.731,9.822,2031903,19957351.266,,,,,
2017-05-24,9.822,9.912,9.641,9.731,1537700,14963358.7,,,,,
2017-05-25,9.731,9.822,9.371,9.731,2059900,20044886.9,,,,,
2017-05-26,9.731,9.822,9.461,9.461,1740850,16470181.85,,,,,
2017-05-29,9.28,9.461,8.56,9.371,1672400,15672060.4,,,,,
2017-05-30,9.371,9.551,9.28,9.371,1590400,14903638.4,,,,,
2017-05-31,9.371,9.461,9.28,9.461,1427510,13505672.11,,,,,
2017-06-01,9.461,9.461,9.28,9.28,1456470,13516041.6,,,,,
2017-06-02,9.28,9.371,9.191,9.28,1505401,13970121.28,,,,,
2017-06-05,9.28,9.461,9.28,9.371,1534732,14381973.572,,,,,
2017-06-06,9.371,9.551,9.371,9.551,1436500,13720011.5,,,,,
2017-06-07,9.551,9.641,9.461,9.461,1539000,14560479.0,,,,,
2017-06-08,9.461,9.461,9.28,9.371,1491420,13976096.82,,,,,
2017-06-09,9.371,9.551,9.28,9.371,1546258,14489983.718,,,,,
2017-06-12,9.371,9.461,9.28,9.28,1099100,10199648.0,,,,,
2017-06-13,9.28,9.371,9.191,9.28,951516,8830068.479999999,,,,,
2017-06-14,9.28,9.28,9.191,9.28,1122000,10412160.0,,,,,
2017-06-15,9.28,9.371,9.191,9.28,857930,7961590.399999999,,,,,
2017-06-16,9.28,9.28,9.191,9.28,1072224,9950238.72,,,,,
2017-06-19,9.28,9.28,9.191,9.28,1083400,10053952.0,,,,,
2017-06-20,9.28,9.28,9.191,9.191,1109020,10193002.82,,,,,
2017-06-21,9.191,9.28,9.101,9.191,1153050,10597682.55,,,,,
2017-06-22,9.191,9.28,9.101,9.191,1059800,9740621.8,,,,,
2017-06-23,9.191,9.461,9.191,9.371,1242195,11640609.345,,,,,
2017-06-26,9.371,9.371,9.191,9.28,917600,8515328.0,,,,,
2017-06-27,9.28,9.28,9.191,9.28,961100,8919008.0,,,,,
2017-06-28,9.28,9.371,9.101,9.28,995400,9237312.0,,,,,
2017-06-29,9.28,9.28,9.191,9.191,941770,8655808.07,,,,,
