time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-04-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-04-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-04-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-04-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-04-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-04-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-04-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-04-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-04,81.0,81.0,81.0,81.0,10,810.0,,,,,
2016-05-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-05-31,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-02,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-20,81.0,81.0,81.0,81.0,100,8100.0,,,,,
2016-06-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-06-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-07-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-02,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-08-31,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-09-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-10-31,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-02,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-11-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-02,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2016-12-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-01-25,81.0,81.0,81.0,81.0,100,8100.0,,,,,
2017-02-02,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-02-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-02,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-03-31,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-04-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-05-31,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-02,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-26,81.0,81.0,81.0,81.0,100,8100.0,,,,,
2017-06-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-06-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-07-31,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-02,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-08-31,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-09-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-02,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-11,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-12,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-18,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-19,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-25,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-26,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-10-31,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-02,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-03,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-07,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-08,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-09,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-10,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-13,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-14,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-15,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-16,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-17,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-20,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-21,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-22,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-23,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-24,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-27,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-28,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-29,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-11-30,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-01,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-04,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-05,81.0,81.0,81.0,81.0,0,0.0,,,,,
2017-12-06,81.0,81.0,81.0,81.0,0,0.0,,,,,
