time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-12 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-06-13 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-06-14 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-06-17 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-06-18 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-06-19 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-06-20 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-06-21 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-06-24 01:00:00,9.886,9.886,9.886,9.886,20,197.72,,,,,
2019-06-25 01:00:00,9.886,9.886,9.886,9.886,5,49.42999999999999,,,,,
2019-06-26 01:00:00,9.61,9.61,9.61,9.61,1000,9610.0,,,,,
2019-06-27 01:00:00,9.61,9.61,9.61,9.61,0,0.0,,,,,
2019-06-28 01:00:00,8.711,8.711,8.711,8.711,100,871.1,,,,,
2019-07-01 01:00:00,8.711,8.711,8.711,8.711,0,0.0,,,,,
2019-07-02 01:00:00,8.711,8.711,8.711,8.711,0,0.0,,,,,
2019-07-03 01:00:00,8.711,8.711,8.711,8.711,300,2613.3,,,,,
2019-07-04 01:00:00,9.541,9.541,9.541,9.541,2300,21944.3,,,,,
2019-07-05 01:00:00,9.748,10.439,9.333,10.439,11625,121353.375,,,,,
2019-07-08 01:00:00,9.402,9.402,9.402,9.402,300,2820.6,,,,,
2019-07-09 01:00:00,9.402,9.402,9.402,9.402,0,0.0,,,,,
2019-07-10 01:00:00,9.402,9.402,9.402,9.402,0,0.0,,,,,
2019-07-11 01:00:00,9.472,9.472,9.472,9.472,300,2841.6,,,,,
2019-07-12 01:00:00,9.472,9.472,9.472,9.472,0,0.0,,,,,
2019-07-15 01:00:00,9.472,9.472,9.472,9.472,0,0.0,,,,,
2019-07-16 01:00:00,9.472,9.472,9.472,9.472,0,0.0,,,,,
2019-07-17 01:00:00,9.472,9.472,9.472,9.472,18,170.49599999999998,,,,,
2019-07-18 01:00:00,9.472,9.472,9.472,9.472,0,0.0,,,,,
2019-07-19 01:00:00,9.472,9.472,9.472,9.472,0,0.0,,,,,
2019-07-22 01:00:00,9.472,9.472,9.472,9.472,0,0.0,,,,,
2019-07-23 01:00:00,9.472,9.472,9.472,9.472,0,0.0,,,,,
2019-07-24 01:00:00,9.679,9.679,9.679,9.679,5000,48395.0,,,,,
2019-07-25 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-07-26 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-07-29 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-07-30 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-07-31 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-08-01 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-08-02 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-08-05 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-08-06 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-08-07 01:00:00,9.679,9.886,9.679,9.886,20048,198194.528,,,,,
2019-08-08 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-09 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-12 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-13 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-14 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-15 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-16 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-19 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-20 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-21 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-22 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-23 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-26 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-27 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-28 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-29 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-08-30 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-03 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-04 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-05 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-06 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-09 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-10 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-11 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-12 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-13 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-16 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-17 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-18 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-19 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-09-20 01:00:00,9.333,9.679,9.333,9.679,4500,43555.5,,,,,
2019-09-23 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-09-24 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-09-25 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-09-26 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-09-27 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-09-30 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-10-01 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-10-02 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-10-03 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2019-10-04 01:00:00,8.988,9.886,8.988,9.886,600,5931.599999999999,,,,,
2019-10-07 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-10-08 01:00:00,9.886,9.886,9.886,9.886,0,0.0,,,,,
2019-10-09 01:00:00,8.988,8.988,8.988,8.988,16000,143808.0,,,,,
2019-10-10 01:00:00,8.988,8.988,8.988,8.988,0,0.0,,,,,
2019-10-11 01:00:00,8.988,8.988,8.988,8.988,0,0.0,,,,,
2019-10-14 01:00:00,8.988,8.988,8.988,8.988,0,0.0,,,,,
2019-10-15 01:00:00,8.089,9.541,8.089,9.541,1100,10495.1,,,,,
2019-10-16 01:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-17 01:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-18 01:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-21 01:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-22 01:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-23 01:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-24 01:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-25 01:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-28 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-29 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-30 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-10-31 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-01 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-04 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-05 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-06 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-07 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-08 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-11 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-12 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-13 00:00:00,9.541,9.541,9.541,9.541,48,457.968,,,,,
2019-11-14 00:00:00,9.541,9.541,9.541,9.541,500,4770.5,,,,,
2019-11-15 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-18 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-19 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-20 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-21 00:00:00,9.541,9.541,9.541,9.541,0,0.0,,,,,
2019-11-22 00:00:00,8.642,8.642,8.642,8.642,900,7777.799999999999,,,,,
2019-11-25 00:00:00,8.642,8.642,8.642,8.642,60,518.52,,,,,
2019-11-26 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-11-27 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-11-28 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-11-29 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-02 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-03 00:00:00,9.333,9.333,9.333,9.333,1000,9333.0,,,,,
2019-12-04 00:00:00,9.333,9.333,9.333,9.333,0,0.0,,,,,
2019-12-05 00:00:00,9.333,9.333,9.333,9.333,0,0.0,,,,,
2019-12-06 00:00:00,9.333,9.333,9.333,9.333,0,0.0,,,,,
2019-12-09 00:00:00,10.266,10.266,10.266,10.266,100,1026.6,,,,,
2019-12-10 00:00:00,10.266,10.266,10.266,10.266,0,0.0,,,,,
2019-12-11 00:00:00,10.266,10.266,10.266,10.266,0,0.0,,,,,
2019-12-12 00:00:00,9.261,9.261,9.261,9.261,1000,9261.0,,,,,
2019-12-13 00:00:00,9.261,9.261,9.261,9.261,0,0.0,,,,,
2019-12-16 00:00:00,9.692,9.692,9.692,9.692,100,969.2,,,,,
2019-12-17 00:00:00,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-12-18 00:00:00,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-12-19 00:00:00,9.692,9.692,9.692,9.692,0,0.0,,,,,
2019-12-20 00:00:00,10.41,10.41,10.41,10.41,100,1041.0,,,,,
2019-12-23 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2019-12-24 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2019-12-25 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2019-12-26 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2019-12-27 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2019-12-30 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2019-12-31 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-02 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-03 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-06 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-07 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-08 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-09 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-10 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-13 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-14 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-15 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-16 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-17 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-20 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-21 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-22 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-30 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2020-01-31 00:00:00,10.769,10.769,10.769,10.769,200,2153.8,,,,,
2020-02-03 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-04 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-05 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-06 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-07 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-10 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-11 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-12 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-13 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-14 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-17 00:00:00,10.769,10.769,10.769,10.769,10,107.69,,,,,
2020-02-18 00:00:00,10.769,10.769,10.769,10.769,10,107.69,,,,,
2020-02-19 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-20 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-21 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-24 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-25 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-26 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-02-27 00:00:00,10.769,10.769,10.769,10.769,8,86.152,,,,,
2020-02-28 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-02 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-03 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-04 00:00:00,10.769,10.769,10.769,10.769,6,64.614,,,,,
2020-03-05 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-06 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-09 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-10 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-11 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-12 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-13 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-16 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-17 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-18 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-19 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-20 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-23 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-24 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-25 00:00:00,10.769,10.769,10.769,10.769,5,53.845,,,,,
2020-03-26 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-27 00:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-30 01:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-03-31 01:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-04-01 01:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-04-03 01:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-04-06 01:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-04-07 01:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-04-08 01:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-04-09 01:00:00,10.769,10.769,10.769,10.769,0,0.0,,,,,
2020-04-10 01:00:00,9.692,10.697,9.692,10.697,10000,106970.0,,,,,
2020-04-13 01:00:00,10.625,10.625,10.625,10.625,5000,53125.0,,,,,
2020-04-14 01:00:00,9.692,9.692,9.692,9.692,2001,19393.692,,,,,
2020-04-15 01:00:00,9.692,9.692,9.692,9.692,0,0.0,,,,,
2020-04-16 01:00:00,9.692,9.692,9.692,9.692,500,4846.0,,,,,
2020-04-17 01:00:00,9.692,9.692,9.692,9.692,0,0.0,,,,,
2020-04-20 01:00:00,9.692,9.692,9.692,9.692,0,0.0,,,,,
2020-04-21 01:00:00,9.692,9.692,9.692,9.692,200,1938.4,,,,,
2020-04-22 01:00:00,9.477,9.477,9.477,9.477,500,4738.5,,,,,
2020-04-23 01:00:00,8.615,8.615,8.615,8.615,100,861.5,,,,,
2020-04-24 01:00:00,8.974,8.974,8.974,8.974,1000,8974.0,,,,,
2020-04-27 01:00:00,8.974,8.974,8.974,8.974,500,4487.0,,,,,
2020-04-28 01:00:00,8.974,8.974,8.974,8.974,0,0.0,,,,,
2020-04-29 01:00:00,8.974,8.974,8.974,8.974,0,0.0,,,,,
2020-05-04 01:00:00,8.974,8.974,8.974,8.974,0,0.0,,,,,
2020-05-05 01:00:00,8.974,8.974,8.974,8.974,0,0.0,,,,,
2020-05-06 01:00:00,8.974,8.974,8.974,8.974,0,0.0,,,,,
2020-05-07 01:00:00,8.974,8.974,8.974,8.974,0,0.0,,,,,
2020-05-08 01:00:00,8.974,8.974,8.974,8.974,0,0.0,,,,,
2020-05-11 01:00:00,8.112,8.112,8.112,8.112,1100,8923.2,,,,,
2020-05-12 01:00:00,8.112,8.112,7.323,7.323,3300,24165.9,,,,,
2020-05-13 01:00:00,8.041,8.041,8.041,8.041,2200,17690.2,,,,,
2020-05-14 01:00:00,8.83,8.83,8.83,8.83,200,1766.0,,,,,
2020-05-15 01:00:00,9.354,9.354,9.354,9.354,100,935.4,,,,,
2020-05-18 01:00:00,9.354,9.354,9.354,9.354,500,4677.0,,,,,
2020-05-19 01:00:00,9.129,9.129,8.98,8.98,1200,10776.0,,,,,
2020-05-20 01:00:00,8.98,8.98,8.98,8.98,0,0.0,,,,,
2020-05-21 01:00:00,8.98,8.98,8.98,8.98,0,0.0,,,,,
2020-05-22 01:00:00,8.905,8.98,8.905,8.98,400,3592.0,,,,,
2020-05-25 01:00:00,8.98,8.98,8.98,8.98,0,0.0,,,,,
2020-05-26 01:00:00,8.082,8.082,8.082,8.082,900,7273.800000000001,,,,,
2020-05-27 01:00:00,8.082,8.83,8.082,8.83,1300,11479.0,,,,,
2020-05-28 01:00:00,8.83,8.83,8.83,8.83,0,0.0,,,,,
2020-05-29 01:00:00,8.83,8.83,8.83,8.83,0,0.0,,,,,
2020-06-01 01:00:00,8.83,8.83,8.83,8.83,0,0.0,,,,,
2020-06-02 01:00:00,8.83,8.83,8.83,8.83,0,0.0,,,,,
2020-06-03 01:00:00,8.83,8.83,8.83,8.83,400,3532.0,,,,,
2020-06-04 01:00:00,8.83,8.83,8.83,8.83,500,4415.0,,,,,
2020-06-05 01:00:00,8.83,8.83,8.83,8.83,0,0.0,,,,,
2020-06-08 01:00:00,8.83,8.83,8.83,8.83,0,0.0,,,,,
2020-06-09 01:00:00,8.83,8.83,8.83,8.83,0,0.0,,,,,
2020-06-10 01:00:00,8.83,8.83,8.83,8.83,500,4415.0,,,,,
2020-06-11 01:00:00,8.83,8.83,8.83,8.83,500,4415.0,,,,,
2020-06-12 01:00:00,8.83,8.83,8.83,8.83,0,0.0,,,,,
2020-06-15 01:00:00,8.83,8.83,8.83,8.83,0,0.0,,,,,
2020-06-16 01:00:00,8.456,8.456,8.082,8.082,1500,12123.000000000002,,,,,
2020-06-17 01:00:00,8.755,8.755,8.755,8.755,200,1751.0000000000002,,,,,
2020-06-18 01:00:00,8.082,8.755,8.082,8.755,2600,22763.000000000004,,,,,
2020-06-19 01:00:00,8.007,8.007,7.932,7.932,4400,34900.8,,,,,
2020-06-22 01:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2020-06-23 01:00:00,7.857,8.605,7.857,8.605,900,7744.5,,,,,
2020-06-24 01:00:00,8.082,8.755,7.932,8.755,3400,29767.000000000004,,,,,
2020-06-25 01:00:00,8.605,9.503,8.605,9.503,1900,18055.7,,,,,
2020-06-26 01:00:00,8.605,10.102,8.605,10.102,1000,10102.0,,,,,
2020-06-29 01:00:00,9.129,10.252,9.129,10.252,200,2050.4,,,,,
2020-06-30 01:00:00,10.252,10.252,10.252,10.252,200,2050.4,,,,,
2020-07-01 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-02 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-03 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-06 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-07 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-08 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-09 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-10 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-13 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-14 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-15 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-16 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-17 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-20 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-21 01:00:00,10.252,10.252,10.252,10.252,1,10.252,,,,,
2020-07-22 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-23 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-24 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-27 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-28 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-29 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-30 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-07-31 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2020-08-03 01:00:00,9.503,9.503,9.503,9.503,1000,9503.0,,,,,
2020-08-04 01:00:00,9.503,9.503,9.503,9.503,0,0.0,,,,,
2020-08-05 01:00:00,9.503,9.503,9.503,9.503,0,0.0,,,,,
2020-08-06 01:00:00,9.503,9.503,9.503,9.503,0,0.0,,,,,
2020-08-07 01:00:00,9.503,9.503,9.503,9.503,0,0.0,,,,,
2020-08-10 01:00:00,9.503,9.503,9.503,9.503,0,0.0,,,,,
2020-08-11 01:00:00,9.503,9.503,9.503,9.503,0,0.0,,,,,
2020-08-12 01:00:00,8.605,8.605,8.605,8.605,100,860.5,,,,,
2020-08-13 01:00:00,8.605,8.605,8.605,8.605,0,0.0,,,,,
2020-08-14 01:00:00,8.605,8.605,8.605,8.605,0,0.0,,,,,
2020-08-17 01:00:00,8.605,8.605,8.605,8.605,0,0.0,,,,,
2020-08-18 01:00:00,8.605,8.605,8.605,8.605,0,0.0,,,,,
2020-08-19 01:00:00,7.857,7.857,7.782,7.857,3800,29856.6,,,,,
2020-08-20 01:00:00,7.483,7.857,7.483,7.857,5000,39285.0,,,,,
2020-08-21 01:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2020-08-24 01:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2020-08-25 01:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2020-08-26 01:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2020-08-27 01:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2020-08-28 01:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2020-08-31 01:00:00,7.857,7.857,7.857,7.857,3000,23571.0,,,,,
2020-09-01 01:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2020-09-03 01:00:00,7.483,7.483,7.483,7.483,7000,52381.0,,,,,
2020-09-04 01:00:00,7.483,7.483,7.483,7.483,10000,74830.0,,,,,
2020-09-07 01:00:00,7.857,7.857,7.483,7.483,3500,26190.5,,,,,
2020-09-08 01:00:00,7.483,7.483,7.483,7.483,0,0.0,,,,,
2020-09-09 01:00:00,7.483,7.483,7.483,7.483,0,0.0,,,,,
2020-09-10 01:00:00,7.483,7.483,7.483,7.483,0,0.0,,,,,
2020-09-11 01:00:00,7.483,7.483,7.483,7.483,0,0.0,,,,,
2020-09-14 01:00:00,7.483,7.483,7.483,7.483,0,0.0,,,,,
2020-09-15 01:00:00,7.483,7.483,7.483,7.483,0,0.0,,,,,
2020-09-16 01:00:00,7.483,7.483,7.483,7.483,0,0.0,,,,,
2020-09-17 01:00:00,7.483,7.483,7.483,7.483,0,0.0,,,,,
2020-09-18 01:00:00,7.483,7.483,7.483,7.483,0,0.0,,,,,
2020-09-21 01:00:00,7.483,7.483,7.483,7.483,0,0.0,,,,,
2020-09-22 01:00:00,8.231,8.231,8.231,8.231,100,823.1,,,,,
2020-09-23 01:00:00,8.98,8.98,8.98,8.98,100,898.0,,,,,
2020-09-24 01:00:00,9.878,9.878,9.878,9.878,100,987.8,,,,,
2020-09-25 01:00:00,9.878,9.878,9.878,9.878,1,9.878,,,,,
2020-09-28 01:00:00,9.878,9.878,9.878,9.878,2,19.756,,,,,
2020-09-29 01:00:00,10.476,10.476,10.476,10.476,100,1047.6,,,,,
2020-09-30 01:00:00,10.701,10.701,10.701,10.701,100,1070.1,,,,,
2020-10-01 01:00:00,10.85,10.85,10.85,10.85,100,1085.0,,,,,
2020-10-02 01:00:00,11.224,11.224,11.224,11.224,100,1122.4,,,,,
2020-10-05 01:00:00,11.224,11.224,11.224,11.224,0,0.0,,,,,
2020-10-06 01:00:00,11.224,11.224,11.224,11.224,0,0.0,,,,,
2020-10-07 01:00:00,11.224,11.224,11.224,11.224,10,112.24,,,,,
2020-10-08 01:00:00,11.224,11.224,11.224,11.224,0,0.0,,,,,
2020-10-09 01:00:00,12.272,12.272,12.272,12.272,100,1227.2,,,,,
2020-10-12 01:00:00,12.272,12.272,12.272,12.272,0,0.0,,,,,
2020-10-13 01:00:00,12.272,12.272,12.272,12.272,0,0.0,,,,,
2020-10-14 01:00:00,13.245,13.245,13.17,13.17,600,7902.0,,,,,
2020-10-15 01:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-10-16 01:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-10-19 01:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-10-20 01:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-10-21 01:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
