time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-01 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-09-03 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-09-04 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-09-07 01:00:00,6.607,6.607,6.607,6.607,0,0.0,,,,,
2020-09-08 01:00:00,7.443,7.443,7.443,7.443,100,744.3,,,,,
2020-09-09 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-10 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-11 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-14 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-15 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-16 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-17 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-18 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-21 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-22 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-23 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-24 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-25 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-28 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-29 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-09-30 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-01 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-02 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-05 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-06 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-07 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-08 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-09 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-12 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-13 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-14 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-15 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-16 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-19 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-20 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-21 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-22 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-23 01:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-26 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-27 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-28 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-29 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-10-30 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-02 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-03 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-04 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-05 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-06 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-09 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-10 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-11 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-12 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-13 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-16 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-17 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-18 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-19 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-20 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-23 00:00:00,7.443,7.443,7.443,7.443,0,0.0,,,,,
2020-11-24 00:00:00,5.185,5.185,5.185,5.185,40000,207400.0,,,,,
2020-11-25 00:00:00,5.938,5.938,5.938,5.938,100,593.8,,,,,
2020-11-26 00:00:00,6.774,6.774,6.774,6.774,100,677.4,,,,,
2020-11-27 00:00:00,6.774,6.774,6.774,6.774,0,0.0,,,,,
2020-11-30 00:00:00,6.858,6.858,6.774,6.774,800,5419.2,,,,,
2020-12-01 00:00:00,6.774,6.774,6.774,6.774,0,0.0,,,,,
2020-12-02 00:00:00,6.774,6.774,6.774,6.774,1000,6774.0,,,,,
2020-12-03 00:00:00,6.774,6.774,6.774,6.774,0,0.0,,,,,
2020-12-04 00:00:00,6.022,6.022,6.022,6.022,500,3011.0,,,,,
2020-12-07 00:00:00,6.022,6.022,6.022,6.022,0,0.0,,,,,
2020-12-08 00:00:00,6.523,6.691,5.938,5.938,18800,111634.4,,,,,
2020-12-09 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2020-12-10 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2020-12-11 00:00:00,6.272,6.44,6.105,6.105,21000,128205.0,,,,,
2020-12-14 00:00:00,6.179,6.179,6.179,6.179,0,0.0,,,,,
2020-12-15 00:00:00,6.179,6.179,6.179,6.179,0,0.0,,,,,
2020-12-16 00:00:00,6.179,6.179,6.179,6.179,100,617.9,,,,,
2020-12-17 00:00:00,6.768,7.062,6.768,7.062,31600,223159.2,,,,,
2020-12-18 00:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2020-12-21 00:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2020-12-22 00:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2020-12-23 00:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2020-12-24 00:00:00,6.669,6.669,6.669,6.669,1000,6669.0,,,,,
2020-12-25 00:00:00,6.669,6.669,6.669,6.669,0,0.0,,,,,
2020-12-28 00:00:00,6.669,6.669,6.669,6.669,0,0.0,,,,,
2020-12-29 00:00:00,6.669,6.669,6.669,6.669,0,0.0,,,,,
2020-12-30 00:00:00,7.062,7.062,7.062,7.062,500,3531.0,,,,,
2020-12-31 00:00:00,6.669,6.669,6.669,6.669,2000,13338.0,,,,,
2021-01-04 00:00:00,6.866,6.866,6.866,6.866,200,1373.1999999999998,,,,,
2021-01-05 00:00:00,6.866,7.356,6.866,7.356,1300,9562.8,,,,,
2021-01-06 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-01-07 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-01-08 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-01-11 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-01-12 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-01-13 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-01-14 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-01-15 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-01-18 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-01-19 00:00:00,7.552,7.552,7.552,7.552,500,3776.0,,,,,
2021-01-20 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-01-21 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-01-22 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-01-25 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-01-26 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-01-27 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-01-28 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-01-29 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-01 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-02 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-03 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-04 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-05 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-08 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-09 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-17 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-18 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-19 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-22 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-23 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-24 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-25 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-02-26 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-01 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-02 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-03 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-04 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-05 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-08 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-09 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-10 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-11 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-12 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-15 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-16 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-17 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-03-18 00:00:00,7.062,7.062,6.964,6.964,700,4874.8,,,,,
2021-03-19 00:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2021-03-22 00:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2021-03-23 00:00:00,7.846,7.846,7.846,7.846,200,1569.2,,,,,
2021-03-24 00:00:00,7.062,7.062,7.062,7.062,100,706.2,,,,,
2021-03-25 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-03-26 00:00:00,7.062,7.062,7.062,7.062,800,5649.6,,,,,
2021-03-29 01:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-03-30 01:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-03-31 01:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-04-01 01:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-04-02 01:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-04-05 01:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-04-06 01:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2021-04-07 01:00:00,7.846,7.846,7.846,7.846,100,784.6,,,,,
2021-04-08 01:00:00,7.846,7.846,7.846,7.846,0,0.0,,,,,
2021-04-09 01:00:00,7.846,7.846,7.846,7.846,0,0.0,,,,,
2021-04-12 01:00:00,7.552,7.552,7.552,7.552,100,755.1999999999999,,,,,
2021-04-13 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-04-14 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-04-15 01:00:00,7.454,7.454,7.16,7.16,1000,7160.0,,,,,
2021-04-16 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-04-19 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-04-20 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-04-22 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-04-23 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-04-26 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-04-27 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-04-28 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-04-29 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-05-04 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-05-05 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-05-06 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-05-07 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-05-10 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-05-11 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-05-12 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-05-13 01:00:00,7.16,7.16,7.16,7.16,500,3580.0,,,,,
2021-05-14 01:00:00,7.16,7.16,7.16,7.16,0,0.0,,,,,
2021-05-17 01:00:00,7.16,7.16,7.16,7.16,0,0.0,,,,,
2021-05-18 01:00:00,7.16,7.16,7.16,7.16,0,0.0,,,,,
2021-05-19 01:00:00,7.16,7.16,7.16,7.16,0,0.0,,,,,
2021-05-20 01:00:00,7.16,7.16,7.16,7.16,0,0.0,,,,,
2021-05-21 01:00:00,6.964,7.16,6.964,7.16,600,4296.0,,,,,
2021-05-24 01:00:00,6.964,6.964,6.964,6.964,500,3482.0,,,,,
2021-05-25 01:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2021-05-26 01:00:00,7.748,7.748,7.748,7.748,100,774.8000000000001,,,,,
2021-05-27 01:00:00,7.748,7.748,7.748,7.748,0,0.0,,,,,
2021-05-28 01:00:00,7.748,7.748,7.748,7.748,0,0.0,,,,,
2021-05-31 01:00:00,6.866,6.866,6.866,6.866,2500,17165.0,,,,,
2021-06-01 01:00:00,7.748,7.748,6.866,6.866,5700,39136.2,,,,,
2021-06-02 01:00:00,7.552,7.552,7.552,7.552,100,755.1999999999999,,,,,
2021-06-03 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-06-04 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-06-07 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-06-08 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-06-09 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2021-06-10 01:00:00,7.65,7.65,7.65,7.65,100,765.0,,,,,
2021-06-11 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-14 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-15 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-16 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-17 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-18 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-21 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-22 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-23 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-24 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-25 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-28 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-29 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-06-30 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-01 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-02 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-05 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-06 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-07 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-08 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-09 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-12 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-13 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-14 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-15 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-16 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-19 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-20 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-21 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-07-22 01:00:00,6.768,6.768,6.768,6.768,1000,6768.0,,,,,
2021-07-23 01:00:00,7.65,7.65,6.768,6.768,5300,35870.4,,,,,
2021-07-26 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-07-27 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-07-28 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-07-29 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-07-30 01:00:00,6.768,6.768,6.768,6.768,100,676.8,,,,,
2021-08-02 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-03 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-04 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-05 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-06 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-09 01:00:00,6.768,6.768,6.768,6.768,1000,6768.0,,,,,
2021-08-10 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-11 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-12 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-13 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-16 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-17 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-18 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-08-19 01:00:00,6.669,6.768,6.669,6.768,300,2030.4,,,,,
2021-08-20 01:00:00,6.669,6.669,6.669,6.669,4000,26676.0,,,,,
2021-08-23 01:00:00,6.669,6.669,6.669,6.669,0,0.0,,,,,
2021-08-24 01:00:00,7.258,7.258,7.258,7.258,100,725.8,,,,,
2021-08-25 01:00:00,7.062,7.062,7.062,7.062,700,4943.400000000001,,,,,
2021-08-26 01:00:00,7.062,7.062,6.866,6.866,500,3433.0,,,,,
2021-08-27 01:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2021-08-30 01:00:00,6.964,6.964,6.964,6.964,50,348.20000000000005,,,,,
2021-08-31 01:00:00,7.16,7.16,7.16,7.16,100,716.0,,,,,
2021-09-01 01:00:00,7.16,7.16,7.16,7.16,500,3580.0,,,,,
2021-09-06 01:00:00,6.866,7.454,6.866,7.454,9900,73794.59999999999,,,,,
2021-09-07 01:00:00,7.258,7.258,7.258,7.258,12,87.096,,,,,
2021-09-08 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-09-09 01:00:00,7.258,7.258,7.258,7.258,0,0.0,,,,,
2021-09-10 01:00:00,6.866,7.062,6.866,7.062,1100,7768.200000000001,,,,,
2021-09-13 01:00:00,7.16,7.258,7.16,7.258,2200,15967.6,,,,,
2021-09-14 01:00:00,7.356,7.356,7.356,7.356,1300,9562.8,,,,,
2021-09-15 01:00:00,7.356,7.356,7.356,7.356,100,735.6,,,,,
2021-09-16 01:00:00,7.65,7.846,7.65,7.846,4600,36091.6,,,,,
2021-09-17 01:00:00,7.748,7.748,7.748,7.748,0,0.0,,,,,
2021-09-20 01:00:00,7.846,8.141,7.846,8.141,2800,22794.8,,,,,
2021-09-21 01:00:00,8.043,8.043,7.846,7.846,9000,70614.0,,,,,
2021-09-22 01:00:00,7.846,9.121,7.846,9.121,6337,57799.777,,,,,
2021-09-23 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-09-24 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-09-27 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-09-28 01:00:00,8.435,8.435,8.435,8.435,300,2530.5,,,,,
2021-09-29 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-09-30 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-01 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-04 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-05 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-06 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-07 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-08 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-11 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-12 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-13 01:00:00,8.435,8.435,8.435,8.435,200,1687.0,,,,,
2021-10-14 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-15 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-18 01:00:00,8.435,8.435,8.435,8.435,0,0.0,,,,,
2021-10-19 01:00:00,9.318,9.318,9.318,9.318,500,4659.0,,,,,
2021-10-20 01:00:00,9.318,9.318,9.318,9.318,0,0.0,,,,,
2021-10-21 01:00:00,9.318,9.318,9.318,9.318,0,0.0,,,,,
2021-10-22 01:00:00,9.318,9.318,9.318,9.318,0,0.0,,,,,
2021-10-25 01:00:00,9.318,9.318,9.318,9.318,0,0.0,,,,,
2021-10-26 01:00:00,8.337,8.337,8.337,8.337,500,4168.5,,,,,
2021-10-27 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2021-10-28 01:00:00,7.944,7.944,7.846,7.846,1000,7846.0,,,,,
2021-10-29 01:00:00,8.337,8.337,8.337,8.337,600,5002.2,,,,,
2021-11-01 00:00:00,8.435,8.435,8.435,8.435,600,5061.0,,,,,
2021-11-02 00:00:00,8.631,8.827,8.631,8.827,2710,23921.17,,,,,
2021-11-03 00:00:00,8.631,8.729,8.631,8.631,4100,35387.1,,,,,
2021-11-04 00:00:00,8.729,8.729,8.729,8.729,100,872.8999999999999,,,,,
2021-11-05 00:00:00,8.729,9.023,8.729,9.023,2000,18046.0,,,,,
2021-11-08 00:00:00,8.729,8.827,8.729,8.827,2110,18624.97,,,,,
2021-11-09 00:00:00,8.827,9.318,8.827,9.22,1500,13830.000000000002,,,,,
2021-11-10 00:00:00,9.22,9.22,9.22,9.22,1000,9220.0,,,,,
2021-11-11 00:00:00,9.22,9.22,9.22,9.22,0,0.0,,,,,
2021-11-12 00:00:00,9.22,9.22,9.22,9.22,0,0.0,,,,,
2021-11-15 00:00:00,9.416,9.612,9.416,9.612,3600,34603.2,,,,,
2021-11-16 00:00:00,9.514,9.612,9.514,9.514,1600,15222.4,,,,,
2021-11-17 00:00:00,9.612,9.612,9.612,9.612,100,961.2,,,,,
2021-11-18 00:00:00,9.612,9.612,9.612,9.612,100,961.2,,,,,
2021-11-19 00:00:00,9.808,9.808,9.612,9.612,1100,10573.2,,,,,
2021-11-22 00:00:00,9.808,9.808,9.808,9.808,0,0.0,,,,,
2021-11-23 00:00:00,10.298,10.298,10.298,10.298,6553,67482.794,,,,,
2021-11-24 00:00:00,10.298,10.298,10.298,10.298,800,8238.4,,,,,
2021-11-25 00:00:00,10.298,10.298,10.298,10.298,301,3099.698,,,,,
2021-11-26 00:00:00,10.298,10.298,10.298,10.298,200,2059.6,,,,,
2021-11-29 00:00:00,10.298,10.298,10.298,10.298,500,5149.0,,,,,
2021-11-30 00:00:00,10.298,10.298,10.298,10.298,1,10.298,,,,,
2021-12-01 00:00:00,10.298,10.298,10.298,10.298,0,0.0,,,,,
2021-12-02 00:00:00,10.298,10.298,10.298,10.298,0,0.0,,,,,
2021-12-03 00:00:00,10.298,10.298,10.298,10.298,0,0.0,,,,,
2021-12-06 00:00:00,10.298,10.298,10.298,10.298,1500,15447.0,,,,,
2021-12-07 00:00:00,10.298,10.298,10.298,10.298,0,0.0,,,,,
2021-12-08 00:00:00,11.181,11.181,11.181,11.181,1000,11181.0,,,,,
2021-12-09 00:00:00,11.181,11.181,11.181,11.181,0,0.0,,,,,
2021-12-10 00:00:00,11.181,11.181,11.181,11.181,5,55.905,,,,,
2021-12-13 00:00:00,9.808,9.808,9.808,9.808,500,4904.0,,,,,
2021-12-14 00:00:00,10.396,10.396,10.396,10.396,1000,10396.0,,,,,
2021-12-15 00:00:00,10.396,10.396,10.396,10.396,0,0.0,,,,,
2021-12-16 00:00:00,10.396,10.396,10.396,10.396,0,0.0,,,,,
2021-12-17 00:00:00,10.396,10.396,10.396,10.396,0,0.0,,,,,
2021-12-20 00:00:00,9.906,9.906,9.906,9.906,200,1981.2,,,,,
2021-12-21 00:00:00,10.298,10.298,10.298,10.298,300,3089.4,,,,,
2021-12-22 00:00:00,8.827,8.827,8.827,8.827,1000,8827.0,,,,,
2021-12-23 00:00:00,10.102,10.102,10.102,10.102,2500,25255.0,,,,,
2021-12-24 00:00:00,11.279,11.573,11.279,11.573,1500,17359.5,,,,,
2021-12-27 00:00:00,11.475,11.475,11.475,11.475,0,0.0,,,,,
2021-12-28 00:00:00,11.77,11.77,11.77,11.77,3200,37664.0,,,,,
2021-12-29 00:00:00,13.045,13.045,13.045,13.045,500,6522.5,,,,,
2021-12-30 00:00:00,14.516,14.516,14.516,14.516,500,7258.0,,,,,
2021-12-31 00:00:00,15.595,15.595,15.399,15.399,600,9239.4,,,,,
2022-01-04 00:00:00,16.085,16.085,15.889,15.889,1200,19066.8,,,,,
2022-01-05 00:00:00,15.987,15.987,15.987,15.987,0,0.0,,,,,
2022-01-06 00:00:00,15.987,15.987,15.987,15.987,0,0.0,,,,,
2022-01-07 00:00:00,15.987,15.987,15.987,15.987,0,0.0,,,,,
2022-01-10 00:00:00,13.633,13.731,13.633,13.731,500,6865.5,,,,,
2022-01-11 00:00:00,13.731,13.731,13.731,13.731,0,0.0,,,,,
2022-01-12 00:00:00,13.731,13.731,13.731,13.731,0,0.0,,,,,
