time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-09-18 01:00:00,0.8,0.8,0.8,0.8,4100,3280.0,,,,,
2015-09-21 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-09-22 01:00:00,0.8,0.8,0.8,0.8,1100,880.0,,,,,
2015-09-23 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-09-24 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-09-25 01:00:00,0.9,0.9,0.7,0.8,600,480.0,,,,,
2015-09-28 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-09-29 01:00:00,0.7,0.7,0.7,0.7,15600,10920.0,,,,,
2015-09-30 01:00:00,0.8,0.8,0.7,0.8,1200,960.0,,,,,
2015-10-01 01:00:00,0.8,0.8,0.8,0.8,1500,1200.0,,,,,
2015-10-02 01:00:00,0.8,0.8,0.7,0.8,2400,1920.0,,,,,
2015-10-05 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-10-06 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-10-07 01:00:00,0.8,0.9,0.8,0.9,10800,9720.0,,,,,
2015-10-08 01:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2015-10-09 01:00:00,0.8,0.8,0.8,0.8,6000,4800.0,,,,,
2015-10-12 01:00:00,0.8,0.9,0.7,0.9,10700,9630.0,,,,,
2015-10-13 01:00:00,0.8,0.8,0.8,0.8,11100,8880.0,,,,,
2015-10-14 01:00:00,0.8,0.8,0.8,0.8,1900,1520.0,,,,,
2015-10-15 01:00:00,0.8,0.8,0.8,0.8,6100,4880.0,,,,,
2015-10-16 01:00:00,0.8,0.9,0.7,0.9,11000,9900.0,,,,,
2015-10-19 01:00:00,0.8,0.8,0.8,0.8,3700,2960.0,,,,,
2015-10-20 01:00:00,0.8,0.8,0.8,0.8,7800,6240.0,,,,,
2015-10-21 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-10-22 01:00:00,0.8,0.8,0.8,0.8,2000,1600.0,,,,,
2015-10-23 01:00:00,0.8,0.8,0.7,0.7,7000,4900.0,,,,,
2015-10-26 00:00:00,0.7,0.9,0.7,0.9,18000,16200.0,,,,,
2015-10-27 00:00:00,0.9,0.9,0.9,0.9,100,90.0,,,,,
2015-10-28 00:00:00,0.9,0.9,0.8,0.8,2800,2240.0,,,,,
2015-10-29 00:00:00,0.9,0.9,0.8,0.8,1100,880.0,,,,,
2015-10-30 00:00:00,0.7,0.9,0.7,0.7,300,210.0,,,,,
2015-11-02 00:00:00,0.9,0.9,0.9,0.9,100,90.0,,,,,
2015-11-03 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-11-04 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-11-05 00:00:00,0.8,0.8,0.8,0.8,7100,5680.0,,,,,
2015-11-06 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-11-09 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-11-10 00:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-11-11 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-11-12 00:00:00,0.8,0.8,0.8,0.8,32000,25600.0,,,,,
2015-11-13 00:00:00,0.7,0.9,0.7,0.9,4300,3870.0,,,,,
2015-11-16 00:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-11-17 00:00:00,0.7,0.8,0.7,0.7,22500,15749.999999999998,,,,,
2015-11-18 00:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-11-19 00:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-11-20 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-11-23 00:00:00,0.7,0.7,0.7,0.7,17500,12250.0,,,,,
2015-11-24 00:00:00,0.8,0.8,0.8,0.8,18100,14480.0,,,,,
2015-11-25 00:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-11-26 00:00:00,0.7,0.8,0.7,0.8,20500,16400.0,,,,,
2015-11-27 00:00:00,0.9,0.9,0.9,0.9,100,90.0,,,,,
2015-11-30 00:00:00,0.8,0.8,0.8,0.8,21700,17360.0,,,,,
2015-12-01 00:00:00,0.8,0.9,0.8,0.9,200,180.0,,,,,
2015-12-02 00:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-12-03 00:00:00,0.8,0.8,0.8,0.8,500,400.0,,,,,
2015-12-04 00:00:00,0.7,0.8,0.7,0.8,15200,12160.0,,,,,
2015-12-07 00:00:00,0.8,0.8,0.8,0.8,1300,1040.0,,,,,
2015-12-08 00:00:00,0.8,0.8,0.7,0.7,400,280.0,,,,,
2015-12-09 00:00:00,0.7,0.8,0.7,0.7,11100,7769.999999999999,,,,,
2015-12-10 00:00:00,0.8,0.8,0.8,0.8,10300,8240.0,,,,,
2015-12-11 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-12-14 00:00:00,0.8,0.8,0.8,0.8,400,320.0,,,,,
2015-12-15 00:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-12-16 00:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-12-17 00:00:00,0.7,0.7,0.7,0.7,7000,4900.0,,,,,
2015-12-18 00:00:00,0.7,0.7,0.6,0.7,63100,44170.0,,,,,
2015-12-21 00:00:00,0.7,0.7,0.7,0.7,600,420.0,,,,,
2015-12-22 00:00:00,0.8,0.8,0.8,0.8,1100,880.0,,,,,
2015-12-23 00:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-12-24 00:00:00,0.8,0.8,0.7,0.7,400,280.0,,,,,
2015-12-25 00:00:00,0.8,0.8,0.6,0.6,45600,27360.0,,,,,
2015-12-28 00:00:00,0.7,0.7,0.7,0.7,5000,3500.0,,,,,
2015-12-29 00:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2015-12-30 00:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2015-12-31 00:00:00,0.7,0.7,0.7,0.7,200,140.0,,,,,
2016-01-04 00:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-01-05 00:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-01-06 00:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-01-07 00:00:00,0.7,0.7,0.7,0.7,15100,10570.0,,,,,
2016-01-08 00:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-01-11 00:00:00,0.7,0.7,0.6,0.7,30700,21490.0,,,,,
2016-01-12 00:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-01-13 00:00:00,0.7,0.7,0.7,0.7,50100,35070.0,,,,,
2016-01-14 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-15 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-01-18 00:00:00,0.7,0.8,0.7,0.7,47200,33040.0,,,,,
2016-01-19 00:00:00,0.7,0.7,0.7,0.7,26500,18550.0,,,,,
2016-01-20 00:00:00,0.7,0.7,0.6,0.6,2900,1740.0,,,,,
2016-01-21 00:00:00,0.8,0.8,0.8,0.8,20200,16160.0,,,,,
2016-01-22 00:00:00,0.7,0.9,0.7,0.9,4500,4050.0,,,,,
2016-01-25 00:00:00,0.8,0.9,0.8,0.8,30500,24400.0,,,,,
2016-01-26 00:00:00,0.9,1.0,0.8,1.0,121300,121300.0,,,,,
2016-01-27 00:00:00,1.0,1.0,0.8,0.8,13800,11040.0,,,,,
2016-01-28 00:00:00,0.9,0.9,0.9,0.9,100,90.0,,,,,
2016-01-29 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-02-01 00:00:00,0.8,0.9,0.8,0.9,12300,11070.0,,,,,
2016-02-02 00:00:00,0.9,0.9,0.8,0.9,17500,15750.0,,,,,
2016-02-03 00:00:00,0.8,0.8,0.8,0.8,4000,3200.0,,,,,
2016-02-04 00:00:00,0.9,0.9,0.9,0.9,9500,8550.0,,,,,
2016-02-05 00:00:00,0.9,1.0,0.8,0.9,16300,14670.0,,,,,
2016-02-15 00:00:00,1.0,1.0,1.0,1.0,2200,2200.0,,,,,
2016-02-16 00:00:00,1.0,1.0,1.0,1.0,2100,2100.0,,,,,
2016-02-17 00:00:00,1.0,1.0,1.0,1.0,4600,4600.0,,,,,
2016-02-18 00:00:00,1.0,1.0,1.0,1.0,100,100.0,,,,,
2016-02-19 00:00:00,1.0,1.0,1.0,1.0,5000,5000.0,,,,,
2016-02-22 00:00:00,0.9,1.0,0.9,1.0,16700,16700.0,,,,,
2016-02-23 00:00:00,1.0,1.0,1.0,1.0,9000,9000.0,,,,,
2016-02-24 00:00:00,0.9,1.0,0.9,1.0,3100,3100.0,,,,,
2016-02-25 00:00:00,1.0,1.0,1.0,1.0,8300,8300.0,,,,,
2016-02-26 00:00:00,1.0,1.1,0.9,1.1,9000,9900.0,,,,,
2016-02-29 00:00:00,1.0,1.0,0.9,0.9,20600,18540.0,,,,,
2016-03-01 00:00:00,0.9,0.9,0.8,0.9,270800,243720.0,,,,,
2016-03-02 00:00:00,0.9,0.9,0.9,0.9,5100,4590.0,,,,,
2016-03-03 00:00:00,1.0,1.0,1.0,1.0,131300,131300.0,,,,,
2016-03-04 00:00:00,1.1,1.1,1.0,1.1,110300,121330.0,,,,,
2016-03-07 00:00:00,0.9,1.1,0.9,1.0,39200,39200.0,,,,,
2016-03-08 00:00:00,1.0,1.0,1.0,1.0,1500,1500.0,,,,,
2016-03-09 00:00:00,1.0,1.0,1.0,1.0,11100,11100.0,,,,,
2016-03-10 00:00:00,0.9,0.9,0.9,0.9,2100,1890.0,,,,,
2016-03-11 00:00:00,1.0,1.0,0.9,1.0,94600,94600.0,,,,,
2016-03-14 00:00:00,0.9,1.0,0.9,1.0,3900,3900.0,,,,,
2016-03-15 00:00:00,0.9,0.9,0.9,0.9,100,90.0,,,,,
2016-03-16 00:00:00,0.9,1.0,0.9,1.0,79900,79900.0,,,,,
2016-03-17 00:00:00,1.0,1.1,1.0,1.0,40000,40000.0,,,,,
2016-03-18 00:00:00,1.0,1.0,0.9,0.9,18400,16560.0,,,,,
2016-03-21 00:00:00,1.0,1.0,1.0,1.0,100,100.0,,,,,
2016-03-22 00:00:00,0.9,1.0,0.9,1.0,90300,90300.0,,,,,
2016-03-23 00:00:00,1.0,1.0,0.9,1.0,17500,17500.0,,,,,
2016-03-24 00:00:00,0.9,1.0,0.9,1.0,176000,176000.0,,,,,
2016-03-25 00:00:00,1.0,1.1,1.0,1.1,234750,258225.00000000003,,,,,
2016-03-28 01:00:00,1.2,1.2,1.2,1.2,175200,210240.0,,,,,
2016-03-29 01:00:00,1.1,1.2,1.1,1.1,176100,193710.00000000003,,,,,
2016-03-30 01:00:00,1.2,1.2,1.1,1.2,137700,165240.0,,,,,
2016-03-31 01:00:00,1.3,1.3,1.2,1.3,167300,217490.0,,,,,
2016-04-01 01:00:00,1.4,1.4,1.2,1.2,110200,132240.0,,,,,
2016-04-04 01:00:00,1.1,1.2,1.1,1.1,39900,43890.0,,,,,
2016-04-05 01:00:00,1.0,1.1,1.0,1.0,70040,70040.0,,,,,
2016-04-06 01:00:00,1.0,1.1,1.0,1.1,35700,39270.0,,,,,
2016-04-07 01:00:00,1.1,1.2,1.0,1.1,49700,54670.00000000001,,,,,
2016-04-08 01:00:00,1.1,1.1,1.1,1.1,4610,5071.0,,,,,
2016-04-11 01:00:00,1.1,1.1,1.1,1.1,5000,5500.0,,,,,
2016-04-12 01:00:00,1.0,1.1,1.0,1.0,65800,65800.0,,,,,
2016-04-13 01:00:00,1.0,1.1,0.9,1.0,21100,21100.0,,,,,
2016-04-14 01:00:00,1.0,1.0,1.0,1.0,1200,1200.0,,,,,
2016-04-15 01:00:00,0.9,1.0,0.9,1.0,33100,33100.0,,,,,
2016-04-19 01:00:00,0.9,0.9,0.8,0.9,64800,58320.0,,,,,
2016-04-20 01:00:00,0.9,0.9,0.9,0.9,67400,60660.0,,,,,
2016-04-21 01:00:00,0.9,1.0,0.9,1.0,18500,18500.0,,,,,
2016-04-22 01:00:00,1.0,1.1,1.0,1.1,8300,9130.0,,,,,
2016-04-25 01:00:00,1.0,1.1,1.0,1.0,2100,2100.0,,,,,
2016-04-26 01:00:00,1.0,1.0,1.0,1.0,4000,4000.0,,,,,
2016-04-27 01:00:00,0.9,0.9,0.9,0.9,15400,13860.0,,,,,
2016-04-28 01:00:00,0.9,0.9,0.9,0.9,1800,1620.0,,,,,
2016-04-29 01:00:00,1.0,1.0,0.8,0.9,74000,66600.0,,,,,
2016-05-04 01:00:00,0.9,0.9,0.9,0.9,700,630.0,,,,,
2016-05-05 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-05-06 01:00:00,0.8,0.9,0.8,0.9,6400,5760.0,,,,,
2016-05-09 01:00:00,0.9,0.9,0.7,0.9,500,450.0,,,,,
2016-05-10 01:00:00,0.8,0.9,0.8,0.9,18400,16560.0,,,,,
2016-05-11 01:00:00,1.0,1.0,0.9,0.9,30500,27450.0,,,,,
2016-05-12 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-05-13 01:00:00,0.9,0.9,0.9,0.9,7000,6300.0,,,,,
2016-05-16 01:00:00,0.9,0.9,0.9,0.9,300,270.0,,,,,
2016-05-17 01:00:00,0.8,0.8,0.8,0.8,5600,4480.0,,,,,
2016-05-18 01:00:00,0.9,0.9,0.8,0.8,5100,4080.0,,,,,
2016-05-19 01:00:00,0.9,0.9,0.9,0.9,100,90.0,,,,,
2016-05-20 01:00:00,0.9,0.9,0.8,0.8,17500,14000.0,,,,,
2016-05-23 01:00:00,0.7,0.7,0.7,0.7,36000,25200.0,,,,,
2016-05-24 01:00:00,0.8,0.8,0.7,0.8,35800,28640.0,,,,,
2016-05-25 01:00:00,0.9,0.9,0.7,0.7,8200,5740.0,,,,,
2016-05-26 01:00:00,0.7,0.8,0.7,0.8,4500,3600.0,,,,,
2016-05-27 01:00:00,0.7,0.7,0.7,0.7,48800,34160.0,,,,,
2016-05-30 01:00:00,0.8,0.8,0.8,0.8,1100,880.0,,,,,
2016-05-31 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2016-06-01 01:00:00,0.8,0.8,0.8,0.8,650,520.0,,,,,
2016-06-02 01:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-06-03 01:00:00,0.7,0.7,0.7,0.7,58100,40670.0,,,,,
2016-06-06 01:00:00,0.7,0.8,0.7,0.8,5700,4560.0,,,,,
2016-06-07 01:00:00,0.7,0.8,0.7,0.8,5300,4240.0,,,,,
2016-06-08 01:00:00,0.7,0.7,0.7,0.7,50500,35350.0,,,,,
2016-06-09 01:00:00,0.8,0.8,0.7,0.7,16400,11480.0,,,,,
2016-06-10 01:00:00,0.8,0.8,0.7,0.7,600,420.0,,,,,
2016-06-13 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2016-06-14 01:00:00,0.7,0.7,0.7,0.7,14100,9870.0,,,,,
2016-06-15 01:00:00,0.8,0.8,0.7,0.7,5100,3570.0,,,,,
2016-06-16 01:00:00,0.8,0.8,0.7,0.8,410,328.0,,,,,
2016-06-17 01:00:00,0.8,0.8,0.8,0.8,200,160.0,,,,,
2016-06-20 01:00:00,0.7,0.8,0.7,0.7,26900,18830.0,,,,,
2016-06-21 01:00:00,0.7,0.8,0.7,0.8,23000,18400.0,,,,,
2016-06-22 01:00:00,0.7,0.7,0.7,0.7,3300,2310.0,,,,,
2016-06-23 01:00:00,0.8,0.8,0.7,0.7,6000,4200.0,,,,,
2016-06-24 01:00:00,0.7,0.7,0.7,0.7,2400,1680.0,,,,,
2016-06-27 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-06-28 01:00:00,0.7,0.7,0.7,0.7,16900,11830.0,,,,,
2016-06-29 01:00:00,0.7,0.7,0.7,0.7,7200,5040.0,,,,,
2016-06-30 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2016-07-01 01:00:00,0.7,0.7,0.7,0.7,23600,16520.0,,,,,
2016-07-04 01:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2016-07-05 01:00:00,0.7,0.7,0.7,0.7,16500,11550.0,,,,,
2016-07-06 01:00:00,0.7,0.8,0.7,0.8,12200,9760.0,,,,,
2016-07-07 01:00:00,0.7,0.8,0.7,0.8,1200,960.0,,,,,
2016-07-08 01:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-07-11 01:00:00,0.8,0.8,0.8,0.8,200,160.0,,,,,
2016-07-12 01:00:00,0.7,0.8,0.7,0.8,2500,2000.0,,,,,
2016-07-13 01:00:00,0.7,0.8,0.7,0.8,2200,1760.0,,,,,
2016-07-14 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-07-15 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-07-18 01:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-07-19 01:00:00,0.6,0.7,0.6,0.7,2400,1680.0,,,,,
2016-07-20 01:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-07-21 01:00:00,0.6,0.7,0.6,0.7,11400,7979.999999999999,,,,,
2016-07-22 01:00:00,0.6,0.6,0.6,0.6,3100,1860.0,,,,,
2016-07-25 01:00:00,0.7,0.7,0.7,0.7,300,210.0,,,,,
2016-07-26 01:00:00,0.6,0.7,0.6,0.7,1900,1330.0,,,,,
2016-07-27 01:00:00,0.6,0.7,0.6,0.7,1000,700.0,,,,,
2016-07-28 01:00:00,0.6,0.7,0.6,0.6,2600,1560.0,,,,,
2016-07-29 01:00:00,0.6,0.6,0.6,0.6,9900,5940.0,,,,,
2016-08-01 01:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2016-08-02 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-08-03 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-08-04 01:00:00,0.6,0.7,0.6,0.7,5100,3570.0,,,,,
2016-08-05 01:00:00,0.5,0.6,0.5,0.6,4000,2400.0,,,,,
2016-08-08 01:00:00,0.6,0.6,0.6,0.6,16200,9720.0,,,,,
2016-08-09 01:00:00,0.6,0.6,0.6,0.6,10000,6000.0,,,,,
2016-08-10 01:00:00,0.7,0.7,0.5,0.5,27110,13555.0,,,,,
2016-08-11 01:00:00,0.6,0.6,0.5,0.6,13310,7986.0,,,,,
2016-08-12 01:00:00,0.6,0.6,0.6,0.6,1100,660.0,,,,,
2016-08-15 01:00:00,0.6,0.6,0.6,0.6,4100,2460.0,,,,,
2016-08-16 01:00:00,0.6,0.6,0.5,0.6,800,480.0,,,,,
2016-08-17 01:00:00,0.6,0.6,0.6,0.6,100,60.0,,,,,
2016-08-18 01:00:00,0.6,0.6,0.6,0.6,100,60.0,,,,,
2016-08-19 01:00:00,0.5,0.6,0.5,0.5,2400,1200.0,,,,,
2016-08-22 01:00:00,0.6,0.6,0.6,0.6,100,60.0,,,,,
2016-08-23 01:00:00,0.6,0.6,0.6,0.6,100,60.0,,,,,
2016-08-24 01:00:00,0.6,0.6,0.5,0.5,500,250.0,,,,,
2016-08-25 01:00:00,0.6,0.6,0.6,0.6,45800,27480.0,,,,,
2016-08-26 01:00:00,0.6,0.6,0.5,0.5,45700,22850.0,,,,,
2016-08-29 01:00:00,0.6,0.6,0.5,0.6,9200,5520.0,,,,,
2016-08-30 01:00:00,0.5,0.6,0.5,0.6,10100,6060.0,,,,,
2016-08-31 01:00:00,0.5,0.6,0.5,0.5,22300,11150.0,,,,,
2016-09-01 01:00:00,0.6,0.6,0.6,0.6,100,60.0,,,,,
2016-09-05 01:00:00,0.6,0.6,0.6,0.6,100,60.0,,,,,
2016-09-06 01:00:00,0.5,0.5,0.5,0.5,17000,8500.0,,,,,
2016-09-07 01:00:00,0.5,0.5,0.5,0.5,49100,24550.0,,,,,
2016-09-08 01:00:00,0.6,0.6,0.6,0.6,100,60.0,,,,,
2016-09-09 01:00:00,0.5,0.5,0.5,0.5,5000,2500.0,,,,,
2016-09-12 01:00:00,0.5,0.5,0.5,0.5,11200,5600.0,,,,,
2016-09-13 01:00:00,0.5,0.5,0.5,0.5,2000,1000.0,,,,,
2016-09-14 01:00:00,0.5,0.5,0.5,0.5,800,400.0,,,,,
2016-09-15 01:00:00,0.5,0.5,0.4,0.4,84400,33760.0,,,,,
2016-09-16 01:00:00,0.5,0.5,0.4,0.4,48100,19240.0,,,,,
2016-09-19 01:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2016-09-20 01:00:00,0.5,0.5,0.4,0.4,1400,560.0,,,,,
2016-09-21 01:00:00,0.4,0.4,0.3,0.3,19400,5820.0,,,,,
2016-09-22 01:00:00,0.5,0.5,0.4,0.5,4510,2255.0,,,,,
2016-09-23 01:00:00,0.4,0.5,0.4,0.4,22500,9000.0,,,,,
2016-09-26 01:00:00,0.4,0.4,0.4,0.4,11810,4724.0,,,,,
2016-09-27 01:00:00,0.4,0.4,0.3,0.3,29000,8700.0,,,,,
2016-09-28 01:00:00,0.3,0.4,0.3,0.4,53701,21480.4,,,,,
2016-09-29 01:00:00,0.4,0.5,0.4,0.5,271300,135650.0,,,,,
2016-09-30 01:00:00,0.4,0.5,0.4,0.5,68200,34100.0,,,,,
2016-10-03 01:00:00,0.4,0.5,0.4,0.5,16000,8000.0,,,,,
2016-10-04 01:00:00,0.4,0.4,0.4,0.4,68200,27280.0,,,,,
2016-10-05 01:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2016-10-06 01:00:00,0.5,0.5,0.4,0.5,710,355.0,,,,,
2016-10-07 01:00:00,0.5,0.5,0.5,0.5,810,405.0,,,,,
2016-10-10 01:00:00,0.4,0.4,0.4,0.4,15300,6120.0,,,,,
2016-10-11 01:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2016-10-12 01:00:00,0.5,0.5,0.5,0.5,700,350.0,,,,,
2016-10-13 01:00:00,0.5,0.5,0.4,0.4,3600,1440.0,,,,,
2016-10-14 01:00:00,0.5,0.5,0.5,0.5,110,55.0,,,,,
2016-10-17 01:00:00,0.4,0.5,0.4,0.5,1400,700.0,,,,,
2016-10-18 01:00:00,0.4,0.4,0.4,0.4,2043,817.2,,,,,
2016-10-19 01:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2016-10-20 01:00:00,0.5,0.5,0.4,0.4,48000,19200.0,,,,,
2016-10-21 01:00:00,0.5,0.5,0.4,0.4,4210,1684.0,,,,,
2016-10-24 01:00:00,0.4,0.4,0.4,0.4,10000,4000.0,,,,,
2016-10-25 01:00:00,0.5,0.5,0.5,0.5,120,60.0,,,,,
2016-10-26 01:00:00,0.5,0.5,0.5,0.5,11900,5950.0,,,,,
2016-10-27 01:00:00,0.4,0.5,0.4,0.5,1100,550.0,,,,,
2016-10-28 01:00:00,0.4,0.5,0.4,0.4,3000,1200.0,,,,,
2016-10-31 00:00:00,0.4,0.4,0.3,0.4,16500,6600.0,,,,,
2016-11-01 00:00:00,0.4,0.4,0.3,0.3,3900,1170.0,,,,,
2016-11-02 00:00:00,0.4,0.5,0.4,0.4,32900,13160.0,,,,,
2016-11-03 00:00:00,0.4,0.4,0.4,0.4,94300,37720.0,,,,,
2016-11-04 00:00:00,0.4,0.4,0.4,0.4,14100,5640.0,,,,,
2016-11-07 00:00:00,0.5,0.5,0.5,0.5,200,100.0,,,,,
2016-11-08 00:00:00,0.4,0.4,0.4,0.4,91200,36480.0,,,,,
2016-11-09 00:00:00,0.4,0.4,0.3,0.3,500,150.0,,,,,
2016-11-10 00:00:00,0.3,0.4,0.3,0.4,67700,27080.0,,,,,
2016-11-11 00:00:00,0.3,0.4,0.3,0.4,87400,34960.0,,,,,
2016-11-14 00:00:00,0.4,0.5,0.4,0.4,22633,9053.2,,,,,
2016-11-15 00:00:00,0.4,0.4,0.4,0.4,61600,24640.0,,,,,
2016-11-16 00:00:00,0.5,0.5,0.5,0.5,1200,600.0,,,,,
2016-11-17 00:00:00,0.4,0.4,0.4,0.4,1000,400.0,,,,,
2016-11-18 00:00:00,0.4,0.5,0.4,0.5,10105,5052.5,,,,,
2016-11-21 00:00:00,0.4,0.4,0.4,0.4,5000,2000.0,,,,,
2016-11-22 00:00:00,0.4,0.4,0.4,0.4,23400,9360.0,,,,,
2016-11-23 00:00:00,0.4,0.4,0.4,0.4,1000,400.0,,,,,
2016-11-24 00:00:00,0.5,0.5,0.4,0.5,13500,6750.0,,,,,
2016-11-25 00:00:00,0.4,0.5,0.4,0.5,3100,1550.0,,,,,
2016-11-28 00:00:00,0.4,0.5,0.4,0.4,4300,1720.0,,,,,
2016-11-29 00:00:00,0.5,0.5,0.5,0.5,300,150.0,,,,,
2016-11-30 00:00:00,0.5,0.5,0.4,0.4,19301,7720.400000000001,,,,,
2016-12-01 00:00:00,0.4,0.5,0.4,0.5,2800,1400.0,,,,,
2016-12-02 00:00:00,0.4,0.4,0.4,0.4,2808,1123.2,,,,,
2016-12-05 00:00:00,0.5,0.5,0.5,0.5,10515,5257.5,,,,,
2016-12-06 00:00:00,0.4,0.5,0.4,0.5,3500,1750.0,,,,,
2016-12-07 00:00:00,0.4,0.5,0.4,0.5,1900,950.0,,,,,
2016-12-08 00:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2016-12-09 00:00:00,0.4,0.5,0.4,0.5,3600,1800.0,,,,,
2016-12-12 00:00:00,0.4,0.4,0.4,0.4,12100,4840.0,,,,,
2016-12-13 00:00:00,0.3,0.4,0.3,0.4,18600,7440.0,,,,,
2016-12-14 00:00:00,0.4,0.4,0.4,0.4,63800,25520.0,,,,,
2016-12-15 00:00:00,0.4,0.5,0.4,0.5,2600,1300.0,,,,,
2016-12-16 00:00:00,0.4,0.5,0.4,0.5,7313,3656.5,,,,,
2016-12-19 00:00:00,0.4,0.5,0.4,0.5,9800,4900.0,,,,,
2016-12-20 00:00:00,0.5,0.5,0.5,0.5,107,53.5,,,,,
2016-12-21 00:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2016-12-22 00:00:00,0.5,0.5,0.5,0.5,1018,509.0,,,,,
2016-12-23 00:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2016-12-26 00:00:00,0.5,0.5,0.4,0.5,3305,1652.5,,,,,
2016-12-27 00:00:00,0.5,0.5,0.5,0.5,101,50.5,,,,,
2016-12-28 00:00:00,0.5,0.5,0.5,0.5,217,108.5,,,,,
2016-12-29 00:00:00,0.5,0.5,0.5,0.5,105,52.5,,,,,
2016-12-30 00:00:00,0.4,0.5,0.4,0.5,200,100.0,,,,,
2017-01-03 00:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2017-01-04 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-01-05 00:00:00,0.5,0.5,0.5,0.5,200,100.0,,,,,
2017-01-06 00:00:00,0.4,0.4,0.4,0.4,29700,11880.0,,,,,
2017-01-09 00:00:00,0.4,0.4,0.4,0.4,833,333.20000000000005,,,,,
2017-01-10 00:00:00,0.5,0.5,0.5,0.5,201,100.5,,,,,
2017-01-11 00:00:00,0.4,0.5,0.4,0.5,7800,3900.0,,,,,
2017-01-12 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
2017-01-13 00:00:00,0.5,0.5,0.5,0.5,11,5.5,,,,,
2017-01-16 00:00:00,0.5,0.5,0.5,0.5,500,250.0,,,,,
2017-01-17 00:00:00,0.5,0.5,0.5,0.5,0,0.0,,,,,
