time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-01 01:00:00,28.359,28.359,28.359,28.359,0,0.0,,,,,
2019-08-02 01:00:00,28.359,28.359,28.359,28.359,0,0.0,,,,,
2019-08-05 01:00:00,28.446,29.057,28.359,29.057,6200,180153.4,,,,,
2019-08-06 01:00:00,28.533,28.533,28.533,28.533,0,0.0,,,,,
2019-08-07 01:00:00,28.533,28.533,28.533,28.533,30,855.99,,,,,
2019-08-08 01:00:00,28.533,28.533,28.533,28.533,0,0.0,,,,,
2019-08-09 01:00:00,29.668,32.809,29.668,32.809,6600,216539.4,,,,,
2019-08-12 01:00:00,32.722,32.722,32.722,32.722,0,0.0,,,,,
2019-08-13 01:00:00,32.722,32.722,32.722,32.722,0,0.0,,,,,
2019-08-14 01:00:00,32.634,32.722,32.285,32.285,4000,129140.0,,,,,
2019-08-15 01:00:00,32.722,32.722,32.722,32.722,0,0.0,,,,,
2019-08-16 01:00:00,32.285,32.285,32.285,32.285,1000,32285.0,,,,,
2019-08-19 01:00:00,32.285,32.285,32.285,32.285,1800,58112.99999999999,,,,,
2019-08-20 01:00:00,29.231,31.413,29.231,31.413,19730,619778.49,,,,,
2019-08-21 01:00:00,32.285,32.285,32.285,32.285,200,6456.999999999999,,,,,
2019-08-22 01:00:00,32.285,32.285,32.285,32.285,0,0.0,,,,,
2019-08-23 01:00:00,32.285,32.285,32.285,32.285,1100,35513.49999999999,,,,,
2019-08-26 01:00:00,32.285,32.285,32.285,32.285,0,0.0,,,,,
2019-08-27 01:00:00,32.285,32.285,32.285,32.285,2000,64569.99999999999,,,,,
2019-08-28 01:00:00,32.285,32.285,32.285,32.285,100,3228.4999999999995,,,,,
2019-08-29 01:00:00,32.285,32.285,32.285,32.285,0,0.0,,,,,
2019-08-30 01:00:00,32.285,32.285,32.285,32.285,0,0.0,,,,,
2019-09-03 01:00:00,32.285,32.285,32.285,32.285,0,0.0,,,,,
2019-09-04 01:00:00,32.285,32.285,32.285,32.285,0,0.0,,,,,
2019-09-05 01:00:00,31.587,31.587,31.587,31.587,400,12634.8,,,,,
2019-09-06 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2019-09-09 01:00:00,32.123,32.123,32.123,32.123,400,12849.2,,,,,
2019-09-10 01:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2019-09-11 01:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2019-09-12 01:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2019-09-13 01:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2019-09-16 01:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2019-09-17 01:00:00,33.015,33.015,33.015,33.015,1900,62728.5,,,,,
2019-09-18 01:00:00,31.23,32.123,31.23,32.123,2000,64245.99999999999,,,,,
2019-09-19 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2019-09-20 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2019-09-23 01:00:00,33.015,33.015,33.015,33.015,200,6603.0,,,,,
2019-09-24 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2019-09-25 01:00:00,32.123,32.123,31.23,31.23,900,28107.0,,,,,
2019-09-26 01:00:00,31.23,31.23,31.23,31.23,100,3123.0,,,,,
2019-09-27 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2019-09-30 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2019-10-01 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2019-10-02 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2019-10-03 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2019-10-04 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2019-10-07 01:00:00,29.446,29.446,29.446,29.446,300,8833.800000000001,,,,,
2019-10-08 01:00:00,29.446,29.446,29.446,29.446,500,14723.0,,,,,
2019-10-09 01:00:00,29.446,29.446,29.446,29.446,0,0.0,,,,,
2019-10-10 01:00:00,29.446,29.446,29.446,29.446,0,0.0,,,,,
2019-10-11 01:00:00,29.446,29.446,29.446,29.446,0,0.0,,,,,
2019-10-14 01:00:00,29.446,29.446,29.446,29.446,0,0.0,,,,,
2019-10-15 01:00:00,32.123,32.123,30.338,30.338,1900,57642.2,,,,,
2019-10-16 01:00:00,30.338,30.338,29.446,29.446,2800,82448.8,,,,,
2019-10-17 01:00:00,29.446,32.123,29.446,32.123,3900,125279.7,,,,,
2019-10-18 01:00:00,32.123,32.123,32.123,32.123,200,6424.599999999999,,,,,
2019-10-21 01:00:00,32.033,32.033,32.033,32.033,900,28829.7,,,,,
2019-10-22 01:00:00,31.677,31.944,29.535,29.535,2000,59070.0,,,,,
2019-10-23 01:00:00,29.892,29.892,29.714,29.714,2000,59428.0,,,,,
2019-10-24 01:00:00,29.803,29.803,29.803,29.803,0,0.0,,,,,
2019-10-25 01:00:00,29.803,29.803,29.803,29.803,0,0.0,,,,,
2019-10-28 00:00:00,29.714,29.714,29.624,29.714,900,26742.6,,,,,
2019-10-29 00:00:00,29.714,29.714,29.714,29.714,600,17828.399999999998,,,,,
2019-10-30 00:00:00,30.249,30.338,29.714,29.714,1850,54970.9,,,,,
2019-10-31 00:00:00,30.249,30.249,30.249,30.249,0,0.0,,,,,
2019-11-01 00:00:00,30.249,30.249,30.249,30.249,0,0.0,,,,,
2019-11-04 00:00:00,30.249,30.249,30.249,30.249,50,1512.45,,,,,
2019-11-05 00:00:00,30.249,30.249,30.249,30.249,300,9074.7,,,,,
2019-11-06 00:00:00,30.16,30.16,30.16,30.16,900,27144.0,,,,,
2019-11-07 00:00:00,31.23,31.23,29.446,29.446,2800,82448.8,,,,,
2019-11-08 00:00:00,30.873,30.873,30.873,30.873,2100,64833.3,,,,,
2019-11-11 00:00:00,30.784,30.784,30.784,30.784,400,12313.6,,,,,
2019-11-12 00:00:00,33.907,33.907,29.535,29.535,4200,124047.0,,,,,
2019-11-13 00:00:00,29.981,35.246,29.892,35.246,2200,77541.20000000001,,,,,
2019-11-14 00:00:00,30.249,30.249,30.249,30.249,0,0.0,,,,,
2019-11-15 00:00:00,28.732,30.338,28.732,30.338,1900,57642.2,,,,,
2019-11-18 00:00:00,29.446,29.624,29.446,29.624,200,5924.8,,,,,
2019-11-19 00:00:00,29.535,29.535,29.535,29.535,4900,144721.5,,,,,
2019-11-20 00:00:00,29.535,29.535,29.535,29.535,2500,73837.5,,,,,
2019-11-21 00:00:00,29.535,29.535,29.535,29.535,0,0.0,,,,,
2019-11-22 00:00:00,29.892,29.892,29.446,29.446,950,27973.7,,,,,
2019-11-25 00:00:00,29.714,29.714,29.714,29.714,0,0.0,,,,,
2019-11-26 00:00:00,29.714,29.714,29.714,29.714,0,0.0,,,,,
2019-11-27 00:00:00,29.714,29.714,29.714,29.714,0,0.0,,,,,
2019-11-28 00:00:00,27.661,27.661,27.661,27.661,1200,33193.200000000004,,,,,
2019-11-29 00:00:00,29.714,29.714,29.714,29.714,100,2971.4,,,,,
2019-12-02 00:00:00,29.714,29.714,29.714,29.714,0,0.0,,,,,
2019-12-03 00:00:00,28.554,28.554,27.483,28.554,5000,142770.0,,,,,
2019-12-04 00:00:00,29.0,29.0,29.0,29.0,4800,139200.0,,,,,
2019-12-05 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2019-12-06 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2019-12-09 00:00:00,28.91,28.91,28.91,28.91,1000,28910.0,,,,,
2019-12-10 00:00:00,28.91,28.91,28.91,28.91,500,14455.0,,,,,
2019-12-11 00:00:00,28.91,28.91,28.91,28.91,0,0.0,,,,,
2019-12-12 00:00:00,28.821,28.821,28.821,28.821,200,5764.200000000001,,,,,
2019-12-13 00:00:00,29.803,29.803,29.803,29.803,100,2980.3,,,,,
2019-12-16 00:00:00,28.732,28.732,28.732,28.732,500,14366.0,,,,,
2019-12-17 00:00:00,28.554,28.554,28.554,28.554,1200,34264.8,,,,,
2019-12-18 00:00:00,28.554,28.554,28.554,28.554,0,0.0,,,,,
2019-12-19 00:00:00,28.554,28.554,28.554,28.554,400,11421.6,,,,,
2019-12-20 00:00:00,28.554,28.554,28.554,28.554,0,0.0,,,,,
2019-12-23 00:00:00,27.661,27.661,27.215,27.661,4600,127240.6,,,,,
2019-12-24 00:00:00,27.572,27.572,27.572,27.572,100,2757.2,,,,,
2019-12-25 00:00:00,27.483,27.661,27.483,27.661,3100,85749.1,,,,,
2019-12-26 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2019-12-27 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2019-12-30 00:00:00,27.572,27.572,27.572,27.572,500,13786.0,,,,,
2019-12-31 00:00:00,27.572,27.572,27.572,27.572,50,1378.6,,,,,
2020-01-02 00:00:00,27.483,27.661,27.483,27.661,3300,91281.3,,,,,
2020-01-03 00:00:00,27.661,27.661,27.661,27.661,0,0.0,,,,,
2020-01-06 00:00:00,27.661,27.661,27.661,27.661,0,0.0,,,,,
2020-01-07 00:00:00,27.661,27.661,27.661,27.661,0,0.0,,,,,
2020-01-08 00:00:00,27.661,27.661,27.661,27.661,0,0.0,,,,,
2020-01-09 00:00:00,27.661,27.661,27.661,27.661,0,0.0,,,,,
2020-01-10 00:00:00,27.572,27.572,27.483,27.572,1200,33086.4,,,,,
2020-01-13 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2020-01-14 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2020-01-15 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2020-01-16 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2020-01-17 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2020-01-20 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2020-01-21 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2020-01-22 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2020-01-30 00:00:00,27.572,27.572,27.572,27.572,0,0.0,,,,,
2020-01-31 00:00:00,27.483,27.483,27.483,27.483,300,8244.9,,,,,
2020-02-03 00:00:00,24.181,24.181,24.181,24.181,500,12090.5,,,,,
2020-02-04 00:00:00,24.092,24.092,24.092,24.092,100,2409.2,,,,,
2020-02-05 00:00:00,24.181,24.181,24.181,24.181,3300,79797.3,,,,,
2020-02-06 00:00:00,26.59,26.59,26.59,26.59,100,2659.0,,,,,
2020-02-07 00:00:00,26.59,26.59,26.59,26.59,10,265.9,,,,,
2020-02-10 00:00:00,26.59,26.59,26.59,26.59,0,0.0,,,,,
2020-02-11 00:00:00,26.59,26.59,26.59,26.59,0,0.0,,,,,
2020-02-12 00:00:00,26.59,26.59,26.59,26.59,0,0.0,,,,,
2020-02-13 00:00:00,26.59,26.59,26.59,26.59,0,0.0,,,,,
2020-02-14 00:00:00,22.664,22.664,22.664,22.664,100,2266.4,,,,,
2020-02-17 00:00:00,25.341,25.341,25.341,25.341,1300,32943.3,,,,,
2020-02-18 00:00:00,25.341,25.341,25.341,25.341,0,0.0,,,,,
2020-02-19 00:00:00,25.341,25.341,25.341,25.341,0,0.0,,,,,
2020-02-20 00:00:00,25.341,25.341,25.341,25.341,0,0.0,,,,,
2020-02-21 00:00:00,25.341,25.341,25.341,25.341,0,0.0,,,,,
2020-02-24 00:00:00,25.341,25.341,25.341,25.341,0,0.0,,,,,
2020-02-25 00:00:00,25.341,25.341,25.341,25.341,0,0.0,,,,,
2020-02-26 00:00:00,25.341,25.341,25.341,25.341,0,0.0,,,,,
2020-02-27 00:00:00,25.341,25.341,25.341,25.341,0,0.0,,,,,
2020-02-28 00:00:00,22.843,28.018,22.843,28.018,200,5603.6,,,,,
2020-03-02 00:00:00,25.43,25.43,25.43,25.43,0,0.0,,,,,
2020-03-03 00:00:00,25.43,25.43,25.43,25.43,0,0.0,,,,,
2020-03-04 00:00:00,25.43,25.43,25.43,25.43,100,2543.0,,,,,
2020-03-05 00:00:00,25.43,25.43,25.43,25.43,0,0.0,,,,,
2020-03-06 00:00:00,25.43,25.43,25.43,25.43,0,0.0,,,,,
2020-03-09 00:00:00,25.43,25.43,25.43,25.43,100,2543.0,,,,,
2020-03-10 00:00:00,25.877,25.877,25.877,25.877,100,2587.7,,,,,
2020-03-11 00:00:00,25.877,25.877,25.877,25.877,10,258.77,,,,,
2020-03-12 00:00:00,25.877,25.877,25.877,25.877,0,0.0,,,,,
2020-03-13 00:00:00,22.04,25.877,22.04,25.877,2300,59517.1,,,,,
2020-03-16 00:00:00,23.021,23.021,23.021,23.021,0,0.0,,,,,
2020-03-17 00:00:00,23.021,23.021,23.021,23.021,100,2302.1,,,,,
2020-03-18 00:00:00,23.021,23.021,23.021,23.021,0,0.0,,,,,
2020-03-19 00:00:00,23.021,23.021,23.021,23.021,0,0.0,,,,,
2020-03-20 00:00:00,23.021,23.021,23.021,23.021,10,230.21,,,,,
2020-03-23 00:00:00,23.111,23.111,22.307,22.307,1900,42383.3,,,,,
2020-03-24 00:00:00,22.754,22.754,22.754,22.754,0,0.0,,,,,
2020-03-25 00:00:00,22.754,22.754,22.754,22.754,10,227.54,,,,,
2020-03-26 00:00:00,22.486,22.486,22.397,22.397,800,17917.6,,,,,
2020-03-27 00:00:00,22.307,22.307,22.307,22.307,300,6692.099999999999,,,,,
2020-03-30 01:00:00,22.307,22.307,22.307,22.307,0,0.0,,,,,
2020-03-31 01:00:00,22.307,24.092,22.307,24.092,1200,28910.4,,,,,
2020-04-01 01:00:00,24.984,25.787,24.984,25.787,8500,219189.5,,,,,
2020-04-03 01:00:00,25.787,25.787,25.787,25.787,0,0.0,,,,,
2020-04-06 01:00:00,27.215,27.215,27.215,27.215,100,2721.5,,,,,
2020-04-07 01:00:00,27.215,27.215,27.215,27.215,0,0.0,,,,,
2020-04-08 01:00:00,27.215,27.215,27.215,27.215,2000,54430.0,,,,,
2020-04-09 01:00:00,27.215,27.215,27.215,27.215,0,0.0,,,,,
2020-04-10 01:00:00,27.215,27.215,27.215,27.215,0,0.0,,,,,
2020-04-13 01:00:00,27.215,27.215,27.215,27.215,0,0.0,,,,,
2020-04-14 01:00:00,29.446,31.23,29.446,31.23,59000,1842570.0,,,,,
2020-04-15 01:00:00,27.215,31.23,27.215,31.23,60800,1898784.0,,,,,
2020-04-16 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-04-17 01:00:00,31.23,31.23,31.23,31.23,3000,93690.0,,,,,
2020-04-20 01:00:00,31.23,31.23,31.23,31.23,55050,1719211.5,,,,,
2020-04-21 01:00:00,31.23,31.23,31.23,31.23,6400,199872.0,,,,,
2020-04-22 01:00:00,31.141,31.23,31.141,31.23,17237,538311.51,,,,,
2020-04-23 01:00:00,31.141,31.23,31.141,31.23,19500,608985.0,,,,,
2020-04-24 01:00:00,31.23,31.23,31.23,31.23,51000,1592730.0,,,,,
2020-04-27 01:00:00,31.23,31.23,31.23,31.23,1200,37476.0,,,,,
2020-04-28 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-04-29 01:00:00,31.23,33.015,31.23,33.015,4600,151869.0,,,,,
2020-05-04 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-05 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-06 01:00:00,31.23,31.23,31.23,31.23,10000,312300.0,,,,,
2020-05-07 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-08 01:00:00,31.23,31.23,31.23,31.23,3100,96813.0,,,,,
2020-05-11 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-12 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-13 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-14 01:00:00,31.23,31.23,31.23,31.23,13600,424728.0,,,,,
2020-05-15 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-18 01:00:00,31.23,31.23,31.23,31.23,9900,309177.0,,,,,
2020-05-19 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-20 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-21 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-22 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-25 01:00:00,31.23,31.23,31.23,31.23,10,312.3,,,,,
2020-05-26 01:00:00,31.23,31.23,31.23,31.23,12400,387252.0,,,,,
2020-05-27 01:00:00,31.23,31.23,31.23,31.23,0,0.0,,,,,
2020-05-28 01:00:00,26.769,33.015,26.769,31.23,13000,405990.0,,,,,
2020-05-29 01:00:00,31.23,31.23,31.23,31.23,3000,93690.0,,,,,
2020-06-01 01:00:00,31.23,31.23,31.23,31.23,51000,1592730.0,,,,,
2020-06-02 01:00:00,31.23,31.23,31.23,31.23,27,843.21,,,,,
2020-06-03 01:00:00,35.87,35.87,31.23,31.23,200,6246.0,,,,,
2020-06-04 01:00:00,33.55,33.55,33.55,33.55,0,0.0,,,,,
2020-06-05 01:00:00,33.55,33.55,33.55,33.55,0,0.0,,,,,
2020-06-08 01:00:00,33.015,33.55,33.015,33.015,34650,1143969.75,,,,,
2020-06-09 01:00:00,33.104,33.104,33.104,33.104,0,0.0,,,,,
2020-06-10 01:00:00,33.907,33.907,33.907,33.907,5000,169534.99999999997,,,,,
2020-06-11 01:00:00,33.907,33.907,33.907,33.907,20,678.1399999999999,,,,,
2020-06-12 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-15 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-16 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-17 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-18 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-19 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-22 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-23 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-24 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-25 01:00:00,33.907,33.907,33.907,33.907,50,1695.35,,,,,
2020-06-26 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-29 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-06-30 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-07-01 01:00:00,33.907,33.907,33.907,33.907,0,0.0,,,,,
2020-07-02 01:00:00,33.015,33.015,33.015,33.015,430,14196.45,,,,,
2020-07-03 01:00:00,33.015,33.015,33.015,33.015,95,3136.425,,,,,
2020-07-06 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-07 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-08 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-09 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-10 01:00:00,33.015,33.015,33.015,33.015,50,1650.75,,,,,
2020-07-13 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-14 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-15 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-16 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-17 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-20 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-21 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-22 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-23 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-24 01:00:00,33.015,33.015,33.015,33.015,0,0.0,,,,,
2020-07-27 01:00:00,28.107,33.015,28.107,33.015,600,19809.0,,,,,
2020-07-28 01:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2020-07-29 01:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2020-07-30 01:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2020-07-31 01:00:00,27.304,32.926,27.304,32.926,1100,36218.6,,,,,
2020-08-03 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2020-08-04 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2020-08-05 01:00:00,32.39,32.39,32.39,32.39,5,161.95,,,,,
2020-08-06 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2020-08-07 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2020-08-10 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2020-08-11 01:00:00,32.39,32.39,32.39,32.39,45,1457.55,,,,,
2020-08-12 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2020-08-13 01:00:00,32.39,32.39,32.39,32.39,7,226.73,,,,,
2020-08-14 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2020-08-17 01:00:00,32.39,32.39,32.39,32.39,0,0.0,,,,,
2020-08-18 01:00:00,31.141,32.123,31.141,32.123,42838,1376085.0739999998,,,,,
2020-08-19 01:00:00,31.23,31.677,31.23,31.677,1100,34844.7,,,,,
2020-08-20 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-08-21 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-08-24 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-08-25 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-08-26 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-08-27 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-08-28 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-08-31 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-01 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-03 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-04 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-07 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-08 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-09 01:00:00,28.554,32.123,28.554,32.123,2100,67458.29999999999,,,,,
2020-09-10 01:00:00,31.855,31.855,31.855,31.855,39,1242.345,,,,,
2020-09-11 01:00:00,31.855,31.855,31.855,31.855,0,0.0,,,,,
2020-09-14 01:00:00,28.554,32.033,28.554,32.033,1100,35236.3,,,,,
2020-09-15 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-16 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-17 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-18 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-21 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-22 01:00:00,31.23,32.033,31.23,31.677,4100,129875.7,,,,,
2020-09-23 01:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-09-24 01:00:00,31.587,31.587,31.587,31.587,1110,35061.57,,,,,
2020-09-25 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-09-28 01:00:00,31.587,31.587,31.587,31.587,28,884.436,,,,,
2020-09-29 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-09-30 01:00:00,31.23,34.8,28.643,28.643,738,21138.534,,,,,
2020-10-01 01:00:00,31.32,31.32,31.32,31.32,0,0.0,,,,,
2020-10-02 01:00:00,31.32,31.32,31.32,31.32,0,0.0,,,,,
2020-10-05 01:00:00,31.32,31.32,31.32,31.32,0,0.0,,,,,
2020-10-06 01:00:00,31.32,31.32,31.32,31.32,38,1190.16,,,,,
2020-10-07 01:00:00,31.141,32.123,31.141,32.123,700,22486.1,,,,,
2020-10-08 01:00:00,31.855,31.855,31.855,31.855,0,0.0,,,,,
2020-10-09 01:00:00,31.855,31.855,31.855,31.855,0,0.0,,,,,
2020-10-12 01:00:00,31.855,31.855,31.855,31.855,0,0.0,,,,,
2020-10-13 01:00:00,30.338,32.123,30.338,31.677,2600,82360.2,,,,,
2020-10-14 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-15 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-16 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-19 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-20 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-21 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-22 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-23 01:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-26 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-27 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-28 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-29 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-10-30 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-02 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-03 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-04 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-05 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-06 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-09 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-10 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-11 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-12 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-13 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-16 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-17 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-18 00:00:00,31.587,31.587,31.587,31.587,0,0.0,,,,,
2020-11-19 00:00:00,32.123,32.123,31.587,31.587,300,9476.1,,,,,
2020-11-20 00:00:00,31.141,33.015,31.141,33.015,3100,102346.5,,,,,
2020-11-23 00:00:00,31.677,31.677,31.677,31.677,3500,110869.5,,,,,
2020-11-24 00:00:00,32.033,32.033,32.033,32.033,600,19219.8,,,,,
2020-11-25 00:00:00,31.766,31.766,31.677,31.677,3000,95031.0,,,,,
2020-11-26 00:00:00,31.677,31.677,31.677,31.677,0,0.0,,,,,
2020-11-27 00:00:00,32.123,32.123,32.123,32.123,300,9636.9,,,,,
2020-11-30 00:00:00,32.033,32.123,32.033,32.033,1500,48049.5,,,,,
2020-12-01 00:00:00,32.033,32.033,32.033,32.033,500,16016.5,,,,,
2020-12-02 00:00:00,32.123,32.123,32.123,32.123,1000,32123.0,,,,,
2020-12-03 00:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2020-12-04 00:00:00,32.123,32.123,32.123,32.123,0,0.0,,,,,
2020-12-07 00:00:00,32.123,32.123,32.123,32.123,762,24477.726,,,,,
