time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-14 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-15 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-16 01:00:00,10.9,11.0,10.9,11.0,1500,16500.0,,,,,
2019-08-19 01:00:00,11.0,11.0,11.0,11.0,3600,39600.0,,,,,
2019-08-20 01:00:00,11.0,11.0,11.0,11.0,30000,330000.0,,,,,
2019-08-21 01:00:00,10.5,11.0,10.5,11.0,4600,50600.0,,,,,
2019-08-22 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-23 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-26 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-27 01:00:00,9.6,9.6,9.6,9.6,330,3168.0,,,,,
2019-08-28 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2019-08-29 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2019-08-30 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-09-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-04 01:00:00,10.0,10.0,10.0,10.0,2530,25300.0,,,,,
2019-09-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-17 01:00:00,10.2,10.2,10.2,10.2,3000,30600.0,,,,,
2019-09-18 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-19 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-20 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-23 01:00:00,10.2,10.2,10.2,10.2,600,6120.0,,,,,
2019-09-24 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-25 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-26 01:00:00,10.2,10.2,10.2,10.2,8000,81600.0,,,,,
2019-09-27 01:00:00,10.2,10.2,10.2,10.2,8000,81600.0,,,,,
2019-09-30 01:00:00,10.2,10.2,10.2,10.2,1000,10200.0,,,,,
2019-10-01 01:00:00,10.2,10.2,10.2,10.2,2000,20400.0,,,,,
2019-10-02 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-03 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-04 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-07 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-08 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-09 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-10 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-11 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-10-14 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2019-10-15 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-16 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-17 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-18 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-21 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-22 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-23 01:00:00,8.6,8.6,8.6,8.6,30,258.0,,,,,
2019-10-24 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-25 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-28 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-29 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-30 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-31 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-01 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-04 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-05 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-06 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-07 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-08 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-11 00:00:00,8.0,8.0,8.0,8.0,7800,62400.0,,,,,
2019-11-12 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-13 00:00:00,7.5,7.5,7.5,7.5,3500,26250.0,,,,,
2019-11-14 00:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2019-11-15 00:00:00,9.0,9.0,9.0,9.0,7600,68400.0,,,,,
2019-11-18 00:00:00,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2019-11-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-20 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-21 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-22 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-26 00:00:00,10.0,10.0,10.0,10.0,900,9000.0,,,,,
2019-11-27 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-28 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-29 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-02 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-04 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-05 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-06 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-09 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-10 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-11 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-12 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-13 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-16 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-19 00:00:00,10.5,10.5,10.5,10.5,5300,55650.0,,,,,
2019-12-20 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-12-23 00:00:00,9.0,9.0,9.0,9.0,3300,29700.0,,,,,
2019-12-24 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-12-25 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-12-26 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2019-12-27 00:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2019-12-30 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2019-12-31 00:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2020-01-02 00:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2020-01-03 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2020-01-06 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2020-01-07 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2020-01-08 00:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2020-01-09 00:00:00,15.1,15.1,11.3,11.3,1300,14690.000000000002,,,,,
2020-01-10 00:00:00,13.3,13.3,9.9,9.9,500,4950.0,,,,,
2020-01-13 00:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2020-01-14 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2020-01-15 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2020-01-16 00:00:00,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2020-01-17 00:00:00,13.4,13.4,10.1,10.1,200,2020.0,,,,,
2020-01-20 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2020-01-21 00:00:00,10.1,10.1,10.1,10.1,1300,13130.0,,,,,
2020-01-22 00:00:00,10.1,10.1,10.1,10.1,20,202.0,,,,,
2020-01-30 00:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2020-01-31 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-03 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-04 00:00:00,10.1,10.1,10.1,10.1,40,404.0,,,,,
2020-02-05 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-06 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-07 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-10 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-11 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-12 00:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2020-02-13 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-02-14 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-02-17 00:00:00,9.4,10.1,9.4,10.1,700,7070.0,,,,,
2020-02-18 00:00:00,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2020-02-19 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-20 00:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2020-02-21 00:00:00,9.5,9.5,9.5,9.5,3700,35150.0,,,,,
2020-02-24 00:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2020-02-25 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-26 00:00:00,11.3,11.3,8.5,8.5,200,1700.0,,,,,
2020-02-27 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-28 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-03-02 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-03-03 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2020-03-04 00:00:00,9.5,9.5,9.5,9.5,8700,82650.0,,,,,
2020-03-05 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-03-06 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2020-03-09 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2020-03-10 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-03-11 00:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2020-03-12 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2020-03-13 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2020-03-16 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-03-17 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-03-18 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-03-19 00:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2020-03-20 00:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2020-03-23 00:00:00,7.7,7.7,7.7,7.7,1000,7700.0,,,,,
2020-03-24 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-25 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-26 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-03-27 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2020-03-30 01:00:00,11.5,11.5,8.5,8.5,300,2550.0,,,,,
2020-03-31 01:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2020-04-01 01:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2020-04-03 01:00:00,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2020-04-06 01:00:00,9.1,9.1,9.1,9.1,150,1365.0,,,,,
2020-04-07 01:00:00,10.4,10.4,7.8,7.8,300,2340.0,,,,,
2020-04-08 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2020-04-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-10 01:00:00,8.5,11.5,8.5,8.5,300,2550.0,,,,,
2020-04-13 01:00:00,8.1,8.1,8.1,8.1,300,2430.0,,,,,
2020-04-14 01:00:00,9.3,9.3,7.3,7.3,700,5110.0,,,,,
2020-04-15 01:00:00,8.5,8.5,7.3,7.3,7100,51830.0,,,,,
2020-04-16 01:00:00,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2020-04-17 01:00:00,8.2,8.2,7.3,7.3,250,1825.0,,,,,
2020-04-20 01:00:00,7.4,7.4,7.4,7.4,400,2960.0,,,,,
2020-04-21 01:00:00,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2020-04-22 01:00:00,7.2,7.2,7.1,7.1,900,6390.0,,,,,
2020-04-23 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2020-04-24 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-04-27 01:00:00,8.1,8.1,8.1,8.1,500,4050.0,,,,,
2020-04-28 01:00:00,9.2,9.2,9.2,9.2,3000,27600.0,,,,,
2020-04-29 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-04 01:00:00,9.2,10.4,9.2,10.4,6000,62400.0,,,,,
2020-05-05 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-05-06 01:00:00,10.0,11.6,9.0,9.0,6700,60300.0,,,,,
2020-05-07 01:00:00,11.1,11.1,11.1,11.1,10,111.0,,,,,
2020-05-08 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-05-11 01:00:00,12.6,12.6,9.5,10.5,5600,58800.0,,,,,
2020-05-12 01:00:00,12.1,12.1,10.5,10.5,300,3150.0,,,,,
2020-05-13 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-14 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-15 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-18 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-19 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-20 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-21 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-22 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-25 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-26 01:00:00,9.8,13.0,9.8,13.0,10700,139100.0,,,,,
2020-05-27 01:00:00,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2020-05-28 01:00:00,11.1,11.1,11.1,11.1,50,555.0,,,,,
2020-05-29 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-06-01 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-06-02 01:00:00,11.1,12.6,9.5,9.5,6100,57950.0,,,,,
2020-06-03 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2020-06-04 01:00:00,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2020-06-05 01:00:00,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2020-06-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-06-09 01:00:00,8.7,10.0,8.7,10.0,2300,23000.0,,,,,
2020-06-10 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-06-11 01:00:00,10.0,11.2,10.0,11.2,3100,34720.0,,,,,
2020-06-12 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2020-06-15 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2020-06-16 01:00:00,9.6,12.8,9.6,12.8,7400,94720.0,,,,,
2020-06-17 01:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2020-06-18 01:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2020-06-19 01:00:00,11.6,14.0,10.5,10.5,63700,668850.0,,,,,
2020-06-22 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-23 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-24 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-25 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-26 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-29 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-30 01:00:00,15.1,15.1,11.4,11.4,3100,35340.0,,,,,
2020-07-01 01:00:00,11.1,11.1,11.1,11.1,18700,207570.0,,,,,
2020-07-02 01:00:00,9.6,9.6,9.6,9.6,500,4800.0,,,,,
2020-07-03 01:00:00,8.5,10.0,8.5,10.0,2100,21000.0,,,,,
2020-07-06 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-07 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-08 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-09 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-10 01:00:00,9.9,9.9,9.9,9.9,200,1980.0,,,,,
2020-07-13 01:00:00,9.9,9.9,9.9,9.9,1000,9900.0,,,,,
2020-07-14 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-15 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-16 01:00:00,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2020-07-17 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-20 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-21 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2020-07-22 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-23 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-24 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-27 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-28 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-29 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-30 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-31 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-03 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-04 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-05 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-06 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-07 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-10 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-11 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-12 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-13 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-14 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-17 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-18 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-19 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-20 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-21 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-24 01:00:00,8.5,8.5,8.5,8.5,1000,8500.0,,,,,
2020-08-25 01:00:00,8.5,8.5,7.5,7.5,2900,21750.0,,,,,
2020-08-26 01:00:00,8.0,8.0,8.0,8.0,2200,17600.0,,,,,
2020-08-27 01:00:00,9.1,9.1,9.1,9.1,700,6370.0,,,,,
2020-08-28 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-08-31 01:00:00,8.2,8.2,8.2,8.2,900,7379.999999999999,,,,,
2020-09-01 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-09-03 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-09-04 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-09-07 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-09-08 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-09-09 01:00:00,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2020-09-10 01:00:00,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2020-09-11 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-09-14 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-09-15 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2020-09-16 01:00:00,7.8,7.8,7.8,7.8,200,1560.0,,,,,
2020-09-17 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2020-09-18 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-09-21 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2020-09-22 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2020-09-23 01:00:00,8.7,8.7,8.7,8.7,200,1739.9999999999998,,,,,
2020-09-24 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2020-09-25 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2020-09-28 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-09-29 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-09-30 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2020-10-01 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-02 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-05 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-06 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-07 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-08 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-09 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-12 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-13 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2020-10-14 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-10-15 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2020-10-16 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-20 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2020-10-21 01:00:00,8.8,8.8,8.8,8.8,3700,32560.000000000004,,,,,
2020-10-22 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-10-23 01:00:00,8.8,10.1,8.8,8.9,700,6230.0,,,,,
2020-10-26 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-10-27 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-10-28 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-10-29 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-10-30 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-11-02 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-11-03 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-11-04 00:00:00,9.7,9.7,9.7,9.7,1,9.7,,,,,
2020-11-05 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-11-06 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-11-09 00:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2020-11-10 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-11-11 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-11-12 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-11-13 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-11-16 00:00:00,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2020-11-17 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-11-18 00:00:00,10.9,10.9,10.9,10.9,500,5450.0,,,,,
2020-11-19 00:00:00,10.5,11.0,10.5,11.0,6400,70400.0,,,,,
2020-11-20 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2020-11-23 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2020-11-24 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2020-11-25 00:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2020-11-26 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-11-27 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-11-30 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2020-12-01 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-12-02 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-12-03 00:00:00,11.8,11.8,11.8,11.8,500,5900.0,,,,,
2020-12-04 00:00:00,13.3,13.3,11.8,11.8,600,7080.0,,,,,
2020-12-07 00:00:00,11.7,11.7,11.2,11.2,1600,17920.0,,,,,
2020-12-08 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-12-09 00:00:00,9.7,9.7,9.7,9.7,1200,11640.0,,,,,
2020-12-10 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-12-11 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-12-14 00:00:00,9.0,9.0,9.0,9.0,3000,27000.0,,,,,
2020-12-15 00:00:00,10.3,10.3,10.2,10.2,620,6324.0,,,,,
2020-12-16 00:00:00,9.0,9.0,9.0,9.0,5600,50400.0,,,,,
2020-12-17 00:00:00,10.2,10.2,10.2,10.2,3000,30600.0,,,,,
2020-12-18 00:00:00,10.2,11.7,10.2,10.7,4500,48150.0,,,,,
2020-12-21 00:00:00,13.0,13.0,10.5,10.5,10000,105000.0,,,,,
