time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-09-23 01:00:00,12.0,12.0,11.9,11.9,2200,26180.0,,,,,
2015-09-24 01:00:00,12.8,12.8,12.0,12.0,200,2400.0,,,,,
2015-09-25 01:00:00,11.7,11.8,11.7,11.8,2700,31860.000000000004,,,,,
2015-09-28 01:00:00,11.8,11.9,11.8,11.8,1000,11800.0,,,,,
2015-09-29 01:00:00,11.4,11.8,11.4,11.8,2300,27140.0,,,,,
2015-09-30 01:00:00,10.8,12.0,10.8,12.0,700,8400.0,,,,,
2015-10-01 01:00:00,12.0,12.1,12.0,12.0,700,8400.0,,,,,
2015-10-02 01:00:00,12.0,12.0,11.9,12.0,800,9600.0,,,,,
2015-10-05 01:00:00,12.1,12.2,12.1,12.2,800,9760.0,,,,,
2015-10-06 01:00:00,12.2,12.4,12.2,12.4,2300,28520.0,,,,,
2015-10-07 01:00:00,12.4,12.4,12.4,12.4,3100,38440.0,,,,,
2015-10-08 01:00:00,12.4,12.5,12.4,12.5,1200,15000.0,,,,,
2015-10-09 01:00:00,12.5,12.5,12.5,12.5,400,5000.0,,,,,
2015-10-12 01:00:00,11.4,12.8,11.4,12.8,1800,23040.0,,,,,
2015-10-13 01:00:00,12.8,12.8,12.5,12.5,4500,56250.0,,,,,
2015-10-14 01:00:00,12.6,12.6,12.6,12.6,200,2520.0,,,,,
2015-10-15 01:00:00,12.7,12.8,12.6,12.8,1400,17920.0,,,,,
2015-10-16 01:00:00,13.8,13.8,12.9,13.0,1700,22100.0,,,,,
2015-10-19 01:00:00,12.7,13.0,12.7,13.0,1100,14300.0,,,,,
2015-10-20 01:00:00,11.8,13.1,11.8,12.9,2900,37410.0,,,,,
2015-10-21 01:00:00,13.0,13.0,12.8,12.8,900,11520.0,,,,,
2015-10-22 01:00:00,12.9,12.9,12.7,12.7,400,5080.0,,,,,
2015-10-23 01:00:00,12.5,13.8,12.4,12.6,1500,18900.0,,,,,
2015-10-26 00:00:00,12.3,13.8,12.3,13.7,5000,68500.0,,,,,
2015-10-27 00:00:00,13.7,13.8,13.5,13.8,1000,13800.0,,,,,
2015-10-28 00:00:00,13.0,13.9,12.8,13.9,2200,30580.0,,,,,
2015-10-29 00:00:00,13.2,13.9,13.2,13.9,1800,25020.0,,,,,
2015-10-30 00:00:00,14.1,14.1,13.9,13.9,900,12510.0,,,,,
2015-11-02 00:00:00,13.9,14.0,13.8,14.0,1200,16800.0,,,,,
2015-11-03 00:00:00,14.0,14.1,13.9,14.1,3400,47940.0,,,,,
2015-11-04 00:00:00,13.1,14.2,13.1,14.2,4300,61060.0,,,,,
2015-11-05 00:00:00,14.2,14.2,13.9,14.2,2600,36920.0,,,,,
2015-11-06 00:00:00,14.2,14.3,14.1,14.3,2900,41470.0,,,,,
2015-11-09 00:00:00,14.3,14.3,14.0,14.3,3200,45760.0,,,,,
2015-11-10 00:00:00,13.2,14.3,13.2,14.3,1000,14300.0,,,,,
2015-11-11 00:00:00,14.4,14.4,14.3,14.4,1100,15840.0,,,,,
2015-11-12 00:00:00,14.4,14.5,14.3,14.5,2900,42050.0,,,,,
2015-11-13 00:00:00,14.5,14.6,14.4,14.6,3200,46720.0,,,,,
2015-11-16 00:00:00,13.6,14.7,13.6,14.7,1300,19110.0,,,,,
2015-11-17 00:00:00,13.8,14.7,13.8,14.7,1500,22050.0,,,,,
2015-11-18 00:00:00,14.8,14.8,14.7,14.8,800,11840.0,,,,,
2015-11-19 00:00:00,14.8,14.9,14.7,14.9,1100,16390.0,,,,,
2015-11-20 00:00:00,14.9,15.1,14.9,15.0,3900,58500.0,,,,,
2015-11-23 00:00:00,15.0,15.0,14.9,15.0,10800,162000.0,,,,,
2015-11-24 00:00:00,15.0,15.0,15.0,15.0,600,9000.0,,,,,
2015-11-25 00:00:00,15.5,15.5,14.9,15.0,800,12000.0,,,,,
2015-11-26 00:00:00,14.2,15.0,14.2,15.0,2900,43500.0,,,,,
2015-11-27 00:00:00,15.0,15.1,14.8,15.0,2200,33000.0,,,,,
2015-11-30 00:00:00,15.0,15.0,14.7,14.8,6200,91760.0,,,,,
2015-12-01 00:00:00,15.2,15.2,14.8,15.0,5900,88500.0,,,,,
2015-12-02 00:00:00,15.5,15.5,15.0,15.1,1000,15100.0,,,,,
2015-12-03 00:00:00,15.0,15.1,15.0,15.1,5100,77010.0,,,,,
2015-12-04 00:00:00,15.1,15.1,15.0,15.1,1900,28690.0,,,,,
2015-12-07 00:00:00,15.5,15.5,15.0,15.0,900,13500.0,,,,,
2015-12-08 00:00:00,15.0,15.1,15.0,15.1,900,13590.0,,,,,
2015-12-09 00:00:00,15.1,15.1,14.5,15.0,1500,22500.0,,,,,
2015-12-10 00:00:00,15.0,15.1,15.0,15.0,500,7500.0,,,,,
2015-12-11 00:00:00,15.0,15.1,15.0,15.1,500,7550.0,,,,,
2015-12-14 00:00:00,14.4,15.1,14.4,15.0,900,13500.0,,,,,
2015-12-15 00:00:00,15.0,15.1,15.0,15.1,1400,21140.0,,,,,
2015-12-16 00:00:00,14.4,15.2,14.4,15.2,900,13680.0,,,,,
2015-12-17 00:00:00,15.9,15.9,15.1,15.2,1500,22800.0,,,,,
2015-12-18 00:00:00,15.4,15.8,15.4,15.8,1000,15800.0,,,,,
2015-12-21 00:00:00,15.7,15.8,15.7,15.8,500,7900.0,,,,,
2015-12-22 00:00:00,15.8,15.8,15.7,15.8,700,11060.0,,,,,
2015-12-23 00:00:00,15.8,15.8,15.7,15.8,500,7900.0,,,,,
2015-12-24 00:00:00,15.8,15.8,15.7,15.8,700,11060.0,,,,,
2015-12-25 00:00:00,15.8,15.8,15.7,15.8,500,7900.0,,,,,
2015-12-28 00:00:00,16.2,16.2,15.7,15.8,1100,17380.0,,,,,
2015-12-29 00:00:00,15.7,15.8,15.7,15.8,600,9480.0,,,,,
2015-12-30 00:00:00,15.8,15.8,15.8,15.8,500,7900.0,,,,,
2015-12-31 00:00:00,15.7,15.8,15.7,15.8,1000,15800.0,,,,,
2016-01-04 00:00:00,16.2,16.2,15.7,15.8,2700,42660.0,,,,,
2016-01-05 00:00:00,15.7,15.8,15.7,15.7,500,7850.0,,,,,
2016-01-06 00:00:00,16.2,16.2,15.7,15.7,600,9420.0,,,,,
2016-01-07 00:00:00,16.2,16.2,15.7,15.7,500,7850.0,,,,,
2016-01-08 00:00:00,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2016-01-11 00:00:00,15.7,15.8,15.7,15.7,500,7850.0,,,,,
2016-01-12 00:00:00,16.2,16.2,15.7,15.8,400,6320.0,,,,,
2016-01-13 00:00:00,15.8,15.8,15.7,15.7,500,7850.0,,,,,
2016-01-14 00:00:00,15.7,15.8,15.7,15.7,400,6280.0,,,,,
2016-01-15 00:00:00,15.7,15.7,15.7,15.7,200,3140.0,,,,,
2016-01-18 00:00:00,16.2,16.2,16.0,16.0,200,3200.0,,,,,
2016-01-19 00:00:00,16.0,16.0,15.9,15.9,500,7950.0,,,,,
2016-01-20 00:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2016-01-21 00:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2016-01-22 00:00:00,16.1,16.1,16.1,16.1,300,4830.0,,,,,
2016-01-25 00:00:00,16.1,16.1,16.1,16.1,200,3220.0000000000005,,,,,
2016-01-26 00:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2016-01-27 00:00:00,16.0,16.1,16.0,16.1,200,3220.0000000000005,,,,,
2016-01-28 00:00:00,16.0,16.2,16.0,16.2,300,4860.0,,,,,
2016-01-29 00:00:00,16.0,17.3,16.0,16.4,700,11479.999999999998,,,,,
2016-02-01 00:00:00,16.3,16.4,16.3,16.4,500,8200.0,,,,,
2016-02-02 00:00:00,16.3,16.4,16.3,16.4,200,3279.9999999999995,,,,,
2016-02-03 00:00:00,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2016-02-04 00:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2016-02-05 00:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2016-02-15 00:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2016-02-16 00:00:00,16.4,16.6,16.4,16.6,900,14940.000000000002,,,,,
2016-02-17 00:00:00,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2016-02-18 00:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2016-02-19 00:00:00,16.9,16.9,16.0,16.9,500,8450.0,,,,,
2016-02-22 00:00:00,17.0,17.0,16.9,17.0,700,11900.0,,,,,
2016-02-23 00:00:00,16.8,16.8,16.8,16.8,600,10080.0,,,,,
2016-02-24 00:00:00,16.6,16.6,16.6,16.6,200,3320.0000000000005,,,,,
2016-02-25 00:00:00,16.6,16.6,15.0,16.6,500,8300.0,,,,,
2016-02-26 00:00:00,16.0,16.4,15.0,16.4,2400,39360.0,,,,,
2016-02-29 00:00:00,16.0,16.0,16.0,16.0,200,3200.0,,,,,
2016-03-01 00:00:00,15.9,15.9,15.5,15.9,500,7950.0,,,,,
2016-03-02 00:00:00,16.0,16.0,14.5,16.0,2300,36800.0,,,,,
2016-03-03 00:00:00,16.1,16.1,14.6,16.1,2100,33810.0,,,,,
2016-03-04 00:00:00,16.1,16.1,16.0,16.1,2000,32200.000000000004,,,,,
2016-03-07 00:00:00,15.9,15.9,15.8,15.9,5000,79500.0,,,,,
2016-03-08 00:00:00,16.9,16.9,16.0,16.0,1900,30400.0,,,,,
2016-03-09 00:00:00,15.8,15.8,15.8,15.8,6200,97960.0,,,,,
2016-03-10 00:00:00,15.6,15.6,15.6,15.6,6000,93600.0,,,,,
2016-03-11 00:00:00,15.6,15.6,15.6,15.6,500,7800.0,,,,,
2016-03-14 00:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2016-03-15 00:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2016-03-16 00:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2016-03-17 00:00:00,15.6,15.6,14.5,15.6,800,12480.0,,,,,
2016-03-18 00:00:00,15.7,15.7,15.7,15.7,1000,15700.0,,,,,
2016-03-21 00:00:00,16.0,16.0,15.8,15.8,400,6320.0,,,,,
2016-03-22 00:00:00,15.9,15.9,15.9,15.9,400,6360.0,,,,,
2016-03-23 00:00:00,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2016-03-24 00:00:00,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2016-03-25 00:00:00,16.1,16.1,16.1,16.1,200,3220.0000000000005,,,,,
2016-03-28 01:00:00,16.1,16.1,16.0,16.0,300,4800.0,,,,,
2016-03-29 01:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2016-03-30 01:00:00,16.1,16.1,16.1,16.1,300,4830.0,,,,,
2016-03-31 01:00:00,16.1,16.1,16.1,16.1,300,4830.0,,,,,
2016-04-01 01:00:00,16.2,16.2,16.2,16.2,200,3240.0,,,,,
2016-04-04 01:00:00,16.2,16.3,16.2,16.3,500,8150.0,,,,,
2016-04-05 01:00:00,16.4,16.4,16.4,16.4,200,3279.9999999999995,,,,,
2016-04-06 01:00:00,16.5,16.5,16.5,16.5,200,3300.0,,,,,
2016-04-07 01:00:00,16.6,16.6,16.6,16.6,300,4980.0,,,,,
2016-04-08 01:00:00,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2016-04-11 01:00:00,16.7,16.7,16.7,16.7,200,3340.0,,,,,
2016-04-12 01:00:00,16.8,16.8,16.7,16.8,400,6720.0,,,,,
2016-04-13 01:00:00,16.8,16.9,16.8,16.9,300,5070.0,,,,,
2016-04-14 01:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2016-04-15 01:00:00,17.0,17.0,17.0,17.0,200,3400.0,,,,,
2016-04-19 01:00:00,17.1,17.2,17.0,17.2,400,6880.0,,,,,
2016-04-20 01:00:00,17.2,17.2,17.1,17.2,1600,27520.0,,,,,
2016-04-21 01:00:00,17.3,17.3,17.3,17.3,500,8650.0,,,,,
2016-04-22 01:00:00,17.4,17.4,16.5,17.4,1400,24360.0,,,,,
2016-04-25 01:00:00,17.5,17.5,17.5,17.5,1000,17500.0,,,,,
2016-04-26 01:00:00,17.4,17.6,15.8,17.6,1700,29920.000000000004,,,,,
2016-04-27 01:00:00,17.7,17.7,17.6,17.7,1600,28320.0,,,,,
2016-04-28 01:00:00,17.7,17.7,17.7,17.7,300,5310.0,,,,,
2016-04-29 01:00:00,17.8,17.8,16.2,17.7,900,15930.0,,,,,
2016-05-04 01:00:00,17.8,17.8,17.8,17.8,700,12460.0,,,,,
2016-05-05 01:00:00,17.8,17.8,17.8,17.8,500,8900.0,,,,,
2016-05-06 01:00:00,17.8,18.0,17.8,17.8,700,12460.0,,,,,
2016-05-09 01:00:00,17.8,17.8,17.8,17.8,700,12460.0,,,,,
2016-05-10 01:00:00,17.7,17.7,17.7,17.7,900,15930.0,,,,,
2016-05-11 01:00:00,17.6,17.6,16.1,17.6,1000,17600.0,,,,,
2016-05-12 01:00:00,17.6,17.6,17.5,17.5,800,14000.0,,,,,
2016-05-13 01:00:00,17.5,17.5,17.5,17.5,400,7000.0,,,,,
2016-05-16 01:00:00,17.4,17.5,17.4,17.5,800,14000.0,,,,,
2016-05-17 01:00:00,17.5,17.5,17.5,17.5,900,15750.0,,,,,
2016-05-18 01:00:00,17.5,17.5,15.9,17.5,1200,21000.0,,,,,
2016-05-19 01:00:00,17.5,17.5,17.2,17.3,1800,31140.0,,,,,
2016-05-20 01:00:00,17.3,17.3,17.2,17.3,3000,51900.0,,,,,
2016-05-23 01:00:00,17.3,17.3,17.3,17.3,500,8650.0,,,,,
2016-05-24 01:00:00,17.3,17.3,17.2,17.2,700,12040.0,,,,,
2016-05-25 01:00:00,17.2,17.2,17.2,17.2,400,6880.0,,,,,
2016-05-26 01:00:00,17.2,17.2,17.2,17.2,300,5160.0,,,,,
2016-05-27 01:00:00,17.3,17.3,17.3,17.3,200,3460.0,,,,,
2016-05-30 01:00:00,17.2,17.2,17.2,17.2,300,5160.0,,,,,
2016-05-31 01:00:00,17.1,17.1,17.1,17.1,500,8550.0,,,,,
2016-06-01 01:00:00,16.9,16.9,16.9,16.9,300,5070.0,,,,,
2016-06-02 01:00:00,16.6,16.6,16.6,16.6,400,6640.000000000001,,,,,
2016-06-03 01:00:00,16.7,16.8,15.1,16.8,500,8400.0,,,,,
2016-06-06 01:00:00,16.9,16.9,16.9,16.9,400,6759.999999999999,,,,,
2016-06-07 01:00:00,16.9,16.9,16.9,16.9,400,6759.999999999999,,,,,
2016-06-08 01:00:00,16.9,16.9,15.3,16.9,1200,20280.0,,,,,
2016-06-09 01:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2016-06-10 01:00:00,16.9,16.9,16.9,16.9,200,3379.9999999999995,,,,,
2016-06-13 01:00:00,16.9,16.9,16.8,16.9,400,6759.999999999999,,,,,
2016-06-14 01:00:00,17.0,17.0,16.7,16.9,400,6759.999999999999,,,,,
2016-06-15 01:00:00,16.9,16.9,15.4,16.9,300,5070.0,,,,,
2016-06-16 01:00:00,16.9,16.9,16.9,16.9,200,3379.9999999999995,,,,,
2016-06-17 01:00:00,16.8,16.9,16.8,16.8,500,8400.0,,,,,
2016-06-20 01:00:00,16.8,16.8,16.8,16.8,300,5040.0,,,,,
2016-06-21 01:00:00,16.7,16.8,15.3,16.7,900,15030.0,,,,,
2016-06-22 01:00:00,16.7,16.7,16.7,16.7,200,3340.0,,,,,
2016-06-23 01:00:00,16.6,16.8,16.6,16.6,400,6640.000000000001,,,,,
2016-06-24 01:00:00,16.5,16.7,16.5,16.5,600,9900.0,,,,,
2016-06-27 01:00:00,16.5,16.5,16.4,16.4,400,6559.999999999999,,,,,
2016-06-28 01:00:00,16.3,16.3,16.3,16.3,300,4890.0,,,,,
2016-06-29 01:00:00,16.3,16.3,15.0,15.0,1700,25500.0,,,,,
2016-06-30 01:00:00,15.0,15.0,13.5,13.5,2100,28350.0,,,,,
2016-07-01 01:00:00,13.4,13.4,13.4,13.4,700,9380.0,,,,,
2016-07-04 01:00:00,13.1,13.4,12.1,13.3,3100,41230.0,,,,,
2016-07-05 01:00:00,13.3,13.3,13.1,13.3,3800,50540.0,,,,,
2016-07-06 01:00:00,13.4,13.5,13.3,13.4,1800,24120.0,,,,,
2016-07-07 01:00:00,13.4,13.4,13.2,13.2,1400,18480.0,,,,,
2016-07-08 01:00:00,13.5,13.5,11.9,11.9,2700,32130.0,,,,,
2016-07-11 01:00:00,13.0,13.0,11.9,11.9,600,7140.0,,,,,
2016-07-12 01:00:00,11.9,11.9,11.8,11.9,1200,14280.0,,,,,
2016-07-13 01:00:00,11.8,11.9,11.5,11.9,3900,46410.0,,,,,
2016-07-14 01:00:00,12.6,12.6,11.8,11.9,1700,20230.0,,,,,
2016-07-15 01:00:00,11.8,11.8,11.7,11.8,1800,21240.0,,,,,
2016-07-18 01:00:00,11.9,11.9,11.8,11.8,300,3540.0,,,,,
2016-07-19 01:00:00,11.9,11.9,11.6,11.8,1800,21240.0,,,,,
2016-07-20 01:00:00,11.9,11.9,11.5,11.7,2200,25740.0,,,,,
2016-07-21 01:00:00,11.8,11.8,11.4,11.6,1600,18560.0,,,,,
2016-07-22 01:00:00,11.6,11.8,10.5,11.5,6800,78200.0,,,,,
2016-07-25 01:00:00,11.6,11.8,11.5,11.5,2300,26450.0,,,,,
2016-07-26 01:00:00,11.6,11.6,10.4,11.5,6200,71300.0,,,,,
2016-07-27 01:00:00,11.2,11.6,11.2,11.2,1500,16800.0,,,,,
2016-07-28 01:00:00,10.7,11.7,10.6,10.9,4600,50140.0,,,,,
2016-07-29 01:00:00,10.6,10.9,10.6,10.7,1300,13909.999999999998,,,,,
2016-08-01 01:00:00,10.5,10.7,10.5,10.6,600,6360.0,,,,,
2016-08-02 01:00:00,10.9,10.9,10.6,10.6,600,6360.0,,,,,
2016-08-03 01:00:00,10.7,10.7,10.5,10.6,600,6360.0,,,,,
2016-08-04 01:00:00,10.7,10.7,10.5,10.7,1100,11770.0,,,,,
2016-08-05 01:00:00,10.7,10.8,10.6,10.8,1000,10800.0,,,,,
2016-08-08 01:00:00,10.8,10.9,10.7,10.7,900,9630.0,,,,,
2016-08-09 01:00:00,10.8,10.9,9.7,10.7,1900,20330.0,,,,,
2016-08-10 01:00:00,10.7,10.8,10.7,10.8,900,9720.0,,,,,
2016-08-11 01:00:00,10.7,10.9,10.7,10.8,900,9720.0,,,,,
2016-08-12 01:00:00,10.8,10.9,10.7,10.8,800,8640.0,,,,,
2016-08-15 01:00:00,10.9,11.0,10.8,10.9,2000,21800.0,,,,,
2016-08-16 01:00:00,10.9,11.0,10.8,10.9,1200,13080.0,,,,,
2016-08-17 01:00:00,11.0,11.0,10.9,11.0,1500,16500.0,,,,,
2016-08-18 01:00:00,11.0,11.1,10.8,10.9,2300,25070.0,,,,,
2016-08-19 01:00:00,10.9,11.0,10.8,11.0,1000,11000.0,,,,,
2016-08-22 01:00:00,11.0,11.1,10.0,11.0,1600,17600.0,,,,,
2016-08-23 01:00:00,10.9,11.0,10.9,10.9,800,8720.0,,,,,
2016-08-24 01:00:00,10.9,10.9,10.5,10.8,6600,71280.0,,,,,
2016-08-25 01:00:00,10.8,10.9,10.7,10.8,800,8640.0,,,,,
2016-08-26 01:00:00,10.9,11.0,10.8,10.9,1200,13080.0,,,,,
2016-08-29 01:00:00,10.8,10.9,10.8,10.9,1600,17440.0,,,,,
2016-08-30 01:00:00,10.9,11.0,10.6,10.8,2800,30240.000000000004,,,,,
2016-08-31 01:00:00,10.9,10.9,10.6,10.9,1100,11990.0,,,,,
2016-09-01 01:00:00,10.9,10.9,10.6,10.9,900,9810.0,,,,,
2016-09-05 01:00:00,11.1,11.1,10.8,11.0,2400,26400.0,,,,,
2016-09-06 01:00:00,11.0,11.2,10.7,11.0,2400,26400.0,,,,,
2016-09-07 01:00:00,11.1,11.1,11.0,11.1,300,3330.0,,,,,
2016-09-08 01:00:00,11.2,11.2,10.1,11.2,1000,11200.0,,,,,
2016-09-09 01:00:00,11.1,11.3,11.0,11.3,600,6780.0,,,,,
2016-09-12 01:00:00,11.0,11.1,11.0,11.1,300,3330.0,,,,,
2016-09-13 01:00:00,10.1,11.1,10.1,11.1,1300,14430.0,,,,,
2016-09-14 01:00:00,11.2,11.2,11.0,11.0,1000,11000.0,,,,,
2016-09-15 01:00:00,11.1,11.1,11.1,11.1,200,2220.0,,,,,
2016-09-16 01:00:00,11.1,11.1,11.0,11.1,1700,18870.0,,,,,
2016-09-19 01:00:00,11.1,11.1,11.0,11.1,500,5550.0,,,,,
2016-09-20 01:00:00,11.2,11.2,11.0,11.1,400,4440.0,,,,,
2016-09-21 01:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2016-09-22 01:00:00,11.2,11.3,11.2,11.3,200,2260.0,,,,,
2016-09-23 01:00:00,11.2,11.2,11.0,11.0,500,5500.0,,,,,
2016-09-26 01:00:00,11.1,11.1,11.0,11.1,500,5550.0,,,,,
2016-09-27 01:00:00,11.1,11.1,11.0,11.0,300,3300.0,,,,,
2016-09-28 01:00:00,11.1,11.1,11.1,11.1,600,6660.0,,,,,
2016-09-29 01:00:00,10.7,11.1,10.7,11.0,1200,13200.0,,,,,
2016-09-30 01:00:00,11.0,11.3,11.0,11.2,700,7839.999999999999,,,,,
2016-10-03 01:00:00,11.3,11.3,11.0,11.2,1200,13440.0,,,,,
2016-10-04 01:00:00,11.2,11.2,11.0,11.2,700,7839.999999999999,,,,,
2016-10-05 01:00:00,10.8,11.2,10.8,11.2,1900,21280.0,,,,,
2016-10-06 01:00:00,11.2,11.3,11.2,11.3,200,2260.0,,,,,
2016-10-07 01:00:00,11.3,11.4,11.2,11.3,900,10170.0,,,,,
2016-10-10 01:00:00,11.4,11.4,11.1,11.4,900,10260.0,,,,,
2016-10-11 01:00:00,11.4,11.4,11.3,11.3,200,2260.0,,,,,
2016-10-12 01:00:00,11.3,11.3,11.0,11.1,800,8880.0,,,,,
2016-10-13 01:00:00,11.1,11.1,10.8,11.1,1900,21090.0,,,,,
2016-10-14 01:00:00,11.1,11.1,11.1,11.1,200,2220.0,,,,,
2016-10-17 01:00:00,11.1,11.2,11.0,11.2,400,4480.0,,,,,
2016-10-18 01:00:00,11.2,11.2,11.2,11.2,1600,17920.0,,,,,
2016-10-19 01:00:00,11.2,11.3,11.1,11.1,400,4440.0,,,,,
2016-10-20 01:00:00,10.7,12.1,10.7,11.3,4000,45200.0,,,,,
2016-10-21 01:00:00,11.3,11.3,11.0,11.3,900,10170.0,,,,,
2016-10-24 01:00:00,11.3,11.3,11.1,11.3,500,5650.0,,,,,
2016-10-25 01:00:00,11.2,11.3,11.2,11.3,300,3390.0,,,,,
2016-10-26 01:00:00,11.3,11.4,11.3,11.4,2800,31920.0,,,,,
2016-10-27 01:00:00,11.4,11.4,11.0,11.3,700,7910.000000000001,,,,,
2016-10-28 01:00:00,11.3,11.3,11.2,11.3,400,4520.0,,,,,
2016-10-31 00:00:00,11.3,11.3,11.2,11.3,600,6780.0,,,,,
2016-11-01 00:00:00,11.4,11.4,11.3,11.3,200,2260.0,,,,,
2016-11-02 00:00:00,11.3,11.4,11.0,11.4,1500,17100.0,,,,,
2016-11-03 00:00:00,11.4,11.5,11.4,11.5,400,4600.0,,,,,
2016-11-04 00:00:00,11.4,11.5,11.2,11.5,1000,11500.0,,,,,
2016-11-07 00:00:00,11.5,11.5,11.4,11.4,1100,12540.0,,,,,
2016-11-08 00:00:00,11.4,11.4,11.1,11.4,800,9120.0,,,,,
2016-11-09 00:00:00,11.4,11.5,11.0,11.5,2600,29900.0,,,,,
2016-11-10 00:00:00,11.5,11.5,11.4,11.4,200,2280.0,,,,,
2016-11-11 00:00:00,11.4,11.5,11.3,11.5,500,5750.0,,,,,
2016-11-14 00:00:00,11.5,11.5,11.2,11.4,2200,25080.0,,,,,
2016-11-15 00:00:00,11.4,11.5,11.4,11.5,500,5750.0,,,,,
2016-11-16 00:00:00,11.5,11.6,11.4,11.6,600,6960.0,,,,,
2016-11-17 00:00:00,11.6,11.6,11.6,11.6,800,9280.0,,,,,
2016-11-18 00:00:00,11.6,11.7,11.3,11.7,1100,12870.0,,,,,
2016-11-21 00:00:00,11.6,11.7,11.5,11.7,1200,14040.0,,,,,
2016-11-22 00:00:00,11.7,11.7,11.6,11.6,1000,11600.0,,,,,
2016-11-23 00:00:00,11.7,11.7,11.7,11.7,500,5850.0,,,,,
2016-11-24 00:00:00,11.4,11.7,11.4,11.7,600,7020.0,,,,,
2016-11-25 00:00:00,11.6,11.6,11.5,11.5,400,4600.0,,,,,
2016-11-28 00:00:00,11.6,11.7,11.5,11.7,500,5850.0,,,,,
2016-11-29 00:00:00,11.6,11.6,11.5,11.6,300,3480.0,,,,,
2016-11-30 00:00:00,11.6,11.7,11.5,11.7,400,4680.0,,,,,
2016-12-01 00:00:00,11.7,11.7,11.6,11.6,700,8120.0,,,,,
2016-12-02 00:00:00,11.6,11.6,11.5,11.6,300,3480.0,,,,,
2016-12-05 00:00:00,11.7,11.8,11.6,11.6,1100,12760.0,,,,,
2016-12-06 00:00:00,11.6,11.8,11.6,11.7,600,7020.0,,,,,
2016-12-07 00:00:00,11.7,11.7,11.4,11.7,1500,17550.0,,,,,
2016-12-08 00:00:00,11.7,11.7,11.6,11.7,1700,19890.0,,,,,
2016-12-09 00:00:00,11.7,11.7,11.5,11.6,300,3480.0,,,,,
2016-12-12 00:00:00,11.7,11.7,11.6,11.7,300,3510.0,,,,,
2016-12-13 00:00:00,11.7,11.7,11.4,11.6,2900,33640.0,,,,,
2016-12-14 00:00:00,11.7,11.8,11.5,11.7,1000,11700.0,,,,,
2016-12-15 00:00:00,11.8,11.8,11.5,11.8,1200,14160.0,,,,,
2016-12-16 00:00:00,11.8,11.8,11.6,11.7,300,3510.0,,,,,
2016-12-19 00:00:00,11.8,11.8,11.4,11.8,1500,17700.0,,,,,
2016-12-20 00:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2016-12-21 00:00:00,11.6,11.8,11.6,11.8,1600,18880.0,,,,,
2016-12-22 00:00:00,11.8,11.8,11.6,11.8,500,5900.0,,,,,
2016-12-23 00:00:00,11.4,11.8,11.4,11.7,1700,19890.0,,,,,
2016-12-26 00:00:00,11.7,11.8,11.6,11.8,1300,15340.000000000002,,,,,
2016-12-27 00:00:00,11.8,11.8,11.5,11.8,700,8260.0,,,,,
2016-12-28 00:00:00,11.8,11.8,11.6,11.8,500,5900.0,,,,,
2016-12-29 00:00:00,11.8,11.9,11.5,11.8,2000,23600.0,,,,,
2016-12-30 00:00:00,11.9,11.9,11.7,11.9,500,5950.0,,,,,
2017-01-03 00:00:00,11.9,11.9,11.8,11.9,1000,11900.0,,,,,
2017-01-04 00:00:00,11.9,11.9,11.8,11.9,300,3570.0,,,,,
2017-01-05 00:00:00,11.7,11.9,11.6,11.9,1700,20230.0,,,,,
2017-01-06 00:00:00,11.9,11.9,11.8,11.8,500,5900.0,,,,,
2017-01-09 00:00:00,11.9,11.9,11.8,11.9,300,3570.0,,,,,
2017-01-10 00:00:00,11.7,11.9,11.7,11.9,300,3570.0,,,,,
2017-01-11 00:00:00,11.9,12.0,11.9,12.0,600,7200.0,,,,,
2017-01-12 00:00:00,12.0,12.0,11.7,12.0,1300,15600.0,,,,,
2017-01-13 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2017-01-16 00:00:00,10.8,12.0,10.8,11.9,500,5950.0,,,,,
2017-01-17 00:00:00,11.7,11.9,11.7,11.9,200,2380.0,,,,,
