time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-13 01:00:00,14.467,14.467,14.467,14.467,0,0.0,,,,,
2019-08-14 01:00:00,14.467,14.467,14.467,14.467,0,0.0,,,,,
2019-08-15 01:00:00,14.467,14.467,14.467,14.467,0,0.0,,,,,
2019-08-16 01:00:00,13.044,13.044,13.044,13.044,200,2608.8,,,,,
2019-08-19 01:00:00,13.044,13.044,13.044,13.044,0,0.0,,,,,
2019-08-20 01:00:00,13.044,13.044,13.044,13.044,0,0.0,,,,,
2019-08-21 01:00:00,13.044,13.044,13.044,13.044,0,0.0,,,,,
2019-08-22 01:00:00,13.044,13.044,13.044,13.044,0,0.0,,,,,
2019-08-23 01:00:00,13.044,13.044,13.044,13.044,0,0.0,,,,,
2019-08-26 01:00:00,13.044,13.044,13.044,13.044,0,0.0,,,,,
2019-08-27 01:00:00,12.175,12.175,12.175,12.175,100,1217.5,,,,,
2019-08-28 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-08-29 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-08-30 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-03 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-04 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-05 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-06 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-09 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-10 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-11 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-12 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-13 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-16 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-17 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-18 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-19 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-20 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-23 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-24 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-25 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-26 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-27 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-09-30 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-01 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-02 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-03 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-04 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-07 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-08 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-09 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-10 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-11 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-14 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-15 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-16 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-17 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-18 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-21 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-22 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-23 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-24 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-25 01:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-28 00:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-29 00:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-30 00:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-10-31 00:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-11-01 00:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-11-04 00:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-11-05 00:00:00,12.175,12.175,12.175,12.175,0,0.0,,,,,
2019-11-06 00:00:00,11.848,11.848,11.848,11.848,1600,18956.800000000003,,,,,
2019-11-07 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2019-11-08 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2019-11-11 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2019-11-12 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2019-11-13 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2019-11-14 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2019-11-15 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2019-11-18 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2019-11-19 00:00:00,12.665,12.665,12.665,12.665,2000,25330.0,,,,,
2019-11-20 00:00:00,13.891,13.891,13.891,13.891,1000,13891.0,,,,,
2019-11-21 00:00:00,12.502,12.502,12.502,12.502,11000,137522.0,,,,,
2019-11-22 00:00:00,11.276,11.276,11.276,11.276,40000,451040.0,,,,,
2019-11-25 00:00:00,10.214,10.214,10.214,10.214,10000,102140.0,,,,,
2019-11-26 00:00:00,10.214,10.214,10.214,10.214,2000,20428.0,,,,,
2019-11-27 00:00:00,9.397,9.397,9.397,9.397,1000,9397.0,,,,,
2019-11-28 00:00:00,10.296,10.296,9.479,9.479,36000,341244.0,,,,,
2019-11-29 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-02 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-03 00:00:00,10.378,10.378,10.378,10.378,10000,103780.0,,,,,
2019-12-04 00:00:00,10.378,10.378,10.378,10.378,0,0.0,,,,,
2019-12-05 00:00:00,9.479,9.479,9.479,9.479,1000,9479.0,,,,,
2019-12-06 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-09 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-10 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-11 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-12 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-13 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-16 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-17 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-18 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-19 00:00:00,9.479,9.479,9.479,9.479,23,218.017,,,,,
2019-12-20 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-23 00:00:00,9.479,9.479,9.479,9.479,0,0.0,,,,,
2019-12-24 00:00:00,10.378,10.378,10.378,10.378,108,1120.824,,,,,
2019-12-25 00:00:00,10.378,10.378,10.378,10.378,0,0.0,,,,,
2019-12-26 00:00:00,9.397,9.397,9.397,9.397,1000,9397.0,,,,,
2019-12-27 00:00:00,9.397,9.397,9.397,9.397,0,0.0,,,,,
2019-12-30 00:00:00,10.296,10.296,8.498,8.498,2000,16996.0,,,,,
2019-12-31 00:00:00,7.844,7.844,7.844,7.844,1000,7844.0,,,,,
2020-01-02 00:00:00,7.109,7.109,7.109,7.109,1000,7109.0,,,,,
2020-01-03 00:00:00,6.619,6.619,6.619,6.619,1000,6619.0,,,,,
2020-01-06 00:00:00,7.272,7.272,7.272,7.272,10000,72720.0,,,,,
2020-01-07 00:00:00,7.926,7.926,7.926,7.926,23800,188638.8,,,,,
2020-01-08 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-09 00:00:00,8.662,8.662,8.662,8.662,900,7795.800000000001,,,,,
2020-01-10 00:00:00,8.662,8.662,8.662,8.662,0,0.0,,,,,
2020-01-13 00:00:00,8.662,8.662,8.662,8.662,0,0.0,,,,,
2020-01-14 00:00:00,7.844,7.844,7.844,7.844,10000,78440.0,,,,,
2020-01-15 00:00:00,7.844,7.844,7.844,7.844,0,0.0,,,,,
2020-01-16 00:00:00,8.58,8.58,8.58,8.58,100,858.0,,,,,
2020-01-17 00:00:00,9.397,9.397,9.397,9.397,100,939.7,,,,,
2020-01-20 00:00:00,9.397,9.397,9.397,9.397,0,0.0,,,,,
2020-01-21 00:00:00,9.397,9.397,9.397,9.397,0,0.0,,,,,
2020-01-22 00:00:00,10.214,10.296,10.214,10.296,10200,105019.2,,,,,
2020-01-30 00:00:00,10.296,10.296,10.296,10.296,0,0.0,,,,,
2020-01-31 00:00:00,10.296,10.296,10.296,10.296,0,0.0,,,,,
2020-02-03 00:00:00,10.296,10.296,10.296,10.296,0,0.0,,,,,
2020-02-04 00:00:00,10.296,10.296,10.296,10.296,0,0.0,,,,,
2020-02-05 00:00:00,10.296,10.296,9.315,9.315,11100,103396.5,,,,,
2020-02-06 00:00:00,8.416,10.214,8.416,9.315,1600,14904.0,,,,,
2020-02-07 00:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2020-02-10 00:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2020-02-11 00:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2020-02-12 00:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2020-02-13 00:00:00,8.416,8.416,8.416,8.416,58500,492336.0,,,,,
2020-02-14 00:00:00,8.416,8.416,8.416,8.416,0,0.0,,,,,
2020-02-17 00:00:00,8.416,8.416,8.416,8.416,0,0.0,,,,,
2020-02-18 00:00:00,8.416,8.416,8.416,8.416,0,0.0,,,,,
2020-02-19 00:00:00,8.416,8.416,8.416,8.416,0,0.0,,,,,
2020-02-20 00:00:00,8.416,8.416,8.416,8.416,0,0.0,,,,,
2020-02-21 00:00:00,8.416,8.416,8.416,8.416,0,0.0,,,,,
2020-02-24 00:00:00,8.416,8.416,8.416,8.416,0,0.0,,,,,
2020-02-25 00:00:00,8.416,8.416,8.416,8.416,0,0.0,,,,,
2020-02-26 00:00:00,7.599,7.599,7.599,7.599,1000,7599.0,,,,,
2020-02-27 00:00:00,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-02-28 00:00:00,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-03-02 00:00:00,8.335,8.335,8.335,8.335,1000,8335.0,,,,,
2020-03-03 00:00:00,8.335,8.335,8.335,8.335,0,0.0,,,,,
2020-03-04 00:00:00,8.335,8.335,8.335,8.335,0,0.0,,,,,
2020-03-05 00:00:00,9.152,9.152,9.152,9.152,102500,938080.0,,,,,
2020-03-06 00:00:00,10.051,10.051,10.051,10.051,3000,30153.0,,,,,
2020-03-09 00:00:00,11.031,11.031,11.031,11.031,1000,11031.0,,,,,
2020-03-10 00:00:00,11.031,11.031,11.031,11.031,0,0.0,,,,,
2020-03-11 00:00:00,12.094,12.094,12.094,12.094,1000,12094.0,,,,,
2020-03-12 00:00:00,13.237,13.237,13.237,13.237,6000,79422.0,,,,,
2020-03-13 00:00:00,13.483,14.545,13.483,14.545,11400,165813.0,,,,,
2020-03-16 00:00:00,13.156,13.156,13.156,13.156,600,7893.6,,,,,
2020-03-17 00:00:00,11.848,11.848,11.848,11.848,1000,11848.0,,,,,
2020-03-18 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-03-19 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-03-20 00:00:00,11.848,11.848,11.848,11.848,8,94.784,,,,,
2020-03-23 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-03-24 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-03-25 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-03-26 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-03-27 00:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-03-30 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-03-31 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-01 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-03 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-06 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-07 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-08 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-09 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-10 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-13 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-14 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-15 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-16 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-17 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-20 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-21 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-22 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-23 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-24 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-27 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-28 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-04-29 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-04 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-05 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-06 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-07 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-08 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-11 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-12 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-13 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-14 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-15 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-18 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-19 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-20 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-21 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-22 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-25 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-26 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-27 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-28 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-05-29 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-01 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-02 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-03 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-04 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-05 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-08 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-09 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-10 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-11 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-12 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-15 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-16 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-06-17 01:00:00,12.992,12.992,12.992,12.992,2400,31180.800000000003,,,,,
2020-06-18 01:00:00,14.218,14.218,14.218,14.218,1500,21327.0,,,,,
2020-06-19 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-06-22 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-06-23 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-06-24 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-06-25 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-06-26 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-06-29 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-06-30 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-01 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-02 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-03 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-06 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-07 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-08 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-09 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-10 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-13 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-14 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-15 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-16 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-17 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-20 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-21 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-22 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-23 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-24 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-27 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-28 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-29 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-30 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-07-31 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-03 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-04 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-05 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-06 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-07 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-10 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-11 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-12 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-13 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-14 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-17 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-18 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-19 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-20 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-21 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-24 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-25 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-26 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-27 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-08-28 01:00:00,14.218,14.218,14.218,14.218,1,14.218,,,,,
2020-08-31 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-09-01 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-09-03 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-09-04 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-09-07 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-09-08 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2020-09-09 01:00:00,14.708,14.708,14.708,14.708,16000,235328.0,,,,,
2020-09-10 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-11 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-14 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-15 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-16 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-17 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-18 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-21 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-22 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-23 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-24 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-25 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-28 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-29 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-09-30 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-10-01 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-10-02 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-10-05 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-10-06 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-10-07 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-10-08 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-10-09 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-10-12 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-10-13 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-10-14 01:00:00,13.728,13.728,13.728,13.728,1000,13728.0,,,,,
2020-10-15 01:00:00,12.665,12.665,12.665,12.665,1000,12665.0,,,,,
2020-10-16 01:00:00,11.848,11.848,11.848,11.848,1000,11848.0,,,,,
2020-10-19 01:00:00,11.848,11.848,11.848,11.848,0,0.0,,,,,
2020-10-20 01:00:00,11.44,11.44,10.868,10.868,5500,59774.0,,,,,
2020-10-21 01:00:00,10.868,10.868,10.868,10.868,0,0.0,,,,,
2020-10-22 01:00:00,10.786,10.786,10.623,10.704,3000,32112.000000000004,,,,,
2020-10-23 01:00:00,10.459,10.459,10.459,10.459,3000,31377.0,,,,,
2020-10-26 00:00:00,10.459,10.459,10.459,10.459,1,10.459,,,,,
2020-10-27 00:00:00,10.378,10.378,10.296,10.296,1700,17503.2,,,,,
2020-10-28 00:00:00,10.214,10.214,10.132,10.132,1900,19250.8,,,,,
2020-10-29 00:00:00,10.132,10.132,10.051,10.051,2500,25127.5,,,,,
2020-10-30 00:00:00,10.132,10.132,10.132,10.132,505,5116.66,,,,,
2020-11-02 00:00:00,10.132,10.132,10.132,10.132,0,0.0,,,,,
2020-11-03 00:00:00,10.132,10.132,10.132,10.132,2700,27356.4,,,,,
2020-11-04 00:00:00,10.868,10.868,10.868,10.868,500,5434.0,,,,,
2020-11-05 00:00:00,10.868,10.868,10.868,10.868,0,0.0,,,,,
2020-11-06 00:00:00,10.868,10.868,10.868,10.868,2500,27170.0,,,,,
2020-11-09 00:00:00,10.786,10.786,10.786,10.786,2500,26965.0,,,,,
2020-11-10 00:00:00,10.95,10.95,10.95,10.95,2400,26280.0,,,,,
2020-11-11 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-12 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-13 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-16 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-17 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-18 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-19 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-20 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-23 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-24 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-25 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-26 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-27 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-11-30 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-12-01 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-12-02 00:00:00,10.95,10.95,10.95,10.95,0,0.0,,,,,
2020-12-03 00:00:00,10.428,10.428,10.428,10.428,400,4171.200000000001,,,,,
2020-12-04 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-07 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-08 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-09 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-10 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-11 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-14 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-15 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-16 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-17 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-18 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-21 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-22 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
