time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-01 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-10-02 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-10-03 01:00:00,12.5,12.5,12.5,12.5,1100,13750.0,,,,,
2024-10-04 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-10-07 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-10-08 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-10-09 01:00:00,12.5,12.5,12.5,12.5,1,12.5,,,,,
2024-10-10 01:00:00,12.5,12.5,12.5,12.5,2800,35000.0,,,,,
2024-10-11 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-10-14 01:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2024-10-15 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-10-16 01:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-10-17 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2024-10-18 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-10-21 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-10-22 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2024-10-23 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-10-24 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-10-25 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-10-28 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-10-29 00:00:00,9.8,9.8,9.8,9.8,1000,9800.0,,,,,
2024-10-30 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-10-31 00:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2024-11-01 00:00:00,12.8,12.8,12.8,12.8,1100,14080.0,,,,,
2024-11-04 00:00:00,13.0,13.0,13.0,13.0,400,5200.0,,,,,
2024-11-05 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-11-06 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-11-07 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-11-08 00:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2024-11-11 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-12 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-13 00:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2024-11-14 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-15 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-18 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-19 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-20 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-21 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-22 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-25 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-26 00:00:00,11.7,11.7,11.7,11.7,1300,15209.999999999998,,,,,
2024-11-27 00:00:00,13.0,13.4,13.0,13.4,200,2680.0,,,,,
2024-11-28 00:00:00,13.3,13.3,13.3,13.3,400,5320.0,,,,,
2024-11-29 00:00:00,13.3,13.3,13.3,13.3,200,2660.0,,,,,
2024-12-02 00:00:00,13.9,13.9,13.9,13.9,121,1681.9,,,,,
2024-12-03 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-12-04 00:00:00,12.0,12.0,11.9,11.9,1100,13090.0,,,,,
2024-12-05 00:00:00,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2024-12-06 00:00:00,13.6,13.6,13.6,13.6,20,272.0,,,,,
2024-12-09 00:00:00,14.5,14.5,14.5,14.5,200,2900.0,,,,,
2024-12-10 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-12-11 00:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2024-12-12 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-12-13 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-12-16 00:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2024-12-17 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-12-18 00:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2024-12-19 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-12-20 00:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2024-12-23 00:00:00,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2024-12-24 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-12-25 00:00:00,12.8,13.0,12.8,13.0,601,7813.0,,,,,
2024-12-26 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-12-27 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-12-30 00:00:00,14.0,14.0,14.0,14.0,700,9800.0,,,,,
2024-12-31 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-01-02 00:00:00,14.5,16.1,14.5,15.2,1101,16735.2,,,,,
2025-01-03 00:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2025-01-06 00:00:00,14.2,14.2,14.2,14.2,421,5978.2,,,,,
2025-01-07 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2025-01-08 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2025-01-09 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2025-01-10 00:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2025-01-13 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-01-14 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-01-15 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-01-16 00:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2025-01-17 00:00:00,15.0,15.1,15.0,15.1,1000,15100.0,,,,,
2025-01-20 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-01-21 00:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2025-01-22 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-01-23 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-01-24 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-03 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-04 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-05 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-06 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-07 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-10 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-11 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-12 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-13 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-14 00:00:00,13.5,13.5,13.3,13.3,300,3990.0,,,,,
2025-02-17 00:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2025-02-18 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-19 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-20 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-21 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-24 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-25 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-26 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-27 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-28 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-03-03 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-03-04 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-03-05 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-03-06 00:00:00,15.1,15.1,15.1,15.1,100,1510.0,,,,,
2025-03-07 00:00:00,15.0,15.2,15.0,15.2,300,4560.0,,,,,
2025-03-10 00:00:00,16.0,16.0,16.0,16.0,1100,17600.0,,,,,
2025-03-11 00:00:00,16.0,16.0,15.1,16.0,300,4800.0,,,,,
2025-03-12 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-03-13 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-03-14 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-03-17 00:00:00,14.0,14.0,13.5,13.5,500,6750.0,,,,,
2025-03-18 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-03-19 00:00:00,15.0,15.0,13.7,13.7,3300,45210.0,,,,,
2025-03-20 00:00:00,14.5,14.5,14.5,14.5,200,2900.0,,,,,
2025-03-21 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-24 00:00:00,14.9,14.9,14.8,14.8,200,2960.0,,,,,
2025-03-25 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-03-26 00:00:00,14.9,14.9,14.9,14.9,200,2980.0,,,,,
2025-03-27 00:00:00,14.9,14.9,14.9,14.9,200,2980.0,,,,,
2025-03-28 00:00:00,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-03-31 01:00:00,14.8,14.9,14.8,14.9,300,4470.0,,,,,
2025-04-01 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-04-02 01:00:00,14.9,14.9,14.9,14.9,1501,22364.9,,,,,
2025-04-03 01:00:00,14.9,14.9,13.1,13.1,900,11790.0,,,,,
2025-04-04 01:00:00,13.6,13.9,13.6,13.9,402,5587.8,,,,,
2025-04-08 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-04-09 01:00:00,13.8,13.8,13.8,13.8,7,96.6,,,,,
2025-04-10 01:00:00,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2025-04-11 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-14 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-15 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-16 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-17 01:00:00,13.2,13.2,13.2,13.2,1000,13200.0,,,,,
2025-04-18 01:00:00,13.9,14.9,13.9,14.9,200,2980.0,,,,,
2025-04-21 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-04-22 01:00:00,14.0,14.0,14.0,14.0,101,1414.0,,,,,
2025-04-23 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-04-24 01:00:00,14.9,14.9,14.9,14.9,200,2980.0,,,,,
2025-04-25 01:00:00,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-04-28 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-04-29 01:00:00,14.4,14.5,14.4,14.5,4200,60900.0,,,,,
2025-05-05 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-06 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-07 01:00:00,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-05-08 01:00:00,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-05-09 01:00:00,14.9,14.9,14.9,14.9,500,7450.0,,,,,
2025-05-12 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-13 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-14 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-15 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-16 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-19 01:00:00,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-05-20 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-21 01:00:00,14.9,14.9,14.9,14.9,300,4470.0,,,,,
2025-05-22 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-23 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-26 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-05-27 01:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-05-28 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-29 01:00:00,14.8,14.8,14.8,14.8,1900,28120.0,,,,,
2025-05-30 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-02 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-03 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-04 01:00:00,14.8,14.8,14.8,14.8,18,266.40000000000003,,,,,
2025-06-05 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-06 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-09 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-10 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-11 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-12 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-13 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-16 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-17 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-18 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-19 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-20 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-23 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-24 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-25 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-26 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-06-27 01:00:00,15.0,15.0,15.0,15.0,200,3000.0,,,,,
2025-06-30 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-01 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-02 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-03 01:00:00,14.7,14.7,14.7,14.7,1200,17640.0,,,,,
2025-07-04 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-07 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-08 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-09 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-10 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-11 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-14 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-15 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-16 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-17 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-18 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-21 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-22 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-23 01:00:00,14.7,15.2,14.7,15.2,200,3040.0,,,,,
2025-07-24 01:00:00,15.5,15.5,15.4,15.4,300,4620.0,,,,,
2025-07-25 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-28 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-29 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-30 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-31 01:00:00,15.5,15.5,15.5,15.5,2,31.0,,,,,
2025-08-01 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-08-04 01:00:00,14.7,14.7,14.7,14.7,400,5880.0,,,,,
2025-08-05 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-06 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-07 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-08 01:00:00,14.7,14.7,14.7,14.7,100,1470.0,,,,,
2025-08-11 01:00:00,14.7,14.7,14.7,14.7,600,8820.0,,,,,
2025-08-12 01:00:00,14.7,14.7,14.7,14.7,502,7379.4,,,,,
2025-08-13 01:00:00,14.7,14.7,14.7,14.7,300,4410.0,,,,,
2025-08-14 01:00:00,14.7,14.7,14.7,14.7,700,10290.0,,,,,
2025-08-15 01:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-08-18 01:00:00,15.0,15.1,12.9,12.9,2300,29670.0,,,,,
2025-08-19 01:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-08-20 01:00:00,14.9,14.9,14.9,14.9,300,4470.0,,,,,
2025-08-21 01:00:00,12.9,13.2,12.9,13.0,600,7800.0,,,,,
2025-08-22 01:00:00,13.5,13.5,11.5,11.5,200,2300.0,,,,,
2025-08-25 01:00:00,12.9,14.3,12.9,14.3,900,12870.0,,,,,
2025-08-26 01:00:00,14.2,14.2,14.2,14.2,100,1420.0,,,,,
2025-08-27 01:00:00,14.2,15.0,14.2,15.0,600,9000.0,,,,,
2025-08-28 01:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2025-08-29 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-09-03 01:00:00,15.3,17.7,15.3,17.7,1300,23010.0,,,,,
2025-09-04 01:00:00,15.6,15.6,15.6,15.6,1600,24960.0,,,,,
2025-09-05 01:00:00,15.6,15.6,15.6,15.6,200,3120.0,,,,,
2025-09-08 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-09 01:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-09-10 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-09-11 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-09-12 01:00:00,15.6,15.7,15.0,15.0,2000,30000.0,,,,,
2025-09-15 01:00:00,15.7,15.7,15.7,15.7,1600,25120.0,,,,,
2025-09-16 01:00:00,15.7,15.7,15.7,15.7,1,15.7,,,,,
2025-09-17 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-09-18 01:00:00,15.7,15.7,15.7,15.7,800,12560.0,,,,,
2025-09-19 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-09-22 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-09-23 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-09-24 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-09-25 01:00:00,17.5,17.5,17.5,17.5,1000,17500.0,,,,,
2025-09-26 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-09-29 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-09-30 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-10-01 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-10-02 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-10-03 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-10-06 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-10-07 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-10-08 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-10-09 00:00:00,17.5,17.5,17.5,17.5,300,5250.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-21 00:00:00,18.9,18.9,16.9,16.9,3600,60839.99999999999,0.0,0.0,0.0,0.0,1575880.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-24 00:00:00,18.9,18.9,18.9,18.9,2200,41580.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-27 00:00:00,18.8,18.8,18.8,18.8,500,9400.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-29 00:00:00,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-30 00:00:00,21.5,21.5,21.5,21.5,200,4300.0,0.0,0.0,0.0,0.0,1575880.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-14 00:00:00,18.3,18.3,18.3,18.3,400,7320.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-18 00:00:00,18.5,18.6,18.5,18.6,200,3720.000000000001,0.0,0.0,0.0,0.0,1575880.0
2025-11-19 00:00:00,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-23,15.0,15.0,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,1575880.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,1575880.00
