time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-19 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-20 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-21 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-22 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-23 01:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-26 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-27 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-28 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-29 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-10-30 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-02 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-03 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-04 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-05 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-06 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-09 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-10 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-11 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-12 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-13 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-16 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-17 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-18 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-19 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-20 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-23 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-24 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-25 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-26 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-27 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-11-30 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-01 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-02 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-03 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-04 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-07 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-08 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-09 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-10 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-11 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-14 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-15 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-16 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-17 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-18 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-21 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-22 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-23 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-24 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-25 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-28 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-29 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-30 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2015-12-31 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-04 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-05 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-06 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-07 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-08 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-11 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-12 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-13 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-14 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-15 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-18 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-19 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-20 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-21 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-22 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-25 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-26 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-27 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-28 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-01-29 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-01 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-02 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-03 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-04 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-05 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-15 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-16 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-17 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-18 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-19 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-22 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-23 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-24 00:00:00,7.034,7.034,7.034,7.034,0,0.0,,,,,
2016-02-25 00:00:00,7.704,7.704,7.704,7.704,100,770.4,,,,,
2016-02-26 00:00:00,7.704,7.704,7.704,7.704,0,0.0,,,,,
2016-02-29 00:00:00,7.704,7.704,7.704,7.704,0,0.0,,,,,
2016-03-01 00:00:00,8.458,8.458,8.458,8.458,100,845.8000000000001,,,,,
2016-03-02 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2016-03-03 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2016-03-04 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2016-03-07 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2016-03-08 00:00:00,8.039,8.039,8.039,8.039,100,803.9,,,,,
2016-03-09 00:00:00,8.039,8.039,8.039,8.039,0,0.0,,,,,
2016-03-10 00:00:00,7.789,7.789,7.704,7.704,500,3852.0,,,,,
2016-03-11 00:00:00,8.374,8.374,7.537,7.537,300,2261.1,,,,,
2016-03-14 00:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2016-03-15 00:00:00,7.537,7.537,7.537,7.537,200,1507.4,,,,,
2016-03-16 00:00:00,7.537,7.537,7.537,7.537,0,0.0,,,,,
2016-03-17 00:00:00,7.537,7.537,7.537,7.537,500,3768.5,,,,,
2016-03-18 00:00:00,8.291,8.291,8.291,8.291,100,829.1,,,,,
2016-03-21 00:00:00,8.291,8.291,8.291,8.291,0,0.0,,,,,
2016-03-22 00:00:00,8.291,8.291,8.291,8.291,0,0.0,,,,,
2016-03-23 00:00:00,8.291,8.291,8.291,8.291,0,0.0,,,,,
2016-03-24 00:00:00,7.704,7.704,7.704,7.704,1600,12326.4,,,,,
2016-03-25 00:00:00,7.369,7.369,7.369,7.369,1000,7369.0,,,,,
2016-03-28 01:00:00,8.039,8.039,7.956,7.956,1100,8751.6,,,,,
2016-03-29 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-03-30 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-03-31 01:00:00,8.123,8.458,8.123,8.458,1200,10149.6,,,,,
2016-04-01 01:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2016-04-04 01:00:00,9.296,9.296,9.212,9.212,2200,20266.4,,,,,
2016-04-05 01:00:00,10.049,10.049,10.049,10.049,200,2009.8,,,,,
2016-04-06 01:00:00,10.049,10.049,10.049,10.049,0,0.0,,,,,
2016-04-07 01:00:00,10.384,10.384,10.384,10.384,100,1038.4,,,,,
2016-04-08 01:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2016-04-11 01:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2016-04-12 01:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2016-04-13 01:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2016-04-14 01:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2016-04-15 01:00:00,11.306,11.306,11.306,11.306,100,1130.6,,,,,
2016-04-19 01:00:00,11.306,11.306,11.306,11.306,0,0.0,,,,,
2016-04-20 01:00:00,11.306,11.306,11.306,11.306,0,0.0,,,,,
2016-04-21 01:00:00,10.217,11.724,10.217,10.468,1200,12561.6,,,,,
2016-04-22 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2016-04-25 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2016-04-26 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2016-04-27 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2016-04-28 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2016-04-29 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2016-05-04 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2016-05-05 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2016-05-06 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2016-05-09 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2016-05-10 01:00:00,9.547,9.547,9.547,9.547,100,954.7,,,,,
2016-05-11 01:00:00,8.626,8.626,8.626,8.626,1400,12076.4,,,,,
2016-05-12 01:00:00,7.872,9.463,7.789,9.463,3700,35013.1,,,,,
2016-05-13 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-05-16 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-05-17 01:00:00,8.542,8.542,8.542,8.542,100,854.1999999999999,,,,,
2016-05-18 01:00:00,8.542,8.542,8.542,8.542,0,0.0,,,,,
2016-05-19 01:00:00,8.542,8.542,8.542,8.542,0,0.0,,,,,
2016-05-20 01:00:00,7.956,7.956,7.956,7.956,100,795.6,,,,,
2016-05-23 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-05-24 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-05-25 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-05-26 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-05-27 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-05-30 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-05-31 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-06-01 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-06-02 01:00:00,7.956,7.956,7.956,7.956,0,0.0,,,,,
2016-06-03 01:00:00,8.626,8.626,7.286,7.286,200,1457.1999999999998,,,,,
2016-06-06 01:00:00,7.956,7.956,7.956,7.956,400,3182.4,,,,,
2016-06-07 01:00:00,8.709,8.709,8.709,8.709,100,870.9,,,,,
2016-06-08 01:00:00,8.793,8.793,8.793,8.793,500,4396.5,,,,,
2016-06-09 01:00:00,9.547,9.547,9.547,9.547,100,954.7,,,,,
2016-06-10 01:00:00,8.626,8.626,8.626,8.626,1000,8626.0,,,,,
2016-06-13 01:00:00,8.626,8.626,8.626,8.626,0,0.0,,,,,
2016-06-14 01:00:00,8.626,8.626,8.626,8.626,0,0.0,,,,,
2016-06-15 01:00:00,8.626,8.626,8.626,8.626,0,0.0,,,,,
2016-06-16 01:00:00,8.626,8.626,8.626,8.626,1600,13801.6,,,,,
2016-06-17 01:00:00,8.626,8.626,8.626,8.626,0,0.0,,,,,
2016-06-20 01:00:00,8.626,8.626,8.626,8.626,0,0.0,,,,,
2016-06-21 01:00:00,8.626,8.626,8.626,8.626,0,0.0,,,,,
2016-06-22 01:00:00,8.626,8.626,8.626,8.626,0,0.0,,,,,
2016-06-23 01:00:00,9.463,9.463,9.463,9.463,100,946.3,,,,,
2016-06-24 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-06-27 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-06-28 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-06-29 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-06-30 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-01 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-04 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-05 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-06 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-07 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-08 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-11 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-12 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-13 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-14 01:00:00,9.463,9.463,9.463,9.463,0,0.0,,,,,
2016-07-15 01:00:00,8.793,8.793,8.793,8.793,600,5275.799999999999,,,,,
2016-07-18 01:00:00,8.793,8.793,8.793,8.793,0,0.0,,,,,
2016-07-19 01:00:00,8.793,8.793,8.793,8.793,0,0.0,,,,,
2016-07-20 01:00:00,8.793,8.793,8.793,8.793,0,0.0,,,,,
2016-07-21 01:00:00,9.631,9.631,9.631,9.631,1960,18876.76,,,,,
2016-07-22 01:00:00,10.468,10.552,10.468,10.552,1100,11607.2,,,,,
2016-07-25 01:00:00,11.556,11.556,11.556,11.556,100,1155.6,,,,,
2016-07-26 01:00:00,12.561,12.646,12.561,12.646,800,10116.8,,,,,
2016-07-27 01:00:00,12.646,12.646,12.646,12.646,33,417.318,,,,,
2016-07-28 01:00:00,12.646,12.646,12.646,12.646,0,0.0,,,,,
2016-07-29 01:00:00,12.646,12.646,12.646,12.646,0,0.0,,,,,
2016-08-01 01:00:00,12.646,12.646,12.646,12.646,0,0.0,,,,,
2016-08-02 01:00:00,12.646,12.646,12.646,12.646,0,0.0,,,,,
2016-08-03 01:00:00,12.646,12.646,12.646,12.646,7,88.522,,,,,
2016-08-04 01:00:00,12.646,12.646,12.646,12.646,0,0.0,,,,,
2016-08-05 01:00:00,12.646,12.646,12.646,12.646,0,0.0,,,,,
2016-08-08 01:00:00,12.646,12.646,12.646,12.646,0,0.0,,,,,
2016-08-09 01:00:00,12.646,12.646,12.646,12.646,0,0.0,,,,,
2016-08-10 01:00:00,12.561,12.561,12.561,12.561,200,2512.2,,,,,
2016-08-11 01:00:00,12.561,12.813,12.143,12.813,3000,38439.0,,,,,
2016-08-12 01:00:00,12.813,12.813,12.813,12.813,0,0.0,,,,,
2016-08-15 01:00:00,12.561,12.561,12.143,12.143,3500,42500.5,,,,,
2016-08-16 01:00:00,12.059,12.059,12.059,12.059,700,8441.3,,,,,
2016-08-17 01:00:00,10.971,10.971,10.971,10.971,1000,10971.0,,,,,
2016-08-18 01:00:00,10.971,10.971,10.971,10.971,0,0.0,,,,,
2016-08-19 01:00:00,11.891,11.891,11.891,11.891,500,5945.5,,,,,
2016-08-22 01:00:00,11.891,11.891,11.891,11.891,0,0.0,,,,,
2016-08-23 01:00:00,11.891,11.891,11.891,11.891,0,0.0,,,,,
2016-08-24 01:00:00,10.719,10.887,10.719,10.887,1200,13064.4,,,,,
2016-08-25 01:00:00,11.976,11.976,11.976,11.976,3400,40718.4,,,,,
2016-08-26 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2016-08-29 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2016-08-30 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2016-08-31 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2016-09-01 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2016-09-05 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2016-09-06 01:00:00,12.981,12.981,12.981,12.981,100,1298.1,,,,,
2016-09-07 01:00:00,12.981,12.981,12.981,12.981,0,0.0,,,,,
2016-09-08 01:00:00,12.981,12.981,12.981,12.981,0,0.0,,,,,
2016-09-09 01:00:00,12.143,12.143,12.143,12.143,1400,17000.2,,,,,
2016-09-12 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-13 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-14 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-15 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-16 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-19 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-20 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-21 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-22 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-23 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-26 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-27 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-28 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-29 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-09-30 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-10-03 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-10-04 01:00:00,12.143,12.143,12.143,12.143,100,1214.3000000000002,,,,,
2016-10-05 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-10-06 01:00:00,12.143,12.143,12.143,12.143,100,1214.3000000000002,,,,,
2016-10-07 01:00:00,12.143,12.143,12.143,12.143,1100,13357.3,,,,,
2016-10-10 01:00:00,12.143,12.143,12.143,12.143,500,6071.5,,,,,
2016-10-11 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-10-12 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-10-13 01:00:00,12.143,12.143,12.143,12.143,0,0.0,,,,,
2016-10-14 01:00:00,12.226,12.226,12.226,12.226,3300,40345.8,,,,,
2016-10-17 01:00:00,12.226,12.226,12.226,12.226,100,1222.6,,,,,
2016-10-18 01:00:00,12.981,13.399,12.981,13.399,8400,112551.6,,,,,
2016-10-19 01:00:00,14.655,14.739,13.399,13.399,2566,34381.833999999995,,,,,
2016-10-20 01:00:00,14.655,14.739,14.655,14.739,2000,29478.0,,,,,
2016-10-21 01:00:00,14.739,15.493,14.739,15.493,3033,46990.269,,,,,
2016-10-24 01:00:00,14.823,14.823,14.823,14.823,500,7411.5,,,,,
2016-10-25 01:00:00,14.823,14.823,14.236,14.823,2600,38539.8,,,,,
2016-10-26 01:00:00,14.823,14.823,14.823,14.823,0,0.0,,,,,
2016-10-27 01:00:00,14.823,14.823,14.823,14.823,0,0.0,,,,,
2016-10-28 01:00:00,14.823,15.325,14.823,15.325,1500,22987.5,,,,,
2016-10-31 00:00:00,15.325,15.325,15.325,15.325,0,0.0,,,,,
2016-11-01 00:00:00,15.325,15.325,15.325,15.325,0,0.0,,,,,
2016-11-02 00:00:00,15.325,15.325,15.325,15.325,0,0.0,,,,,
2016-11-03 00:00:00,16.833,16.833,16.833,16.833,100,1683.2999999999995,,,,,
2016-11-04 00:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2016-11-07 00:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2016-11-08 00:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2016-11-09 00:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2016-11-10 00:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2016-11-11 00:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2016-11-14 00:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2016-11-15 00:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2016-11-16 00:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2016-11-17 00:00:00,16.833,16.833,16.833,16.833,1,16.833,,,,,
2016-11-18 00:00:00,18.508,18.508,18.508,18.508,100,1850.8,,,,,
2016-11-21 00:00:00,20.015,20.015,20.015,20.015,100,2001.5,,,,,
2016-11-22 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-11-23 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-11-24 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-11-25 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-11-28 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-11-29 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-11-30 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-12-01 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-12-02 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-12-05 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-12-06 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-12-07 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-12-08 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-12-09 00:00:00,20.015,20.015,20.015,20.015,0,0.0,,,,,
2016-12-12 00:00:00,18.088,18.088,18.088,18.088,300,5426.400000000001,,,,,
2016-12-13 00:00:00,16.33,16.33,16.33,16.33,200,3265.9999999999995,,,,,
2016-12-14 00:00:00,14.739,14.739,14.739,14.739,500,7369.5,,,,,
2016-12-15 00:00:00,13.316,13.316,13.316,13.316,900,11984.4,,,,,
2016-12-16 00:00:00,13.316,13.316,13.316,13.316,800,10652.8,,,,,
2016-12-19 00:00:00,13.316,13.316,13.316,13.316,0,0.0,,,,,
2016-12-20 00:00:00,13.316,13.316,13.316,13.316,0,0.0,,,,,
2016-12-21 00:00:00,13.316,13.316,13.316,13.316,0,0.0,,,,,
2016-12-22 00:00:00,14.571,14.571,14.571,14.571,100,1457.1,,,,,
2016-12-23 00:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2016-12-26 00:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2016-12-27 00:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2016-12-28 00:00:00,14.571,14.571,14.571,14.571,0,0.0,,,,,
2016-12-29 00:00:00,13.399,13.399,13.399,13.399,400,5359.599999999999,,,,,
2016-12-30 00:00:00,13.818,13.818,13.818,13.818,100,1381.8,,,,,
2017-01-03 00:00:00,13.399,13.399,13.399,13.399,200,2679.8,,,,,
2017-01-04 00:00:00,13.818,13.818,13.818,13.818,100,1381.8,,,,,
2017-01-05 00:00:00,12.896,12.981,12.896,12.981,200,2596.2,,,,,
2017-01-06 00:00:00,13.818,14.069,13.566,14.069,1200,16882.8,,,,,
2017-01-09 00:00:00,14.069,14.069,14.069,14.069,200,2813.8,,,,,
2017-01-10 00:00:00,13.818,13.818,13.818,13.818,200,2763.6,,,,,
2017-01-11 00:00:00,13.818,13.818,13.818,13.818,0,0.0,,,,,
2017-01-12 00:00:00,13.818,13.818,13.818,13.818,0,0.0,,,,,
2017-01-13 00:00:00,13.818,13.818,13.818,13.818,0,0.0,,,,,
2017-01-16 00:00:00,13.818,13.818,13.818,13.818,0,0.0,,,,,
2017-01-17 00:00:00,13.818,13.818,13.818,13.818,500,6909.0,,,,,
2017-01-18 00:00:00,13.818,13.818,13.818,13.818,600,8290.8,,,,,
2017-01-19 00:00:00,13.399,13.399,13.399,13.399,100,1339.9,,,,,
2017-01-20 00:00:00,13.399,13.399,13.399,13.399,1000,13399.0,,,,,
2017-01-23 00:00:00,12.981,12.981,12.059,12.059,1500,18088.5,,,,,
2017-01-24 00:00:00,12.059,12.059,12.059,12.059,4500,54265.5,,,,,
2017-01-25 00:00:00,12.059,12.059,11.724,11.724,1200,14068.8,,,,,
2017-02-02 00:00:00,11.724,12.813,11.724,12.813,1400,17938.2,,,,,
2017-02-03 00:00:00,12.813,12.813,12.813,12.813,0,0.0,,,,,
2017-02-06 00:00:00,12.813,12.813,12.813,12.813,0,0.0,,,,,
2017-02-07 00:00:00,12.813,12.813,12.813,12.813,0,0.0,,,,,
2017-02-08 00:00:00,12.561,12.561,12.561,12.561,564,7084.404,,,,,
2017-02-09 00:00:00,12.561,13.734,12.478,13.734,8500,116739.0,,,,,
2017-02-10 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2017-02-13 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2017-02-14 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2017-02-15 00:00:00,13.734,13.734,13.734,13.734,0,0.0,,,,,
2017-02-16 00:00:00,13.064,14.236,12.394,14.236,2133,30365.388000000003,,,,,
2017-02-17 00:00:00,14.236,14.236,14.236,14.236,0,0.0,,,,,
2017-02-20 00:00:00,14.236,14.236,14.236,14.236,0,0.0,,,,,
2017-02-21 00:00:00,12.981,14.404,12.981,14.404,200,2880.8,,,,,
2017-02-22 00:00:00,14.404,14.404,14.404,14.404,0,0.0,,,,,
2017-02-23 00:00:00,14.404,14.404,14.404,14.404,0,0.0,,,,,
2017-02-24 00:00:00,14.404,15.074,14.404,15.074,3000,45222.0,,,,,
2017-02-27 00:00:00,15.493,15.493,15.493,15.493,100,1549.3,,,,,
2017-02-28 00:00:00,15.744,15.744,15.744,15.744,132,2078.208,,,,,
2017-03-01 00:00:00,15.744,15.744,15.744,15.744,0,0.0,,,,,
2017-03-02 00:00:00,15.744,15.744,15.744,15.744,32,503.808,,,,,
2017-03-03 00:00:00,15.744,15.744,15.744,15.744,0,0.0,,,,,
