time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-10 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-11 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-14 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-15 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-16 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-17 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-18 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-21 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-22 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-23 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-24 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-25 00:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-28 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-29 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-30 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-03-31 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-01 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-04 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-05 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-06 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-07 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-08 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-12 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-13 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-14 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-15 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-18 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-19 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-20 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-21 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-22 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-25 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-26 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-27 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-28 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-04-29 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-04 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-05 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-06 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-09 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-10 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-11 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-12 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-13 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-16 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-17 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-18 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-19 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-20 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-23 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-24 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-25 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-26 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-27 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-30 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-05-31 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-01 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-02 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-03 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-06 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-07 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-08 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-09 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-10 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-13 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-14 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-15 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-16 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-17 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-20 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-21 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-22 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-23 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-24 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-27 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-28 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-29 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-06-30 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-07-01 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-07-04 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-07-05 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2022-07-06 01:00:00,12.8,12.8,12.8,12.8,200,2560.0,,,,,
2022-07-07 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-07-08 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-07-11 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-07-12 01:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2022-07-13 01:00:00,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2022-07-14 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-15 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-18 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-19 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-20 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-21 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-22 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-25 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-26 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-27 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-28 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-07-29 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-08-01 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-08-02 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-08-03 01:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2022-08-04 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-08-05 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-08-08 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-08-09 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-08-10 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2022-08-11 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-08-12 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-08-15 01:00:00,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2022-08-16 01:00:00,5.6,5.6,5.6,5.6,400,2240.0,,,,,
2022-08-17 01:00:00,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
2022-08-18 01:00:00,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2022-08-19 01:00:00,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2022-08-22 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2022-08-23 01:00:00,9.8,10.9,9.8,10.9,1400,15260.0,,,,,
2022-08-24 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2022-08-25 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2022-08-26 01:00:00,13.8,15.8,13.8,15.8,300,4740.0,,,,,
2022-08-29 01:00:00,17.3,17.3,17.3,17.3,300,5190.0,,,,,
2022-08-30 01:00:00,19.8,19.8,19.8,19.8,200,3960.0,,,,,
2022-08-31 01:00:00,22.7,22.7,22.7,22.7,200,4540.0,,,,,
2022-09-05 01:00:00,26.1,26.1,26.1,26.1,100,2610.0,,,,,
2022-09-06 01:00:00,30.0,30.0,30.0,30.0,500,15000.0,,,,,
2022-09-07 01:00:00,34.5,34.5,34.5,34.5,100,3450.0,,,,,
2022-09-08 01:00:00,39.6,39.6,39.6,39.6,100,3960.0,,,,,
2022-09-09 01:00:00,45.5,45.5,45.5,45.5,100,4550.0,,,,,
2022-09-12 01:00:00,52.3,52.3,52.3,52.3,300,15690.0,,,,,
2022-09-13 01:00:00,60.1,60.1,60.1,60.1,700,42070.0,,,,,
2022-09-14 01:00:00,69.1,69.1,69.1,69.1,500,34550.0,,,,,
2022-09-15 01:00:00,79.4,79.4,79.4,79.4,300,23820.0,,,,,
2022-09-16 01:00:00,91.3,91.3,90.3,91.3,1864,170183.19999999998,,,,,
2022-09-19 01:00:00,91.0,91.0,90.7,90.7,415,37640.5,,,,,
2022-09-20 01:00:00,90.9,90.9,90.9,90.9,0,0.0,,,,,
2022-09-21 01:00:00,90.0,90.0,90.0,90.0,100,9000.0,,,,,
2022-09-22 01:00:00,90.0,90.0,90.0,90.0,0,0.0,,,,,
2022-09-23 01:00:00,90.0,90.0,90.0,90.0,11,990.0,,,,,
2022-09-26 01:00:00,90.0,90.0,90.0,90.0,0,0.0,,,,,
2022-09-27 01:00:00,76.5,76.5,76.5,76.5,100,7650.0,,,,,
2022-09-28 01:00:00,65.1,65.1,65.1,65.1,100,6509.999999999999,,,,,
2022-09-29 01:00:00,55.4,55.4,55.4,55.4,100,5540.0,,,,,
2022-09-30 01:00:00,55.4,55.4,55.4,55.4,0,0.0,,,,,
2022-10-03 01:00:00,55.4,55.4,55.4,55.4,0,0.0,,,,,
2022-10-04 01:00:00,55.4,55.4,55.4,55.4,1,55.4,,,,,
2022-10-05 01:00:00,47.1,47.1,47.1,47.1,200,9420.0,,,,,
2022-10-06 01:00:00,47.1,47.1,47.1,47.1,0,0.0,,,,,
2022-10-07 01:00:00,47.1,47.1,47.1,47.1,0,0.0,,,,,
2022-10-10 01:00:00,47.1,47.1,47.1,47.1,0,0.0,,,,,
2022-10-11 01:00:00,47.1,47.1,47.1,47.1,0,0.0,,,,,
2022-10-12 01:00:00,40.1,40.1,40.1,40.1,200,8020.0,,,,,
2022-10-13 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-14 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-17 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-18 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-19 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-20 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-21 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-24 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-25 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-26 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-27 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-28 01:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-10-31 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-01 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-02 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-03 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-04 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-07 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-08 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-09 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-10 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-11 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-14 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-15 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-16 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-17 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-18 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-21 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-22 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-23 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-24 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-25 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-28 00:00:00,40.1,40.1,40.1,40.1,0,0.0,,,,,
2022-11-29 00:00:00,24.1,24.1,24.1,24.1,1000,24100.0,,,,,
2022-11-30 00:00:00,20.5,20.5,20.5,20.5,400,8200.0,,,,,
2022-12-01 00:00:00,17.5,18.0,17.5,18.0,3400,61200.0,,,,,
2022-12-02 00:00:00,20.1,20.1,20.1,20.1,150,3015.0,,,,,
2022-12-05 00:00:00,20.0,20.0,17.1,17.1,300,5130.0,,,,,
2022-12-06 00:00:00,15.5,15.5,15.4,15.4,1600,24640.0,,,,,
2022-12-07 00:00:00,16.0,17.2,16.0,17.2,700,12040.0,,,,,
2022-12-08 00:00:00,19.2,19.2,19.2,19.2,100,1920.0,,,,,
2022-12-09 00:00:00,18.8,19.5,16.5,16.5,1303,21499.5,,,,,
2022-12-12 00:00:00,18.9,18.9,18.9,18.9,17,321.29999999999995,,,,,
2022-12-13 00:00:00,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2022-12-14 00:00:00,17.9,17.9,17.9,17.9,200,3579.9999999999995,,,,,
2022-12-15 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2022-12-16 00:00:00,15.3,15.3,15.3,15.3,500,7650.0,,,,,
2022-12-19 00:00:00,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2022-12-20 00:00:00,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2022-12-21 00:00:00,16.1,16.1,15.0,15.0,200,3000.0,,,,,
2022-12-22 00:00:00,16.7,16.9,16.7,16.9,200,3379.9999999999995,,,,,
2022-12-23 00:00:00,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2022-12-26 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2022-12-27 00:00:00,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2022-12-28 00:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2022-12-29 00:00:00,15.2,16.4,15.2,15.2,500,7600.0,,,,,
2022-12-30 00:00:00,15.2,15.2,15.2,15.2,100,1520.0,,,,,
2023-01-03 00:00:00,15.2,17.2,15.2,17.2,200,3440.0,,,,,
2023-01-04 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-01-05 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-01-06 00:00:00,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2023-01-09 00:00:00,19.6,19.6,19.0,19.0,300,5700.0,,,,,
2023-01-10 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-01-11 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-01-12 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-01-13 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-01-16 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-01-17 00:00:00,21.7,21.7,21.7,21.7,100,2170.0,,,,,
2023-01-18 00:00:00,21.7,21.7,21.7,21.7,0,0.0,,,,,
2023-01-19 00:00:00,21.7,21.7,21.7,21.7,0,0.0,,,,,
2023-01-27 00:00:00,21.7,21.7,21.7,21.7,0,0.0,,,,,
2023-01-30 00:00:00,18.5,18.5,18.5,18.5,800,14800.0,,,,,
2023-01-31 00:00:00,15.8,15.8,15.8,15.8,1600,25280.0,,,,,
2023-02-01 00:00:00,16.6,16.6,13.9,13.9,300,4170.0,,,,,
2023-02-02 00:00:00,15.8,16.0,12.8,15.8,602,9511.6,,,,,
2023-02-03 00:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2023-02-06 00:00:00,13.6,16.0,13.6,16.0,400,6400.0,,,,,
2023-02-07 00:00:00,14.3,14.3,14.3,14.3,200,2860.0,,,,,
2023-02-08 00:00:00,15.0,15.8,15.0,15.8,500,7900.0,,,,,
2023-02-09 00:00:00,13.1,15.1,13.1,15.1,500,7550.0,,,,,
2023-02-10 00:00:00,12.0,13.5,12.0,13.5,300,4050.0,,,,,
2023-02-13 00:00:00,13.0,13.0,13.0,13.0,3800,49400.0,,,,,
2023-02-14 00:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2023-02-15 00:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2023-02-16 00:00:00,8.5,10.9,8.5,9.0,6100,54900.0,,,,,
2023-02-17 00:00:00,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2023-02-20 00:00:00,11.2,11.2,11.2,11.2,400,4480.0,,,,,
2023-02-21 00:00:00,12.8,12.8,12.8,12.8,500,6400.0,,,,,
2023-02-22 00:00:00,14.7,14.7,14.7,14.7,100,1470.0,,,,,
2023-02-23 00:00:00,16.9,16.9,15.3,16.9,5229,88370.09999999999,,,,,
2023-02-24 00:00:00,19.4,19.4,19.4,19.4,3500,67900.0,,,,,
2023-02-27 00:00:00,22.3,22.3,22.3,22.3,2066,46071.8,,,,,
2023-02-28 00:00:00,25.6,25.6,25.6,25.6,2000,51200.0,,,,,
2023-03-01 00:00:00,29.4,29.4,29.4,29.4,3700,108780.0,,,,,
2023-03-02 00:00:00,33.8,33.8,33.8,33.8,900,30420.0,,,,,
2023-03-03 00:00:00,38.8,38.8,38.8,38.8,715,27742.0,,,,,
2023-03-06 00:00:00,44.6,44.6,44.6,44.6,690,30774.0,,,,,
2023-03-07 00:00:00,51.2,51.2,51.2,51.2,7082,362598.4,,,,,
2023-03-08 00:00:00,58.8,58.8,58.8,58.8,4046,237904.8,,,,,
2023-03-09 00:00:00,67.6,67.6,67.6,67.6,8147,550737.2,,,,,
2023-03-10 00:00:00,69.0,69.0,57.5,57.5,1100,63250.0,,,,,
2023-03-13 00:00:00,63.7,63.7,63.7,63.7,11,700.7,,,,,
2023-03-14 00:00:00,54.2,54.2,54.2,54.2,101,5474.200000000001,,,,,
2023-03-15 00:00:00,46.1,46.1,46.1,46.1,122,5624.2,,,,,
2023-03-16 00:00:00,39.2,39.2,39.2,39.2,110,4312.0,,,,,
2023-03-17 00:00:00,33.4,33.4,33.4,33.4,100,3340.0,,,,,
2023-03-20 00:00:00,33.4,33.4,33.4,33.4,31,1035.4,,,,,
2023-03-21 00:00:00,28.4,28.4,28.4,28.4,100,2840.0,,,,,
2023-03-22 00:00:00,24.2,24.2,24.2,24.2,314,7598.8,,,,,
2023-03-23 00:00:00,20.6,20.6,20.6,20.6,500,10300.0,,,,,
2023-03-24 00:00:00,17.6,23.6,17.6,23.6,2722,64239.2,,,,,
2023-03-27 01:00:00,21.7,21.7,21.7,21.7,1501,32571.7,,,,,
2023-03-28 01:00:00,24.9,24.9,24.9,24.9,600,14940.0,,,,,
2023-03-29 01:00:00,28.6,28.6,28.6,28.6,300,8580.0,,,,,
2023-03-30 01:00:00,32.8,32.8,32.8,32.8,500,16400.0,,,,,
2023-03-31 01:00:00,37.7,37.7,37.7,37.7,607,22883.9,,,,,
2023-04-03 01:00:00,43.3,43.3,32.1,32.1,5410,173661.0,,,,,
2023-04-04 01:00:00,31.9,31.9,31.9,31.9,516,16460.399999999998,,,,,
2023-04-05 01:00:00,31.9,32.3,31.9,32.2,3066,98725.2,,,,,
2023-04-06 01:00:00,28.1,36.3,27.7,27.7,300,8310.0,,,,,
2023-04-07 01:00:00,30.7,30.7,30.7,30.7,101,3100.7,,,,,
2023-04-10 01:00:00,26.2,26.6,26.2,26.3,1016,26720.8,,,,,
2023-04-11 01:00:00,24.9,25.1,24.9,25.1,202,5070.200000000001,,,,,
2023-04-12 01:00:00,28.7,28.7,28.7,28.7,1152,33062.4,,,,,
2023-04-13 01:00:00,28.1,28.1,28.0,28.0,504,14112.0,,,,,
2023-04-14 01:00:00,29.0,29.1,29.0,29.0,6156,178524.0,,,,,
2023-04-17 01:00:00,25.2,31.0,25.2,31.0,250,7750.0,,,,,
2023-04-18 01:00:00,25.8,25.8,25.8,25.8,100,2580.0,,,,,
2023-04-19 01:00:00,26.0,26.1,26.0,26.1,400,10440.0,,,,,
2023-04-20 01:00:00,26.4,29.9,26.1,27.1,2020,54742.0,,,,,
2023-04-21 01:00:00,26.4,26.5,26.4,26.4,800,21120.0,,,,,
2023-04-24 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-04-25 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-04-26 01:00:00,23.2,23.6,23.2,23.6,200,4720.0,,,,,
2023-04-27 01:00:00,23.4,23.4,23.4,23.4,100,2340.0,,,,,
2023-04-28 01:00:00,23.1,25.5,23.0,25.5,901,22975.5,,,,,
2023-05-04 01:00:00,25.0,25.5,25.0,25.5,613,15631.5,,,,,
2023-05-05 01:00:00,23.9,23.9,23.7,23.7,801,18983.7,,,,,
2023-05-08 01:00:00,23.8,23.8,23.6,23.6,2816,66457.6,,,,,
2023-05-09 01:00:00,22.9,24.0,22.9,24.0,1107,26568.0,,,,,
2023-05-10 01:00:00,24.9,24.9,24.9,24.9,100,2490.0,,,,,
2023-05-11 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2023-05-12 01:00:00,24.9,24.9,24.9,24.9,1,24.9,,,,,
2023-05-15 01:00:00,23.2,23.5,22.4,22.4,2500,56000.0,,,,,
2023-05-16 01:00:00,22.8,22.8,22.8,22.8,0,0.0,,,,,
2023-05-17 01:00:00,22.8,22.8,22.8,22.8,0,0.0,,,,,
2023-05-18 01:00:00,22.8,22.8,22.8,22.8,0,0.0,,,,,
2023-05-19 01:00:00,21.0,22.8,21.0,22.8,300,6840.0,,,,,
2023-05-22 01:00:00,22.2,22.2,22.2,22.2,0,0.0,,,,,
2023-05-23 01:00:00,22.0,22.0,22.0,22.0,320,7040.0,,,,,
2023-05-24 01:00:00,22.0,22.0,22.0,22.0,1,22.0,,,,,
2023-05-25 01:00:00,22.0,23.3,22.0,22.4,3800,85120.0,,,,,
2023-05-26 01:00:00,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2023-05-29 01:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2023-05-30 01:00:00,22.5,22.5,21.0,21.0,1405,29505.0,,,,,
2023-05-31 01:00:00,19.1,23.9,18.4,18.8,3520,66176.0,,,,,
2023-06-01 01:00:00,21.5,21.5,21.5,21.5,301,6471.5,,,,,
2023-06-02 01:00:00,24.7,24.7,24.7,24.7,2329,57526.3,,,,,
2023-06-05 01:00:00,28.4,28.4,27.0,28.4,3508,99627.2,,,,,
2023-06-06 01:00:00,31.0,31.0,24.0,24.4,2020,49288.0,,,,,
2023-06-07 01:00:00,27.1,27.2,26.9,27.2,1604,43628.8,,,,,
2023-06-08 01:00:00,24.5,25.0,24.5,24.5,1621,39714.5,,,,,
2023-06-09 01:00:00,24.6,24.6,24.5,24.5,1100,26950.0,,,,,
2023-06-12 01:00:00,24.5,24.5,24.5,24.5,1000,24500.0,,,,,
2023-06-13 01:00:00,28.1,28.1,26.0,28.1,6914,194283.4,,,,,
2023-06-14 01:00:00,32.3,32.3,29.0,29.0,3410,98890.0,,,,,
2023-06-15 01:00:00,28.9,28.9,27.5,28.9,2401,69388.9,,,,,
2023-06-16 01:00:00,28.4,28.4,27.5,27.5,6600,181500.0,,,,,
2023-06-19 01:00:00,30.8,30.8,27.0,28.8,1100,31680.0,,,,,
2023-06-20 01:00:00,30.8,30.8,27.7,27.7,313,8670.1,,,,,
2023-06-21 01:00:00,27.7,29.9,27.0,29.9,2300,68770.0,,,,,
2023-06-22 01:00:00,29.7,29.7,29.0,29.0,213,6177.0,,,,,
2023-06-23 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2023-06-26 01:00:00,29.3,29.3,27.4,29.0,400,11600.0,,,,,
2023-06-27 01:00:00,27.8,27.8,27.1,27.1,900,24390.0,,,,,
2023-06-28 01:00:00,27.0,27.0,27.0,27.0,400,10800.0,,,,,
2023-06-29 01:00:00,30.0,30.0,25.5,25.5,1100,28050.0,,,,,
2023-06-30 01:00:00,27.0,27.0,27.0,27.0,102,2754.0,,,,,
2023-07-03 01:00:00,24.2,29.9,24.1,29.9,400,11960.0,,,,,
2023-07-04 01:00:00,26.0,28.9,26.0,28.9,320,9248.0,,,,,
2023-07-05 01:00:00,24.5,29.4,24.5,29.4,235,6909.0,,,,,
2023-07-06 01:00:00,28.9,28.9,25.8,28.0,400,11200.0,,,,,
2023-07-07 01:00:00,27.1,27.1,27.1,27.1,0,0.0,,,,,
2023-07-10 01:00:00,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2023-07-11 01:00:00,27.0,29.3,27.0,29.3,300,8790.0,,,,,
2023-07-12 01:00:00,25.5,27.3,25.5,27.3,300,8190.0,,,,,
2023-07-13 01:00:00,30.0,30.0,28.3,29.3,1100,32230.0,,,,,
2023-07-14 01:00:00,26.1,27.5,25.2,27.5,710,19525.0,,,,,
2023-07-17 01:00:00,26.3,26.5,26.0,26.0,2600,67600.0,,,,,
2023-07-18 01:00:00,27.7,27.7,27.7,27.7,100,2770.0,,,,,
2023-07-19 01:00:00,27.7,27.7,27.7,27.7,0,0.0,,,,,
2023-07-20 01:00:00,25.1,26.8,25.0,26.8,500,13400.0,,,,,
