time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-18,7.559,7.559,7.559,7.559,0,0.0,,,,,
2017-10-19,7.559,7.559,7.559,7.559,4700,35527.3,,,,,
2017-10-20,7.559,7.559,7.559,7.559,0,0.0,,,,,
2017-10-23,7.559,7.559,7.559,7.559,0,0.0,,,,,
2017-10-24,7.559,7.559,7.559,7.559,0,0.0,,,,,
2017-10-25,7.559,7.559,7.559,7.559,0,0.0,,,,,
2017-10-26,7.559,7.559,7.559,7.559,0,0.0,,,,,
2017-10-27,7.559,7.559,7.559,7.559,0,0.0,,,,,
2017-10-30,7.559,7.559,7.559,7.559,0,0.0,,,,,
2017-10-31,7.559,7.559,7.559,7.559,0,0.0,,,,,
2017-11-01,6.803,7.915,6.803,7.915,200,1583.0,,,,,
2017-11-02,7.159,7.648,7.159,7.648,200,1529.6,,,,,
2017-11-03,7.648,7.648,7.648,7.648,300,2294.4,,,,,
2017-11-06,7.648,7.648,7.648,7.648,0,0.0,,,,,
2017-11-07,7.648,7.648,7.648,7.648,0,0.0,,,,,
2017-11-08,7.648,7.648,7.648,7.648,0,0.0,,,,,
2017-11-09,7.648,7.648,7.648,7.648,0,0.0,,,,,
2017-11-10,7.781,7.781,7.781,7.781,600,4668.599999999999,,,,,
2017-11-13,7.781,8.004,7.781,8.004,5400,43221.6,,,,,
2017-11-14,8.004,8.004,8.004,8.004,1247,9980.988,,,,,
2017-11-15,8.004,8.004,8.004,8.004,1443,11549.772,,,,,
2017-11-16,8.004,8.004,8.004,8.004,500,4002.0,,,,,
2017-11-17,8.004,8.004,8.004,8.004,2210,17688.84,,,,,
2017-11-20,8.004,8.004,8.004,8.004,0,0.0,,,,,
2017-11-21,8.296,8.296,8.296,8.296,900,7466.4,,,,,
2017-11-22,8.296,8.296,8.296,8.296,0,0.0,,,,,
2017-11-23,8.296,8.296,8.296,8.296,0,0.0,,,,,
2017-11-24,7.564,8.248,7.564,8.248,200,1649.6,,,,,
2017-11-27,7.613,7.808,7.613,7.808,300,2342.4,,,,,
2017-11-28,8.052,8.052,8.052,8.052,4000,32208.0,,,,,
2017-11-29,8.052,8.052,8.052,8.052,0,0.0,,,,,
2017-11-30,8.052,8.052,8.052,8.052,0,0.0,,,,,
2017-12-01,8.052,8.052,8.052,8.052,0,0.0,,,,,
2017-12-04,8.052,8.052,8.052,8.052,100,805.1999999999999,,,,,
2017-12-05,7.808,7.808,7.662,7.662,1600,12259.2,,,,,
2017-12-06,7.808,7.808,7.808,7.808,1000,7808.0,,,,,
2017-12-07,7.808,7.808,7.808,7.808,0,0.0,,,,,
2017-12-08,7.808,7.808,7.808,7.808,0,0.0,,,,,
2017-12-11,7.808,7.808,7.808,7.808,0,0.0,,,,,
2017-12-12,7.808,7.808,7.808,7.808,0,0.0,,,,,
2017-12-13,7.808,7.808,7.808,7.808,0,0.0,,,,,
2017-12-14,7.808,7.808,7.808,7.808,0,0.0,,,,,
2017-12-15,7.808,7.808,7.808,7.808,600,4684.8,,,,,
2017-12-18,8.052,8.052,8.052,8.052,100,805.1999999999999,,,,,
2017-12-19,8.052,8.052,8.052,8.052,0,0.0,,,,,
2017-12-20,8.052,8.052,8.052,8.052,0,0.0,,,,,
2017-12-21,8.052,8.052,8.052,8.052,0,0.0,,,,,
2017-12-22,8.052,8.052,8.052,8.052,400,3220.8,,,,,
2017-12-25,8.052,8.052,8.052,8.052,0,0.0,,,,,
2017-12-26,8.052,8.052,8.052,8.052,0,0.0,,,,,
2017-12-27,8.052,8.052,8.052,8.052,0,0.0,,,,,
2017-12-28,7.808,8.052,7.808,8.052,5800,46701.6,,,,,
2017-12-29,7.711,7.955,7.711,7.955,500,3977.5,,,,,
2018-01-02,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-01-03,7.808,7.808,7.808,7.808,2200,17177.6,,,,,
2018-01-04,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-01-05,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-01-08,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-01-09,8.052,8.052,8.052,8.052,100,805.1999999999999,,,,,
2018-01-10,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-01-11,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-01-12,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-01-15,8.052,8.052,8.052,8.052,600,4831.2,,,,,
2018-01-16,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-01-17,8.052,8.052,8.052,8.052,500,4026.0,,,,,
2018-01-18,7.808,7.808,7.662,7.662,330,2528.46,,,,,
2018-01-19,7.662,7.662,7.662,7.662,0,0.0,,,,,
2018-01-22,7.662,7.662,7.662,7.662,0,0.0,,,,,
2018-01-23,7.808,7.955,7.808,7.955,300,2386.5,,,,,
2018-01-24,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-01-25,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-01-26,7.955,7.955,7.955,7.955,50,397.75,,,,,
2018-01-29,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-01-30,7.174,8.052,7.174,8.052,1500,12078.0,,,,,
2018-01-31,7.808,8.052,7.808,8.052,5000,40260.0,,,,,
2018-02-01,7.857,7.906,7.857,7.906,1000,7906.0,,,,,
2018-02-02,7.906,7.906,7.906,7.906,0,0.0,,,,,
2018-02-05,7.906,7.906,7.906,7.906,20,158.12,,,,,
2018-02-06,7.808,7.808,7.808,7.808,600,4684.8,,,,,
2018-02-07,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-02-08,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-02-09,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-02-12,8.248,8.248,8.248,8.248,100,824.8,,,,,
2018-02-13,7.467,7.467,7.467,7.467,100,746.6999999999999,,,,,
2018-02-21,7.516,7.516,7.467,7.467,4600,34348.2,,,,,
2018-02-22,7.906,7.906,7.906,7.906,100,790.6,,,,,
2018-02-23,7.906,7.906,7.906,7.906,50,395.3,,,,,
2018-02-26,7.906,8.004,7.906,8.004,5500,44022.0,,,,,
2018-02-27,8.052,8.052,8.052,8.052,1200,9662.4,,,,,
2018-02-28,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-03-01,8.199,8.345,8.199,8.345,800,6676.000000000001,,,,,
2018-03-02,8.443,8.492,8.443,8.492,200,1698.4,,,,,
2018-03-05,8.589,8.589,8.589,8.589,100,858.9000000000001,,,,,
2018-03-06,8.589,8.589,8.589,8.589,60,515.34,,,,,
2018-03-07,8.589,8.589,8.589,8.589,0,0.0,,,,,
2018-03-08,8.589,8.589,8.589,8.589,0,0.0,,,,,
2018-03-09,8.589,8.589,8.589,8.589,0,0.0,,,,,
2018-03-12,7.955,8.54,7.955,8.54,260,2220.4,,,,,
2018-03-13,8.296,8.296,8.248,8.248,1100,9072.8,,,,,
2018-03-14,8.248,8.345,8.248,8.345,10600,88457.0,,,,,
2018-03-15,8.492,8.492,8.492,8.492,100,849.2,,,,,
2018-03-16,8.492,8.492,8.492,8.492,0,0.0,,,,,
2018-03-19,8.492,8.492,8.492,8.492,0,0.0,,,,,
2018-03-20,8.492,8.492,8.492,8.492,3060,25985.520000000004,,,,,
2018-03-21,8.296,8.492,8.296,8.492,200,1698.4,,,,,
2018-03-22,8.492,8.492,8.492,8.492,0,0.0,,,,,
2018-03-23,8.052,8.052,8.052,8.052,1100,8857.199999999999,,,,,
2018-03-26,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-03-27,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-03-28,8.052,8.052,8.052,8.052,500,4026.0,,,,,
2018-03-29,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-03-30,8.052,8.052,8.052,8.052,3600,28987.2,,,,,
2018-04-02,8.492,8.492,8.492,8.492,100,849.2,,,,,
2018-04-03,8.492,8.492,8.492,8.492,0,0.0,,,,,
2018-04-04,8.492,8.492,8.492,8.492,0,0.0,,,,,
2018-04-05,8.492,8.492,8.492,8.492,0,0.0,,,,,
2018-04-06,8.492,8.492,8.492,8.492,0,0.0,,,,,
2018-04-09,8.492,8.492,8.492,8.492,60,509.52,,,,,
2018-04-10,8.492,8.492,8.492,8.492,0,0.0,,,,,
2018-04-11,8.492,8.492,8.492,8.492,0,0.0,,,,,
2018-04-12,8.589,8.589,8.589,8.589,200,1717.8000000000002,,,,,
2018-04-13,7.955,7.955,7.955,7.955,100,795.5,,,,,
2018-04-16,7.955,7.955,7.955,7.955,61,485.255,,,,,
2018-04-17,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-04-18,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-04-19,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-04-20,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-04-23,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-04-24,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-04-26,7.955,7.955,7.955,7.955,0,0.0,,,,,
2018-04-27,8.687,8.687,8.687,8.687,100,868.6999999999999,,,,,
2018-05-02,8.296,8.296,8.296,8.296,365,3028.04,,,,,
2018-05-03,8.296,8.296,8.296,8.296,1,8.296,,,,,
2018-05-04,8.296,8.296,8.296,8.296,3100,25717.6,,,,,
2018-05-07,8.052,8.052,8.052,8.052,228,1835.856,,,,,
2018-05-08,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-09,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-10,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-11,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-14,8.052,8.052,8.052,8.052,5,40.26,,,,,
2018-05-15,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-16,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-17,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-18,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-21,8.052,8.052,8.052,8.052,20,161.04,,,,,
2018-05-22,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-23,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-24,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-25,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-28,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-29,8.052,8.052,8.052,8.052,18,144.93599999999998,,,,,
2018-05-30,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-05-31,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-01,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-04,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-05,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-06,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-07,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-08,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-11,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-12,8.101,8.101,8.052,8.052,1200,9662.4,,,,,
2018-06-13,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-14,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-15,8.101,8.101,8.052,8.052,900,7246.799999999999,,,,,
2018-06-18,8.052,8.052,8.052,8.052,700,5636.4,,,,,
2018-06-19,8.052,8.052,8.052,8.052,1700,13688.4,,,,,
2018-06-20,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-06-21,7.272,8.687,7.272,8.687,200,1737.4,,,,,
2018-06-22,7.857,8.736,7.857,8.736,200,1747.2,,,,,
2018-06-25,7.906,7.906,7.906,7.906,100,790.6,,,,,
2018-06-26,7.906,7.906,7.906,7.906,0,0.0,,,,,
2018-06-27,7.906,7.906,7.906,7.906,0,0.0,,,,,
2018-06-28,7.564,8.199,7.564,8.199,200,1639.8,,,,,
2018-06-29,7.662,7.662,7.662,7.662,100,766.2,,,,,
2018-07-02,7.662,7.662,7.662,7.662,0,0.0,,,,,
2018-07-03,7.662,7.662,7.662,7.662,0,0.0,,,,,
2018-07-04,7.662,7.662,7.662,7.662,0,0.0,,,,,
2018-07-05,7.808,7.808,7.808,7.808,1900,14835.2,,,,,
2018-07-06,7.808,7.808,7.808,7.808,1,7.808,,,,,
2018-07-09,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-07-10,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-07-11,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-07-12,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-07-13,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-07-16,7.662,8.394,7.564,8.394,400,3357.6,,,,,
2018-07-17,7.613,8.492,7.613,8.492,200,1698.4,,,,,
2018-07-18,7.662,7.711,7.662,7.711,2800,21590.8,,,,,
2018-07-19,8.15,8.15,8.15,8.15,300,2445.0,,,,,
2018-07-20,8.15,8.15,8.15,8.15,0,0.0,,,,,
2018-07-23,8.15,8.15,8.15,8.15,0,0.0,,,,,
2018-07-24,8.15,8.15,8.15,8.15,0,0.0,,,,,
2018-07-25,8.443,8.443,8.443,8.443,100,844.3,,,,,
2018-07-26,7.711,7.711,7.613,7.613,700,5329.1,,,,,
2018-07-27,7.613,7.613,7.613,7.613,0,0.0,,,,,
2018-07-30,7.613,7.613,7.613,7.613,0,0.0,,,,,
2018-07-31,8.101,8.101,8.101,8.101,100,810.1000000000001,,,,,
2018-08-01,8.004,8.004,8.004,8.004,100,800.4,,,,,
2018-08-02,8.004,8.004,8.004,8.004,30,240.12,,,,,
2018-08-03,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-06,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-07,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-08,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-09,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-10,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-13,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-14,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-15,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-16,8.004,8.004,8.004,8.004,30,240.12,,,,,
2018-08-17,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-20,8.004,8.004,8.004,8.004,800,6403.2,,,,,
2018-08-21,8.004,8.004,8.004,8.004,0,0.0,,,,,
2018-08-22,8.004,8.004,8.004,8.004,500,4002.0,,,,,
2018-08-23,8.004,8.004,8.004,8.004,500,4002.0,,,,,
2018-08-24,8.004,8.052,8.004,8.052,1000,8052.0,,,,,
2018-08-27,8.052,8.052,8.052,8.052,200,1610.4,,,,,
2018-08-28,8.052,8.052,8.052,8.052,100,805.1999999999999,,,,,
2018-08-29,8.052,8.052,8.052,8.052,1300,10467.6,,,,,
2018-08-30,8.101,8.101,8.101,8.101,100,810.1000000000001,,,,,
2018-08-31,8.101,8.101,8.101,8.101,0,0.0,,,,,
2018-09-04,8.101,8.101,8.101,8.101,0,0.0,,,,,
2018-09-05,8.101,8.101,8.101,8.101,0,0.0,,,,,
2018-09-06,8.101,8.101,8.101,8.101,100,810.1000000000001,,,,,
2018-09-07,8.101,8.101,8.101,8.101,0,0.0,,,,,
2018-09-10,8.004,8.004,7.857,7.857,3300,25928.1,,,,,
2018-09-11,8.296,8.296,7.906,7.906,900,7115.4,,,,,
2018-09-12,7.906,7.906,7.906,7.906,0,0.0,,,,,
2018-09-13,7.906,7.906,7.906,7.906,0,0.0,,,,,
2018-09-14,7.906,7.906,7.906,7.906,0,0.0,,,,,
2018-09-17,7.906,7.906,7.906,7.906,0,0.0,,,,,
2018-09-18,7.906,7.906,7.906,7.906,0,0.0,,,,,
2018-09-19,8.052,8.052,8.052,8.052,101,813.252,,,,,
2018-09-20,8.052,8.052,8.052,8.052,1000,8052.0,,,,,
2018-09-21,8.052,8.101,8.052,8.052,1000,8052.0,,,,,
2018-09-24,8.052,8.296,8.052,8.296,1300,10784.8,,,,,
2018-09-25,8.296,8.296,8.296,8.296,0,0.0,,,,,
2018-09-26,8.296,8.296,8.296,8.296,0,0.0,,,,,
2018-09-27,8.296,8.296,8.296,8.296,0,0.0,,,,,
2018-09-28,8.296,8.296,8.296,8.296,0,0.0,,,,,
2018-10-01,8.296,8.296,8.296,8.296,0,0.0,,,,,
2018-10-02,8.296,8.296,8.296,8.296,0,0.0,,,,,
2018-10-03,8.296,8.296,8.296,8.296,0,0.0,,,,,
2018-10-04,8.296,8.296,8.296,8.296,0,0.0,,,,,
2018-10-05,8.296,8.296,8.296,8.296,0,0.0,,,,,
2018-10-08,8.296,8.296,8.296,8.296,0,0.0,,,,,
2018-10-09,8.296,8.296,8.296,8.296,1,8.296,,,,,
2018-10-10,7.906,7.906,7.857,7.857,600,4714.2,,,,,
2018-10-11,7.76,7.76,7.76,7.76,1800,13968.0,,,,,
2018-10-12,7.711,8.199,7.613,8.199,2100,17217.9,,,,,
2018-10-15,7.711,8.248,7.613,8.248,3100,25568.8,,,,,
2018-10-16,8.248,8.248,8.248,8.248,0,0.0,,,,,
2018-10-17,8.248,8.248,8.248,8.248,0,0.0,,,,,
2018-10-18,8.248,8.248,8.248,8.248,0,0.0,,,,,
2018-10-19,8.248,8.248,8.248,8.248,0,0.0,,,,,
2018-10-22,7.662,7.662,7.662,7.662,600,4597.2,,,,,
2018-10-23,7.662,7.662,7.662,7.662,1200,9194.4,,,,,
2018-10-24,7.662,7.662,7.662,7.662,0,0.0,,,,,
2018-10-25,7.662,7.662,7.662,7.662,1000,7662.0,,,,,
2018-10-26,7.662,7.662,7.662,7.662,0,0.0,,,,,
2018-10-29,7.711,7.711,7.662,7.662,4200,32180.4,,,,,
2018-10-30,7.662,7.662,7.662,7.662,23500,180057.0,,,,,
2018-10-31,7.662,7.662,7.662,7.662,8000,61296.0,,,,,
2018-11-01,7.662,7.662,7.662,7.662,8300,63594.6,,,,,
2018-11-02,7.662,7.662,7.662,7.662,1,7.662,,,,,
2018-11-05,7.662,7.662,7.662,7.662,0,0.0,,,,,
2018-11-06,7.808,7.808,7.808,7.808,100,780.8,,,,,
2018-11-07,7.808,7.808,7.808,7.808,0,0.0,,,,,
2018-11-08,8.101,8.101,8.052,8.052,200,1610.4,,,,,
2018-11-09,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-11-12,8.052,8.052,8.052,8.052,0,0.0,,,,,
2018-11-13,8.004,8.004,7.857,7.857,300,2357.1,,,,,
2018-11-14,7.857,7.857,7.857,7.857,0,0.0,,,,,
2018-11-15,7.857,7.857,7.857,7.857,0,0.0,,,,,
2018-11-16,7.857,7.857,7.857,7.857,0,0.0,,,,,
2018-11-19,8.101,8.296,7.857,7.857,400,3142.8,,,,,
2018-11-20,7.857,7.857,7.857,7.857,100,785.7,,,,,
2018-11-21,7.857,7.857,7.857,7.857,400,3142.8,,,,,
2018-11-22,7.857,7.857,7.857,7.857,100,785.7,,,,,
2018-11-23,7.857,7.857,7.857,7.857,0,0.0,,,,,
2018-11-26,7.857,7.857,7.857,7.857,301,2364.957,,,,,
2018-11-27,8.101,8.101,8.052,8.052,400,3220.8,,,,,
2018-11-28,8.052,8.15,7.857,8.15,800,6520.0,,,,,
2018-11-29,8.15,8.15,8.15,8.15,4400,35860.0,,,,,
2018-11-30,8.15,8.345,8.15,8.345,2900,24200.500000000004,,,,,
2018-12-03,8.345,8.345,8.345,8.345,0,0.0,,,,,
2018-12-04,8.345,8.345,8.248,8.248,400,3299.2,,,,,
2018-12-05,8.248,8.248,8.248,8.248,400,3299.2,,,,,
2018-12-06,8.345,8.589,8.345,8.589,2000,17178.0,,,,,
2018-12-07,8.589,8.589,8.374,8.482,3320,28160.24,,,,,
2018-12-10,8.482,8.589,8.482,8.482,8800,74641.59999999999,,,,,
2018-12-11,8.482,8.482,8.482,8.482,10400,88212.79999999999,,,,,
2018-12-12,8.482,8.482,8.482,8.482,5100,43258.2,,,,,
2018-12-13,8.482,8.482,8.428,8.428,900,7585.200000000001,,,,,
2018-12-14,8.428,8.428,8.428,8.428,300,2528.4,,,,,
2018-12-17,8.428,8.428,8.428,8.428,0,0.0,,,,,
2018-12-18,8.321,8.321,8.321,8.321,120,998.52,,,,,
2018-12-19,8.321,8.321,8.321,8.321,0,0.0,,,,,
2018-12-20,8.321,8.321,8.267,8.321,300,2496.3,,,,,
2018-12-21,8.321,8.321,8.321,8.321,1500,12481.5,,,,,
2018-12-24,8.321,8.321,8.321,8.321,1600,13313.6,,,,,
2018-12-25,8.321,8.535,8.267,8.535,2000,17070.0,,,,,
2018-12-26,8.321,8.321,8.16,8.16,2430,19828.8,,,,,
2018-12-27,8.321,8.589,8.321,8.589,2450,21043.05,,,,,
2018-12-28,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-01-02,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-01-03,8.16,8.16,8.052,8.052,300,2415.6,,,,,
2019-01-04,8.589,8.589,8.267,8.267,400,3306.8,,,,,
2019-01-07,8.052,8.16,8.052,8.16,1100,8976.0,,,,,
2019-01-08,8.16,8.16,8.16,8.16,0,0.0,,,,,
2019-01-09,8.16,8.16,8.16,8.16,0,0.0,,,,,
2019-01-10,8.213,8.213,8.213,8.213,300,2463.9,,,,,
2019-01-11,8.213,8.213,8.213,8.213,30,246.39,,,,,
2019-01-14,8.213,8.213,8.213,8.213,0,0.0,,,,,
2019-01-15,8.213,8.213,8.213,8.213,0,0.0,,,,,
2019-01-16,8.213,8.213,8.213,8.213,0,0.0,,,,,
2019-01-17,8.267,8.267,8.267,8.267,2226,18402.342,,,,,
2019-01-18,8.321,8.321,8.321,8.321,100,832.1,,,,,
2019-01-21,8.374,8.374,8.052,8.052,3200,25766.4,,,,,
2019-01-22,8.321,8.321,8.321,8.321,3000,24963.0,,,,,
2019-01-23,8.321,8.321,8.321,8.321,0,0.0,,,,,
2019-01-24,8.213,8.321,8.213,8.321,1300,10817.3,,,,,
2019-01-25,8.321,8.321,8.321,8.321,0,0.0,,,,,
2019-01-28,8.321,8.374,8.321,8.374,6900,57780.600000000006,,,,,
2019-01-29,8.374,8.374,8.374,8.374,0,0.0,,,,,
2019-01-30,8.374,8.374,8.374,8.374,500,4187.0,,,,,
2019-01-31,8.374,8.374,8.374,8.374,100,837.4000000000001,,,,,
2019-02-01,8.374,8.374,8.374,8.374,0,0.0,,,,,
2019-02-11,8.374,8.374,8.374,8.374,0,0.0,,,,,
2019-02-12,8.374,8.374,8.374,8.374,0,0.0,,,,,
2019-02-13,8.589,8.589,8.589,8.589,1000,8589.0,,,,,
2019-02-14,8.535,8.535,8.535,8.535,100,853.5,,,,,
2019-02-15,8.535,8.535,8.535,8.535,2900,24751.5,,,,,
2019-02-18,8.535,8.535,8.535,8.535,0,0.0,,,,,
2019-02-19,8.428,8.428,8.428,8.428,100,842.8000000000001,,,,,
2019-02-20,8.428,8.482,8.428,8.482,600,5089.2,,,,,
2019-02-21,8.482,8.482,8.482,8.482,200,1696.4,,,,,
2019-02-22,8.374,8.374,8.213,8.213,800,6570.4,,,,,
2019-02-25,8.267,8.267,8.267,8.267,1000,8267.0,,,,,
2019-02-26,8.267,8.374,8.267,8.374,1400,11723.6,,,,,
2019-02-27,8.374,8.374,8.374,8.374,100,837.4000000000001,,,,,
2019-02-28,8.374,8.374,8.374,8.374,0,0.0,,,,,
2019-03-01,8.374,8.374,8.374,8.374,1000,8374.0,,,,,
2019-03-04,8.374,8.374,8.374,8.374,0,0.0,,,,,
2019-03-05,8.535,8.589,8.482,8.482,1300,11026.6,,,,,
2019-03-06,8.482,8.482,8.482,8.482,0,0.0,,,,,
2019-03-07,8.482,8.482,8.482,8.482,0,0.0,,,,,
2019-03-08,8.482,8.482,8.482,8.482,0,0.0,,,,,
2019-03-11,8.482,8.482,8.482,8.482,200,1696.4,,,,,
2019-03-12,8.482,8.482,8.482,8.482,84,712.4879999999999,,,,,
2019-03-13,8.482,8.482,8.482,8.482,0,0.0,,,,,
2019-03-14,8.482,8.482,8.482,8.482,0,0.0,,,,,
2019-03-15,8.482,8.482,8.482,8.482,216,1832.112,,,,,
2019-03-18,8.482,8.535,8.482,8.535,1000,8535.0,,,,,
2019-03-19,8.535,8.535,8.535,8.535,107,913.245,,,,,
2019-03-20,8.535,8.535,8.535,8.535,0,0.0,,,,,
2019-03-21,8.589,9.019,8.589,9.019,1000,9019.0,,,,,
2019-03-22,9.019,9.019,9.019,9.019,0,0.0,,,,,
2019-03-25,8.589,8.589,8.589,8.589,1700,14601.3,,,,,
2019-03-26,8.911,8.911,8.911,8.911,100,891.0999999999999,,,,,
2019-03-27,8.482,8.589,8.482,8.589,200,1717.8000000000002,,,,,
2019-03-28,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-03-29,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-04-01,8.589,8.589,8.589,8.589,2000,17178.0,,,,,
2019-04-02,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-04-03,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-04-04,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-04-05,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-04-08,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-04-09,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-04-10,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-04-11,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-04-12,8.589,8.589,8.589,8.589,0,0.0,,,,,
2019-04-16,8.858,8.858,8.482,8.482,2300,19508.6,,,,,
2019-04-17,8.482,8.535,8.482,8.535,3807,32492.745,,,,,
2019-04-18,8.535,8.535,8.535,8.535,0,0.0,,,,,
2019-04-19,8.535,8.535,8.535,8.535,0,0.0,,,,,
2019-04-22,9.341,9.341,9.341,9.341,100,934.1,,,,,
2019-04-23,9.341,9.341,9.341,9.341,26,242.866,,,,,
2019-04-24,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-04-25,8.535,8.535,8.535,8.535,100,853.5,,,,,
2019-04-26,9.341,9.341,9.341,9.341,100,934.1,,,,,
2019-05-02,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-03,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-06,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-07,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-08,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-09,8.589,8.589,8.589,8.589,500,4294.5,,,,,
2019-05-10,9.341,9.341,9.341,9.341,100,934.1,,,,,
2019-05-13,8.535,8.535,8.535,8.535,700,5974.5,,,,,
2019-05-14,9.341,9.341,9.341,9.341,100,934.1,,,,,
2019-05-15,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-16,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-17,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-20,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-21,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-22,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-23,9.341,9.341,9.341,9.341,0,0.0,,,,,
2019-05-24,8.804,8.804,8.804,8.804,100,880.4,,,,,
2019-05-27,8.804,8.804,8.804,8.804,0,0.0,,,,,
2019-05-28,8.804,8.804,8.804,8.804,33,290.532,,,,,
2019-05-29,8.804,8.804,8.804,8.804,0,0.0,,,,,
