time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-06,2.14,2.2,2.05,2.15,1664350,3578352.5,,,,,
2020-07-07,2.19,2.3,2.16,2.3,1334990,3070476.9999999995,,,,,
2020-07-08,2.46,2.46,2.46,2.46,980610,2412300.6,,,,,
2020-07-09,2.63,2.63,2.46,2.63,4611350,12127850.5,,,,,
2020-07-10,2.63,2.78,2.61,2.69,4212730,11332243.7,,,,,
2020-07-13,2.68,2.7,2.51,2.51,4392010,11023945.1,,,,,
2020-07-14,2.45,2.45,2.34,2.38,4321850,10286003.0,,,,,
2020-07-15,2.47,2.54,2.37,2.42,7775390,18816443.8,,,,,
2020-07-16,2.43,2.43,2.3,2.42,3797390,9189683.8,,,,,
2020-07-17,2.41,2.43,2.32,2.4,3567890,8562936.0,,,,,
2020-07-20,2.38,2.38,2.24,2.24,6323900,14165536.000000002,,,,,
2020-07-21,2.3,2.3,2.13,2.13,2310990,4922408.7,,,,,
2020-07-22,2.13,2.22,2.08,2.11,2657200,5606692.0,,,,,
2020-07-23,2.11,2.13,2.07,2.09,1205200,2518868.0,,,,,
2020-07-24,2.09,2.09,1.95,1.95,3981030,7763008.5,,,,,
2020-07-27,1.82,1.82,1.82,1.82,537720,978650.4,,,,,
2020-07-28,1.7,1.88,1.7,1.79,3884970,6954096.3,,,,,
2020-07-29,1.71,1.71,1.67,1.67,2301530,3843555.1,,,,,
2020-07-30,1.65,1.72,1.61,1.62,1454090,2355625.8000000003,,,,,
2020-07-31,1.51,1.59,1.51,1.52,3166430,4812973.6,,,,,
2020-08-03,1.46,1.62,1.46,1.62,1233660,1998529.2,,,,,
2020-08-04,1.73,1.73,1.72,1.73,1041400,1801622.0,,,,,
2020-08-05,1.82,1.85,1.73,1.85,3895440,7206564.0,,,,,
2020-08-06,1.8,1.96,1.8,1.89,1836910,3471759.9,,,,,
2020-08-07,1.85,1.91,1.8,1.85,1352060,2501311.0,,,,,
2020-08-10,1.88,1.97,1.83,1.96,2435880,4774324.8,,,,,
2020-08-11,1.98,2.04,1.95,1.96,1582270,3101249.2,,,,,
2020-08-12,1.96,2.02,1.94,1.98,1066370,2111412.6,,,,,
2020-08-13,1.98,2.0,1.95,1.98,1038110,2055457.8,,,,,
2020-08-14,1.98,1.98,1.85,1.85,2858670,5288539.5,,,,,
2020-08-17,1.85,1.87,1.75,1.86,1520870,2828818.2,,,,,
2020-08-18,1.86,1.87,1.84,1.87,481870,901096.9,,,,,
2020-08-19,1.86,1.92,1.85,1.91,1020930,1949976.3,,,,,
2020-08-20,1.92,1.93,1.86,1.88,1023520,1924217.6,,,,,
2020-08-21,1.88,1.92,1.86,1.88,1704150,3203802.0,,,,,
2020-08-24,1.88,1.96,1.88,1.94,1402630,2721102.2,,,,,
2020-08-25,1.99,1.99,1.93,1.94,889020,1724698.8,,,,,
2020-08-26,1.91,1.94,1.88,1.89,1285510,2429613.9,,,,,
2020-08-27,1.87,1.92,1.83,1.9,1201030,2281957.0,,,,,
2020-08-28,1.92,2.03,1.9,2.03,2718510,5518575.3,,,,,
2020-08-31,2.17,2.17,2.03,2.12,2937540,6227584.800000001,,,,,
2020-09-01,2.1,2.14,2.0,2.08,1492230,3103838.4,,,,,
2020-09-03,2.05,2.22,2.03,2.22,3109260,6902557.2,,,,,
2020-09-04,2.28,2.37,2.22,2.37,4750790,11259372.3,,,,,
2020-09-07,2.51,2.53,2.46,2.53,3853340,9748950.2,,,,,
2020-09-08,2.54,2.54,2.36,2.4,3384690,8123256.0,,,,,
2020-09-09,2.25,2.4,2.25,2.39,2375950,5678520.5,,,,,
2020-09-10,2.39,2.55,2.37,2.55,2162030,5513176.5,,,,,
2020-09-11,2.56,2.7,2.5,2.55,2523480,6434874.0,,,,,
2020-09-14,2.55,2.63,2.45,2.49,2128780,5300662.2,,,,,
2020-09-15,2.51,2.52,2.36,2.4,2998720,7196928.0,,,,,
2020-09-16,2.35,2.47,2.35,2.42,1175040,2843596.8,,,,,
2020-09-17,2.4,2.46,2.26,2.32,2354120,5461558.399999999,,,,,
2020-09-18,2.35,2.44,2.25,2.43,1872190,4549421.7,,,,,
2020-09-21,2.5,2.55,2.43,2.47,2069090,5110652.300000001,,,,,
2020-09-22,2.45,2.46,2.32,2.43,2004150,4870084.5,,,,,
2020-09-23,2.43,2.46,2.36,2.39,1654200,3953538.0,,,,,
2020-09-24,2.39,2.49,2.35,2.4,1675070,4020168.0,,,,,
2020-09-25,2.4,2.44,2.36,2.4,1241570,2979768.0,,,,,
2020-09-28,2.36,2.41,2.36,2.37,838520,1987292.4,,,,,
2020-09-29,2.35,2.38,2.26,2.27,2189300,4969711.0,,,,,
2020-09-30,2.27,2.35,2.22,2.3,1840880,4234024.0,,,,,
2020-10-01,2.35,2.36,2.28,2.3,764240,1757751.9999999998,,,,,
2020-10-02,2.3,2.33,2.21,2.28,1751520,3993465.6,,,,,
2020-10-05,2.26,2.39,2.26,2.34,1583210,3704711.4,,,,,
2020-10-06,2.38,2.38,2.3,2.36,1712840,4042302.4,,,,,
2020-10-07,2.36,2.45,2.33,2.44,3026640,7385001.6,,,,,
2020-10-08,2.47,2.48,2.4,2.43,1724330,4190121.9,,,,,
2020-10-09,2.45,2.45,2.37,2.37,998350,2366089.5,,,,,
2020-10-12,2.35,2.37,2.3,2.3,1684440,3874212.0,,,,,
2020-10-13,2.3,2.35,2.28,2.29,824060,1887097.4,,,,,
2020-10-14,2.29,2.32,2.28,2.3,921340,2119082.0,,,,,
2020-10-15,2.32,2.32,2.24,2.24,1412840,3164761.6,,,,,
2020-10-16,2.24,2.26,2.16,2.19,1953730,4278668.7,,,,,
2020-10-19,2.16,2.2,2.14,2.14,1433960,3068674.4000000004,,,,,
2020-10-20,2.14,2.24,2.14,2.16,963730,2081656.8,,,,,
2020-10-21,2.14,2.2,2.13,2.13,859750,1831267.5,,,,,
2020-10-22,2.13,2.15,2.05,2.09,1497660,3130109.4,,,,,
2020-10-23,2.1,2.19,2.09,2.14,861660,1843952.4,,,,,
2020-10-26,2.19,2.19,2.1,2.1,677670,1423107.0,,,,,
2020-10-27,2.1,2.14,2.06,2.06,607360,1251161.6,,,,,
2020-10-28,2.06,2.07,1.95,1.95,1573560,3068442.0,,,,,
2020-10-29,1.93,1.98,1.91,1.98,790300,1564794.0,,,,,
2020-10-30,1.98,2.0,1.96,1.97,479140,943905.8,,,,,
2020-11-02,1.97,2.1,1.96,2.1,804260,1688946.0,,,,,
2020-11-03,2.2,2.2,2.12,2.14,590500,1263670.0,,,,,
2020-11-04,2.11,2.17,2.1,2.15,424360,912374.0,,,,,
2020-11-05,2.05,2.14,2.05,2.06,491350,1012181.0,,,,,
2020-11-06,2.1,2.1,2.0,2.03,948770,1926003.1,,,,,
2020-11-09,2.04,2.11,2.04,2.04,788050,1607622.0,,,,,
2020-11-10,2.04,2.09,2.04,2.06,464980,957858.8,,,,,
2020-11-11,2.08,2.08,2.0,2.02,812590,1641431.8,,,,,
2020-11-12,2.06,2.06,1.99,1.99,614350,1222556.5,,,,,
2020-11-13,2.0,2.09,1.99,2.06,865310,1782538.6,,,,,
2020-11-16,2.0,2.07,2.0,2.03,390960,793648.7999999999,,,,,
2020-11-17,2.02,2.04,2.01,2.02,548990,1108959.8,,,,,
2020-11-18,2.02,2.04,2.0,2.0,726700,1453400.0,,,,,
2020-11-19,1.99,2.05,1.99,2.02,782520,1580690.4,,,,,
2020-11-20,2.04,2.15,2.01,2.12,1488190,3154962.8000000003,,,,,
2020-11-23,2.15,2.16,2.07,2.07,520910,1078283.7,,,,,
2020-11-24,2.07,2.13,2.05,2.09,711130,1486261.7,,,,,
2020-11-25,2.09,2.1,2.05,2.07,674490,1396194.2999999998,,,,,
2020-11-26,2.1,2.1,2.05,2.07,397550,822928.4999999999,,,,,
2020-11-27,2.06,2.09,2.05,2.05,505710,1036705.5,,,,,
2020-11-30,2.08,2.08,2.03,2.04,447520,912940.8,,,,,
2020-12-01,1.98,2.04,1.98,2.02,874720,1766934.4,,,,,
2020-12-02,2.02,2.06,2.02,2.02,263250,531765.0,,,,,
2020-12-03,2.05,2.13,2.02,2.1,1195070,2509647.0,,,,,
2020-12-04,2.12,2.12,2.06,2.07,832480,1723233.6,,,,,
2020-12-07,2.08,2.21,2.08,2.21,4862460,10746036.6,,,,,
2020-12-08,2.34,2.36,2.2,2.29,4243410,9717408.9,,,,,
2020-12-09,2.34,2.34,2.2,2.27,2270550,5154148.5,,,,,
2020-12-10,2.21,2.24,2.16,2.18,2135150,4654627.0,,,,,
2020-12-11,2.15,2.19,2.11,2.14,1535540,3286055.6,,,,,
2020-12-14,2.15,2.18,2.12,2.15,1086640,2336276.0,,,,,
2020-12-15,2.15,2.24,2.13,2.16,1619640,3498422.4000000004,,,,,
2020-12-16,2.21,2.25,2.17,2.22,2678270,5945759.4,,,,,
2020-12-17,2.25,2.37,2.25,2.37,6587980,15613512.6,,,,,
2020-12-18,2.48,2.48,2.37,2.37,3711140,8795401.8,,,,,
2020-12-21,2.37,2.5,2.31,2.43,2757310,6700263.300000001,,,,,
2020-12-22,2.4,2.6,2.39,2.6,4930880,12820288.0,,,,,
2020-12-23,2.68,2.78,2.58,2.58,3913140,10095901.2,,,,,
2020-12-24,2.58,2.61,2.4,2.47,3499750,8644382.5,,,,,
2020-12-25,2.47,2.5,2.31,2.4,3115100,7476240.0,,,,,
2020-12-28,2.49,2.49,2.38,2.47,1933870,4776658.9,,,,,
2020-12-29,2.47,2.47,2.39,2.46,1962740,4828340.4,,,,,
2020-12-30,2.45,2.63,2.43,2.52,3265920,8230118.4,,,,,
2020-12-31,2.59,2.6,2.5,2.5,1755480,4388700.0,,,,,
2021-01-04,2.53,2.55,2.42,2.5,2361600,5904000.0,,,,,
2021-01-05,2.5,2.6,2.48,2.52,2211100,5571972.0,,,,,
2021-01-06,2.56,2.59,2.51,2.52,1486300,3745476.0,,,,,
2021-01-07,2.52,2.6,2.5,2.59,2922600,7569534.0,,,,,
2021-01-08,2.64,2.77,2.63,2.74,6361900,17431606.0,,,,,
2021-01-11,2.74,2.85,2.65,2.7,3801200,10263240.0,,,,,
2021-01-12,2.7,2.74,2.64,2.7,3629400,9799380.0,,,,,
2021-01-13,2.71,2.88,2.7,2.86,7401800,21169148.0,,,,,
2021-01-14,2.92,2.97,2.84,2.9,2947000,8546300.0,,,,,
2021-01-15,2.95,3.1,2.93,3.09,3679200,11368728.0,,,,,
2021-01-18,3.1,3.3,2.9,3.29,6146800,20222972.0,,,,,
2021-01-19,3.29,3.3,3.06,3.06,3885200,11888712.0,,,,,
2021-01-20,2.85,3.02,2.85,2.91,5417200,15764052.0,,,,,
2021-01-21,3.0,3.05,2.83,3.0,3106000,9318000.0,,,,,
2021-01-22,3.0,3.05,2.91,3.0,4197700,12593100.0,,,,,
2021-01-25,2.98,3.02,2.9,3.0,3079500,9238500.0,,,,,
2021-01-26,2.96,2.98,2.79,2.79,3108700,8673273.0,,,,,
2021-01-27,2.7,2.79,2.6,2.6,4199200,10917920.0,,,,,
2021-01-28,2.42,2.5,2.42,2.42,1223700,2961354.0,,,,,
2021-01-29,2.26,2.41,2.26,2.3,3028200,6964859.999999999,,,,,
2021-02-01,2.14,2.35,2.14,2.14,1970800,4217512.0,,,,,
2021-02-02,2.06,2.28,2.01,2.28,1999500,4558860.0,,,,,
2021-02-03,2.3,2.43,2.2,2.43,1489300,3618999.000000001,,,,,
2021-02-04,2.49,2.49,2.3,2.38,927900,2208402.0,,,,,
2021-02-05,2.35,2.47,2.33,2.44,1431300,3492372.0,,,,,
2021-02-08,2.44,2.48,2.3,2.35,883600,2076460.0,,,,,
2021-02-09,2.35,2.46,2.28,2.39,914900,2186611.0,,,,,
2021-02-17,2.4,2.55,2.4,2.54,1286500,3267710.0,,,,,
2021-02-18,2.55,2.55,2.46,2.52,664600,1674792.0,,,,,
2021-02-19,2.5,2.5,2.46,2.49,701400,1746486.0000000002,,,,,
2021-02-22,2.49,2.51,2.45,2.45,940100,2303245.0,,,,,
2021-02-23,2.45,2.55,2.42,2.55,1284700,3275985.0,,,,,
2021-02-24,2.6,2.61,2.47,2.49,1740500,4333845.0,,,,,
2021-02-25,2.54,2.55,2.48,2.55,1219700,3110235.0,,,,,
2021-02-26,2.52,2.56,2.51,2.55,625500,1595025.0,,,,,
2021-03-01,2.56,2.65,2.55,2.6,926500,2408900.0,,,,,
2021-03-02,2.65,2.65,2.54,2.6,782600,2034760.0,,,,,
2021-03-03,2.6,2.78,2.59,2.78,4369000,12145820.0,,,,,
2021-03-04,2.8,2.85,2.65,2.8,1612600,4515280.0,,,,,
2021-03-05,2.75,2.8,2.65,2.77,1095100,3033427.0,,,,,
2021-03-08,2.79,2.81,2.7,2.79,1902100,5306859.0,,,,,
2021-03-09,2.82,2.9,2.73,2.84,1975100,5609284.0,,,,,
2021-03-10,2.85,2.87,2.78,2.78,1026100,2852558.0,,,,,
2021-03-11,2.77,2.81,2.76,2.8,1368800,3832640.0,,,,,
2021-03-12,2.8,2.86,2.79,2.85,1838700,5240295.0,,,,,
2021-03-15,2.82,2.99,2.82,2.99,2759700,8251503.000000001,,,,,
2021-03-16,3.0,3.0,2.88,2.97,2016100,5987817.0,,,,,
2021-03-17,2.92,2.96,2.89,2.89,1633700,4721393.0,,,,,
2021-03-18,2.9,2.92,2.88,2.91,1464500,4261695.0,,,,,
2021-03-19,2.89,2.91,2.82,2.84,959500,2724980.0,,,,,
2021-03-22,2.85,2.86,2.81,2.85,1271000,3622350.0,,,,,
2021-03-23,2.85,2.99,2.84,2.94,1779200,5230848.0,,,,,
2021-03-24,2.9,2.96,2.74,2.88,2132200,6140736.0,,,,,
2021-03-25,2.88,2.9,2.81,2.87,1056600,3032442.0,,,,,
2021-03-26,2.82,2.88,2.7,2.81,1223200,3437192.0,,,,,
2021-03-29,2.86,3.0,2.86,3.0,4871700,14615100.0,,,,,
2021-03-30,3.15,3.15,3.02,3.09,2560600,7912254.0,,,,,
2021-03-31,3.13,3.2,3.05,3.12,3198800,9980256.0,,,,,
2021-04-01,3.13,3.15,3.06,3.13,1595300,4993289.0,,,,,
2021-04-02,3.16,3.3,3.15,3.19,2379200,7589648.0,,,,,
2021-04-05,3.22,3.41,3.17,3.41,4968800,16943608.0,,,,,
2021-04-06,3.41,3.64,3.41,3.64,3959100,14411124.0,,,,,
2021-04-07,3.64,3.89,3.64,3.88,3581800,13897384.0,,,,,
2021-04-08,3.79,3.87,3.61,3.7,4862900,17992730.0,,,,,
2021-04-09,3.65,3.95,3.5,3.86,4767500,18402550.0,,,,,
2021-04-12,4.0,4.13,3.9,4.13,3979800,16436574.0,,,,,
2021-04-13,4.41,4.41,4.13,4.3,7883500,33899050.0,,,,,
2021-04-14,4.15,4.6,4.01,4.58,5762500,26392250.0,,,,,
2021-04-15,4.86,4.9,4.6,4.9,5051900,24754310.0,,,,,
2021-04-16,5.0,5.1,4.56,4.6,4505400,20724840.0,,,,,
2021-04-19,4.3,4.5,4.28,4.28,5648500,24175580.0,,,,,
2021-04-20,3.99,4.14,3.99,4.0,5147900,20591600.0,,,,,
2021-04-22,3.86,4.2,3.72,3.84,3255300,12500352.0,,,,,
2021-04-23,3.7,4.1,3.7,4.1,2323600,9526760.0,,,,,
2021-04-26,4.1,4.3,4.06,4.14,2798900,11587446.0,,,,,
2021-04-27,4.05,4.12,3.9,4.0,1473400,5893600.0,,,,,
2021-04-28,3.9,4.2,3.9,4.03,1254600,5056038.0,,,,,
2021-04-29,4.0,4.14,3.91,3.92,1636800,6416256.0,,,,,
2021-05-04,3.65,3.76,3.65,3.65,2864400,10455060.0,,,,,
2021-05-05,3.46,3.89,3.46,3.78,1619100,6120198.0,,,,,
2021-05-06,3.7,3.84,3.65,3.65,1260400,4600460.0,,,,,
2021-05-07,3.65,3.65,3.4,3.4,1965600,6683040.0,,,,,
2021-05-10,3.39,3.57,3.24,3.48,1782700,6203796.0,,,,,
2021-05-11,3.5,3.5,3.44,3.44,1079200,3712448.0,,,,,
2021-05-12,3.44,3.67,3.41,3.66,971200,3554592.0,,,,,
2021-05-13,3.61,3.64,3.55,3.56,1240500,4416180.0,,,,,
2021-05-14,3.56,3.63,3.5,3.55,1132200,4019310.0,,,,,
2021-05-17,3.55,3.59,3.51,3.57,676800,2416176.0,,,,,
2021-05-18,3.57,3.79,3.57,3.7,1852100,6852770.0,,,,,
2021-05-19,3.7,3.9,3.5,3.66,1273400,4660644.0,,,,,
2021-05-20,3.67,3.82,3.55,3.7,2591600,9588920.0,,,,,
2021-05-21,3.7,3.86,3.62,3.74,2001300,7484862.0,,,,,
2021-05-24,3.89,3.89,3.76,3.83,1043700,3997371.0,,,,,
2021-05-25,3.81,3.87,3.75,3.8,1482200,5632360.0,,,,,
2021-05-26,3.72,3.79,3.68,3.69,1616500,5964885.0,,,,,
2021-05-27,3.63,3.81,3.63,3.68,1838900,6767152.0,,,,,
2021-05-28,3.65,3.82,3.65,3.79,1466500,5558035.0,,,,,
2021-05-31,3.8,3.82,3.7,3.75,1571900,5894625.0,,,,,
2021-06-01,3.7,3.74,3.66,3.7,849100,3141670.0,,,,,
2021-06-02,3.63,3.69,3.63,3.69,1205500,4448295.0,,,,,
2021-06-03,3.79,3.94,3.71,3.94,1706000,6721640.0,,,,,
2021-06-04,4.2,4.2,3.94,4.03,1495600,6027268.0,,,,,
2021-06-07,4.1,4.1,3.85,3.9,1221000,4761900.0,,,,,
2021-06-08,3.8,4.1,3.8,3.85,2027000,7803950.0,,,,,
2021-06-09,3.9,3.95,3.8,3.88,1177100,4567148.0,,,,,
2021-06-10,3.88,3.99,3.84,3.9,898500,3504150.0,,,,,
2021-06-11,3.9,4.08,3.82,3.98,1483200,5903136.0,,,,,
2021-06-14,3.98,4.25,3.98,4.2,4163600,17487120.0,,,,,
2021-06-15,4.2,4.4,4.2,4.2,1732100,7274820.0,,,,,
2021-06-16,4.2,4.35,4.2,4.25,1970300,8373775.0,,,,,
2021-06-17,4.16,4.32,4.1,4.3,1438500,6185550.0,,,,,
2021-06-18,4.4,4.45,4.28,4.3,1240900,5335870.0,,,,,
2021-06-21,4.28,4.28,4.13,4.15,1356600,5629890.000000001,,,,,
2021-06-22,4.15,4.25,4.14,4.16,1148100,4776096.0,,,,,
2021-06-23,4.16,4.18,3.99,4.0,1690200,6760800.0,,,,,
2021-06-24,4.0,4.01,3.93,3.95,1003000,3961850.0,,,,,
2021-06-25,3.95,4.07,3.92,3.94,916500,3611010.0,,,,,
2021-06-28,3.94,4.0,3.91,3.91,1016400,3974124.0,,,,,
2021-06-29,3.9,3.93,3.81,3.83,1858000,7116140.0,,,,,
2021-06-30,3.83,3.83,3.65,3.67,1866300,6849321.0,,,,,
2021-07-01,3.67,3.76,3.66,3.74,1139400,4261356.0,,,,,
2021-07-02,3.74,3.89,3.74,3.74,814700,3046978.0,,,,,
2021-07-05,3.76,3.77,3.64,3.67,1109900,4073333.0,,,,,
2021-07-06,3.67,3.7,3.63,3.63,1005800,3651054.0,,,,,
2021-07-07,3.6,3.62,3.45,3.54,822100,2910234.0,,,,,
2021-07-08,3.65,3.65,3.53,3.6,979300,3525480.0,,,,,
2021-07-09,3.6,3.65,3.35,3.5,996100,3486350.0,,,,,
2021-07-12,3.49,3.49,3.26,3.26,929100,3028866.0,,,,,
2021-07-13,3.26,3.45,3.04,3.45,1136800,3921960.0,,,,,
2021-07-14,3.56,3.56,3.21,3.25,841000,2733250.0,,,,,
2021-07-15,3.3,3.35,3.22,3.35,270500,906175.0,,,,,
2021-07-16,3.29,3.31,3.2,3.2,326500,1044800.0,,,,,
2021-07-19,3.03,3.19,2.98,2.98,1132300,3374254.0,,,,,
2021-07-20,3.0,3.08,2.9,3.08,449000,1382920.0,,,,,
2021-07-21,3.08,3.1,3.01,3.07,238400,731888.0,,,,,
2021-07-22,3.07,3.22,3.04,3.19,534900,1706331.0,,,,,
2021-07-23,3.1,3.2,3.1,3.11,298900,929579.0,,,,,
2021-07-26,3.15,3.27,3.15,3.18,801000,2547180.0,,,,,
2021-07-27,3.4,3.4,3.4,3.4,471700,1603780.0,,,,,
2021-07-28,3.63,3.63,3.63,3.63,422000,1531860.0,,,,,
2021-07-29,3.88,3.88,3.63,3.65,4250400,15513960.0,,,,,
2021-07-30,3.5,3.65,3.5,3.58,796900,2852902.0,,,,,
2021-08-02,3.68,3.68,3.58,3.59,628200,2255238.0,,,,,
2021-08-03,3.54,3.78,3.44,3.73,2071700,7727441.0,,,,,
2021-08-04,3.8,3.8,3.65,3.68,811300,2985584.0,,,,,
2021-08-05,3.68,3.93,3.5,3.93,2618400,10290312.0,,,,,
2021-08-06,3.97,4.17,3.89,3.9,1493900,5826210.0,,,,,
2021-08-09,3.88,3.93,3.76,3.85,961700,3702545.0,,,,,
2021-08-10,3.85,4.11,3.81,4.11,3265300,13420383.000000002,,,,,
2021-08-11,4.39,4.39,4.3,4.32,4642900,20057328.0,,,,,
2021-08-12,4.44,4.44,4.18,4.35,1590500,6918674.999999999,,,,,
2021-08-13,4.29,4.45,4.06,4.22,2600300,10973266.0,,,,,
2021-08-16,4.2,4.42,4.2,4.29,1575400,6758466.0,,,,,
2021-08-17,4.3,4.33,4.2,4.29,866300,3716427.0,,,,,
2021-08-18,4.29,4.29,4.16,4.18,1477100,6174278.0,,,,,
2021-08-19,4.17,4.2,4.0,4.06,1586500,6441189.999999999,,,,,
2021-08-20,4.1,4.27,3.85,4.14,3269700,13536557.999999998,,,,,
2021-08-23,4.14,4.14,3.86,4.0,2877300,11509200.0,,,,,
2021-08-24,4.0,4.08,3.77,3.85,1092500,4206125.0,,,,,
2021-08-25,3.7,3.85,3.68,3.8,1199800,4559240.0,,,,,
2021-08-26,3.86,3.87,3.75,3.75,898400,3369000.0,,,,,
2021-08-27,3.75,3.95,3.75,3.94,1362000,5366280.0,,,,,
2021-08-30,3.95,4.21,3.9,4.21,2092700,8810267.0,,,,,
2021-08-31,4.45,4.5,4.28,4.5,5275800,23741100.0,,,,,
2021-09-01,4.65,4.8,4.5,4.67,2680100,12516067.0,,,,,
2021-09-06,4.49,4.99,4.42,4.87,4256400,20728668.0,,,,,
2021-09-07,4.8,4.9,4.53,4.53,2980600,13502118.0,,,,,
2021-09-08,4.5,4.84,4.46,4.84,4220400,20426736.0,,,,,
2021-09-09,5.17,5.17,4.9,5.17,5295400,27377218.0,,,,,
2021-09-10,5.53,5.53,5.52,5.53,2609400,14429982.0,,,,,
2021-09-13,5.91,5.91,5.6,5.91,14500800,85699728.0,,,,,
2021-09-14,6.32,6.32,6.32,6.32,3390400,21427328.0,,,,,
2021-09-15,6.76,6.76,6.76,6.76,1768200,11953032.0,,,,,
2021-09-16,7.23,7.23,6.29,6.77,13908000,94157160.0,,,,,
2021-09-17,6.3,6.77,6.3,6.41,6671700,42765597.0,,,,,
2021-09-20,6.85,6.85,6.8,6.85,3694200,25305270.0,,,,,
2021-09-21,6.9,7.32,6.8,7.32,8965100,65624532.0,,,,,
2021-09-22,7.83,7.83,7.83,7.83,1673300,13101939.0,,,,,
2021-09-23,8.37,8.37,7.3,8.0,11408300,91266400.0,,,,,
2021-09-24,7.47,8.0,7.44,7.44,8470800,63022752.0,,,,,
2021-09-27,6.92,7.75,6.92,6.93,4340900,30082437.0,,,,,
2021-09-28,6.45,7.41,6.45,7.41,6218500,46079085.0,,,,,
2021-09-29,7.45,7.6,7.3,7.35,2585300,19001955.0,,,,,
2021-09-30,7.35,7.7,7.0,7.45,2097500,15626375.0,,,,,
2021-10-01,7.35,7.56,7.35,7.44,2599700,19341768.0,,,,,
2021-10-04,7.54,7.9,7.38,7.63,3734200,28491946.0,,,,,
2021-10-05,7.9,8.16,7.73,8.16,2593600,21163776.0,,,,,
2021-10-06,8.73,8.73,8.73,8.73,1246200,10879326.0,,,,,
2021-10-07,9.34,9.34,8.73,8.98,8435300,75748994.0,,,,,
2021-10-08,8.4,8.96,8.4,8.6,4496300,38668180.0,,,,,
2021-10-11,8.79,8.9,8.58,8.6,2579700,22185420.0,,,,,
2021-10-12,8.6,9.2,8.3,8.95,3783100,33858745.0,,,,,
2021-10-13,8.95,9.19,8.95,9.04,1718000,15530719.999999998,,,,,
2021-10-14,9.0,9.16,9.0,9.05,1681300,15215765.000000002,,,,,
2021-10-15,9.0,9.1,8.89,9.0,2417300,21755700.0,,,,,
2021-10-18,9.3,9.3,8.95,8.96,2278600,20416256.000000004,,,,,
2021-10-19,8.8,9.2,8.8,8.98,2147200,19281856.0,,,,,
2021-10-20,9.0,9.25,8.8,9.0,3506200,31555800.0,,,,,
2021-10-21,8.98,8.99,8.89,8.95,2607800,23339810.0,,,,,
2021-10-22,8.99,8.99,8.69,8.75,2710200,23714250.0,,,,,
2021-10-25,8.62,8.68,8.3,8.3,4663900,38710370.0,,,,,
2021-10-26,8.0,8.7,8.0,8.61,2257400,19436214.0,,,,,
2021-10-27,8.88,9.21,8.8,9.03,4085200,36889356.0,,,,,
2021-10-28,9.02,9.02,8.85,8.95,1751800,15678609.999999998,,,,,
2021-10-29,8.95,9.3,8.8,9.2,3918900,36053880.0,,,,,
2021-11-01,9.84,9.84,9.57,9.84,3984100,39203544.0,,,,,
2021-11-02,10.5,10.5,10.1,10.5,4801800,50418900.0,,,,,
2021-11-03,11.1,11.2,10.1,10.45,7814000,81656300.0,,,,,
2021-11-04,10.4,10.8,10.0,10.6,2953000,31301800.0,,,,,
2021-11-05,10.6,11.05,10.6,10.9,2200500,23985450.0,,,,,
2021-11-08,10.9,11.3,10.5,11.0,4295600,47251600.0,,,,,
2021-11-09,11.0,11.0,10.7,10.8,2383000,25736400.0,,,,,
2021-11-10,10.9,11.55,10.6,11.55,3871200,44712360.0,,,,,
2021-11-11,12.3,12.35,11.55,12.35,4370400,53974440.0,,,,,
2021-11-12,13.2,13.2,13.0,13.2,3266900,43123080.0,,,,,
2021-11-15,14.1,14.1,13.7,14.1,3661500,51627150.0,,,,,
2021-11-16,14.2,15.05,13.5,15.05,6678300,100508415.0,,,,,
2021-11-17,15.6,16.1,15.5,16.1,3358000,54063800.00000001,,,,,
2021-11-18,17.2,17.2,17.2,17.2,1051800,18090960.0,,,,,
2021-11-19,18.4,18.4,17.2,18.4,7563100,139161040.0,,,,,
2021-11-22,19.65,19.65,17.2,18.5,5981800,110663300.0,,,,,
2021-11-23,18.1,19.75,17.25,19.75,4624600,91335850.0,,,,,
2021-11-24,21.1,21.1,20.5,21.1,2573900,54309290.0,,,,,
2021-11-25,22.55,22.55,22.5,22.55,2702100,60932355.0,,,,,
2021-11-26,24.1,24.1,22.6,24.1,10803300,260359530.00000003,,,,,
2021-11-29,22.45,24.6,22.45,22.45,7798600,175078570.0,,,,,
2021-11-30,20.9,20.9,20.9,20.9,495000,10345500.0,,,,,
2021-12-01,19.45,19.45,19.45,19.45,149700,2911665.0,,,,,
2021-12-02,18.1,18.1,18.1,18.1,129300,2340330.0,,,,,
2021-12-03,16.85,16.85,16.85,16.85,362000,6099700.000000001,,,,,
2021-12-06,15.7,15.7,15.7,15.7,109400,1717580.0,,,,,
2021-12-07,14.65,14.65,14.65,14.65,86200,1262830.0,,,,,
2021-12-08,13.65,13.65,13.65,13.65,114400,1561560.0,,,,,
2021-12-09,12.7,12.7,12.7,12.7,263000,3340100.0,,,,,
2021-12-10,11.85,13.35,11.85,11.85,23716700,281042895.0,,,,,
2021-12-13,12.2,12.65,12.05,12.65,1363300,17245745.0,,,,,
2021-12-14,13.5,13.5,13.5,13.5,948200,12800700.0,,,,,
2021-12-15,13.0,14.2,12.6,13.0,13697700,178070100.0,,,,,
2021-12-16,12.1,12.8,12.1,12.2,5619900,68562780.0,,,,,
