time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-03-16 00:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-17 00:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-18 00:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-19 00:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-20 00:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-23 00:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-24 00:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-25 00:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-26 00:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-27 00:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-30 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-03-31 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-01 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-03 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-06 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-07 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-08 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-09 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-10 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-13 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-14 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-15 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-16 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-17 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-20 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-21 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-22 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-23 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-24 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-27 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-28 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-04-29 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-05-04 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-05-05 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-05-06 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-05-07 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-05-08 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-05-11 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-05-12 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2020-05-13 01:00:00,6.255,6.255,6.255,6.255,13800,86319.0,,,,,
2020-05-14 01:00:00,6.255,6.255,6.255,6.255,20400,127602.0,,,,,
2020-05-15 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-05-18 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-05-19 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-05-20 01:00:00,6.255,6.255,6.255,6.255,22300,139486.5,,,,,
2020-05-21 01:00:00,6.255,6.255,6.255,6.255,46400,290232.0,,,,,
2020-05-22 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-05-25 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-05-26 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-05-27 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-05-28 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-05-29 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-01 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-02 01:00:00,6.255,6.255,6.255,6.255,34200,213921.0,,,,,
2020-06-03 01:00:00,6.255,6.255,6.255,6.255,34100,213295.5,,,,,
2020-06-04 01:00:00,6.255,6.255,6.255,6.255,31900,199534.5,,,,,
2020-06-05 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-08 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-09 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-10 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-11 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-12 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-15 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-16 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-17 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-18 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-19 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-22 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-23 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-24 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-25 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-26 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-29 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-06-30 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-01 01:00:00,6.255,6.255,6.255,6.255,13700,85693.5,,,,,
2020-07-02 01:00:00,6.255,6.255,6.255,6.255,300,1876.5,,,,,
2020-07-03 01:00:00,6.255,6.255,6.255,6.255,6100,38155.5,,,,,
2020-07-06 01:00:00,6.255,6.255,6.255,6.255,3800,23769.0,,,,,
2020-07-07 01:00:00,6.255,6.255,6.255,6.255,3400,21267.0,,,,,
2020-07-08 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-09 01:00:00,6.255,6.255,6.255,6.255,26600,166383.0,,,,,
2020-07-10 01:00:00,6.255,6.255,6.255,6.255,12200,76311.0,,,,,
2020-07-13 01:00:00,6.255,6.255,6.255,6.255,7500,46912.5,,,,,
2020-07-14 01:00:00,6.255,6.255,6.255,6.255,700,4378.5,,,,,
2020-07-15 01:00:00,6.255,6.255,6.183,6.183,39500,244228.5,,,,,
2020-07-16 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-17 01:00:00,6.327,6.327,6.327,6.327,2700,17082.9,,,,,
2020-07-20 01:00:00,6.255,6.255,6.255,6.255,19300,120721.5,,,,,
2020-07-21 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-22 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-23 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-24 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-27 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-28 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-29 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-30 01:00:00,6.255,6.255,6.255,6.255,0,0.0,,,,,
2020-07-31 01:00:00,6.641,6.641,6.641,6.641,1600,10625.6,,,,,
2020-08-03 01:00:00,6.719,6.719,6.719,6.719,200,1343.8,,,,,
2020-08-04 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-05 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-06 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-07 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-10 01:00:00,6.719,6.719,6.719,6.719,3000,20157.0,,,,,
2020-08-11 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-12 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-13 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-14 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-17 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-18 01:00:00,6.719,6.719,6.719,6.719,3800,25532.2,,,,,
2020-08-19 01:00:00,6.719,6.719,6.719,6.719,6500,43673.5,,,,,
2020-08-20 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-21 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-24 01:00:00,6.719,6.719,6.719,6.719,1700,11422.3,,,,,
2020-08-25 01:00:00,6.719,6.719,6.719,6.719,1300,8734.7,,,,,
2020-08-26 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-27 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-28 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-08-31 01:00:00,6.564,6.719,6.564,6.719,9400,63158.600000000006,,,,,
2020-09-01 01:00:00,6.719,6.719,6.719,6.719,700,4703.3,,,,,
2020-09-03 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-09-04 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-09-07 01:00:00,6.719,6.719,6.719,6.719,2000,13438.0,,,,,
2020-09-08 01:00:00,6.796,6.796,6.719,6.719,4000,26876.0,,,,,
2020-09-09 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-10 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-11 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-14 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-15 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-16 01:00:00,6.796,6.796,6.796,6.796,1600,10873.6,,,,,
2020-09-17 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-18 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-21 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-22 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-23 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-24 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-25 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-28 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-29 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-09-30 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-01 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-02 01:00:00,6.796,6.796,6.564,6.564,3500,22974.0,,,,,
2020-10-05 01:00:00,6.796,6.796,6.796,6.796,1000,6796.0,,,,,
2020-10-06 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-07 01:00:00,6.796,6.796,6.796,6.796,1700,11553.2,,,,,
2020-10-08 01:00:00,6.719,6.796,6.719,6.796,6500,44174.0,,,,,
2020-10-09 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-10-12 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-10-13 01:00:00,6.719,6.719,6.719,6.719,0,0.0,,,,,
2020-10-14 01:00:00,6.796,6.796,6.796,6.796,3300,22426.8,,,,,
2020-10-15 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-16 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-19 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-20 01:00:00,6.796,6.796,6.796,6.796,3000,20388.0,,,,,
2020-10-21 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-22 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-23 01:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-26 00:00:00,6.719,6.719,6.719,6.719,3300,22172.7,,,,,
2020-10-27 00:00:00,6.796,6.796,6.796,6.796,2900,19708.4,,,,,
2020-10-28 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-29 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-10-30 00:00:00,6.796,6.796,6.796,6.796,5400,36698.4,,,,,
2020-11-02 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-03 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-04 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-05 00:00:00,6.796,6.796,6.796,6.796,9000,61164.0,,,,,
2020-11-06 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-09 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-10 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-11 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-12 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-13 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-16 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-17 00:00:00,6.796,6.796,6.796,6.796,1500,10194.0,,,,,
2020-11-18 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-19 00:00:00,6.796,6.796,6.796,6.796,7200,48931.2,,,,,
2020-11-20 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-23 00:00:00,6.796,6.796,6.796,6.796,1600,10873.6,,,,,
2020-11-24 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-25 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-26 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-27 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-11-30 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-12-01 00:00:00,6.796,6.796,6.796,6.796,0,0.0,,,,,
2020-12-02 00:00:00,5.792,5.792,5.792,5.792,100,579.1999999999999,,,,,
2020-12-03 00:00:00,5.792,5.792,5.792,5.792,0,0.0,,,,,
2020-12-04 00:00:00,4.942,4.942,4.942,4.942,100,494.2000000000001,,,,,
2020-12-07 00:00:00,4.942,4.942,4.942,4.942,0,0.0,,,,,
2020-12-08 00:00:00,5.329,5.406,5.329,5.406,800,4324.8,,,,,
2020-12-09 00:00:00,5.406,5.406,5.406,5.406,0,0.0,,,,,
2020-12-10 00:00:00,5.406,5.406,5.406,5.406,0,0.0,,,,,
2020-12-11 00:00:00,5.792,5.792,5.792,5.792,1700,9846.4,,,,,
2020-12-14 00:00:00,6.178,6.178,6.178,6.178,3300,20387.4,,,,,
2020-12-15 00:00:00,6.178,6.178,6.178,6.178,5700,35214.6,,,,,
2020-12-16 00:00:00,6.255,6.255,6.178,6.178,3200,19769.6,,,,,
2020-12-17 00:00:00,6.178,6.178,6.178,6.178,3300,20387.4,,,,,
2020-12-18 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2020-12-21 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2020-12-22 00:00:00,6.178,6.178,6.178,6.178,1000,6178.0,,,,,
2020-12-23 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2020-12-24 00:00:00,6.178,6.178,6.178,6.178,1200,7413.6,,,,,
2020-12-25 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2020-12-28 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2020-12-29 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2020-12-30 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2020-12-31 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2021-01-04 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2021-01-05 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2021-01-06 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2021-01-07 00:00:00,6.178,6.178,6.178,6.178,300,1853.4,,,,,
2021-01-08 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2021-01-11 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2021-01-12 00:00:00,6.024,6.024,6.024,6.024,500,3012.0,,,,,
2021-01-13 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2021-01-14 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2021-01-15 00:00:00,6.178,6.178,6.178,6.178,2800,17298.4,,,,,
2021-01-18 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2021-01-19 00:00:00,6.178,6.178,6.178,6.178,0,0.0,,,,,
2021-01-20 00:00:00,6.641,7.105,6.641,7.105,1300,9236.5,,,,,
2021-01-21 00:00:00,6.95,7.336,6.95,7.336,3400,24942.4,,,,,
2021-01-22 00:00:00,7.182,7.182,7.182,7.182,0,0.0,,,,,
2021-01-25 00:00:00,8.186,8.186,8.186,8.186,100,818.6,,,,,
2021-01-26 00:00:00,9.344,9.344,9.344,9.344,1000,9344.0,,,,,
2021-01-27 00:00:00,9.344,9.344,9.344,9.344,200,1868.8,,,,,
2021-01-28 00:00:00,9.344,9.421,9.344,9.421,1300,12247.3,,,,,
2021-01-29 00:00:00,9.344,9.344,9.344,9.344,0,0.0,,,,,
2021-02-01 00:00:00,10.734,10.734,9.962,9.962,700,6973.4,,,,,
2021-02-02 00:00:00,10.194,10.194,10.194,10.194,200,2038.8,,,,,
2021-02-03 00:00:00,10.194,10.194,10.194,10.194,0,0.0,,,,,
2021-02-04 00:00:00,10.657,10.657,10.657,10.657,100,1065.7,,,,,
2021-02-05 00:00:00,10.657,10.657,10.657,10.657,0,0.0,,,,,
2021-02-08 00:00:00,10.657,10.657,10.657,10.657,0,0.0,,,,,
2021-02-09 00:00:00,10.657,10.657,10.657,10.657,0,0.0,,,,,
2021-02-17 00:00:00,9.421,9.421,9.421,9.421,100,942.1,,,,,
2021-02-18 00:00:00,8.031,8.031,8.031,8.031,2000,16062.000000000002,,,,,
2021-02-19 00:00:00,9.19,9.19,9.19,9.19,100,919.0,,,,,
2021-02-22 00:00:00,7.877,9.73,7.877,9.73,3900,37947.0,,,,,
2021-02-23 00:00:00,9.421,9.885,9.421,9.885,600,5931.0,,,,,
2021-02-24 00:00:00,9.653,9.962,9.499,9.962,3900,38851.8,,,,,
2021-02-25 00:00:00,9.653,9.653,9.653,9.653,0,0.0,,,,,
2021-02-26 00:00:00,9.885,10.039,9.885,10.039,4000,40156.0,,,,,
2021-03-01 00:00:00,10.039,10.039,10.039,10.039,200,2007.8,,,,,
2021-03-02 00:00:00,10.039,10.039,10.039,10.039,0,0.0,,,,,
2021-03-03 00:00:00,10.039,10.039,10.039,10.039,0,0.0,,,,,
2021-03-04 00:00:00,10.039,10.039,10.039,10.039,0,0.0,,,,,
2021-03-05 00:00:00,10.039,10.039,10.039,10.039,0,0.0,,,,,
2021-03-08 00:00:00,10.039,10.039,10.039,10.039,0,0.0,,,,,
2021-03-09 00:00:00,9.653,9.653,9.653,9.653,4100,39577.3,,,,,
2021-03-10 00:00:00,9.653,10.039,8.495,10.039,7000,70273.0,,,,,
2021-03-11 00:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2021-03-12 00:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2021-03-15 00:00:00,10.039,10.039,10.039,10.039,1300,13050.7,,,,,
2021-03-16 00:00:00,10.039,10.116,10.039,10.116,2200,22255.2,,,,,
2021-03-17 00:00:00,10.116,10.116,10.116,10.116,0,0.0,,,,,
2021-03-18 00:00:00,10.039,10.194,10.039,10.194,7700,78493.8,,,,,
2021-03-19 00:00:00,10.039,11.198,8.881,10.966,55000,603130.0,,,,,
2021-03-22 00:00:00,10.812,10.966,10.812,10.966,300,3289.8,,,,,
2021-03-23 00:00:00,11.584,11.584,11.584,11.584,100,1158.4,,,,,
2021-03-24 00:00:00,11.584,11.584,9.885,9.885,300,2965.5,,,,,
2021-03-25 00:00:00,11.043,11.043,11.043,11.043,0,0.0,,,,,
2021-03-26 00:00:00,10.425,10.425,10.425,10.425,400,4170.0,,,,,
2021-03-29 01:00:00,10.425,10.425,10.425,10.425,0,0.0,,,,,
2021-03-30 01:00:00,9.267,10.812,9.267,10.812,41100,444373.2,,,,,
2021-03-31 01:00:00,9.808,9.808,9.808,9.808,0,0.0,,,,,
2021-04-01 01:00:00,10.039,10.425,10.039,10.425,1100,11467.5,,,,,
2021-04-02 01:00:00,10.425,10.425,10.425,10.425,0,0.0,,,,,
2021-04-05 01:00:00,10.425,10.425,10.425,10.425,0,0.0,,,,,
2021-04-06 01:00:00,9.267,9.344,9.267,9.267,15100,139931.69999999998,,,,,
2021-04-07 01:00:00,10.657,10.657,10.657,10.657,100,1065.7,,,,,
2021-04-08 01:00:00,11.198,11.198,11.198,11.198,100,1119.8,,,,,
2021-04-09 01:00:00,11.12,11.12,11.12,11.12,300,3335.9999999999995,,,,,
2021-04-12 01:00:00,10.812,11.043,10.812,11.043,1100,12147.3,,,,,
2021-04-13 01:00:00,11.584,11.584,11.584,11.584,200,2316.8,,,,,
2021-04-14 01:00:00,11.97,11.97,11.97,11.97,100,1197.0,,,,,
2021-04-15 01:00:00,10.966,11.97,10.812,11.97,3100,37107.0,,,,,
2021-04-16 01:00:00,11.97,11.97,11.97,11.97,100,1197.0,,,,,
2021-04-19 01:00:00,11.584,11.97,11.584,11.97,500,5985.0,,,,,
2021-04-20 01:00:00,11.738,11.738,11.738,11.738,200,2347.6,,,,,
2021-04-22 01:00:00,11.738,11.738,11.738,11.738,0,0.0,,,,,
2021-04-23 01:00:00,13.437,13.437,13.437,13.437,100,1343.7,,,,,
2021-04-26 01:00:00,15.445,15.445,15.445,15.445,100,1544.5,,,,,
2021-04-27 01:00:00,16.217,16.217,16.217,16.217,100,1621.6999999999998,,,,,
2021-04-28 01:00:00,18.611,18.611,18.611,18.611,100,1861.1,,,,,
2021-04-29 01:00:00,21.391,21.391,21.391,21.391,100,2139.1,,,,,
2021-05-04 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-05 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-06 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-07 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-10 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-11 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-12 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-13 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-14 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-17 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-18 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-19 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-20 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-21 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-24 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-25 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-26 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-27 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-28 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-05-31 01:00:00,21.391,21.391,21.391,21.391,0,0.0,,,,,
2021-06-01 01:00:00,18.225,18.225,18.225,18.225,100,1822.5,,,,,
2021-06-02 01:00:00,15.522,15.522,15.522,15.522,100,1552.2,,,,,
2021-06-03 01:00:00,15.522,15.522,15.522,15.522,0,0.0,,,,,
2021-06-04 01:00:00,13.205,13.205,13.205,13.205,700,9243.5,,,,,
2021-06-07 01:00:00,13.205,13.205,13.205,13.205,0,0.0,,,,,
2021-06-08 01:00:00,11.275,11.275,11.275,11.275,300,3382.5,,,,,
2021-06-09 01:00:00,11.275,11.275,11.275,11.275,0,0.0,,,,,
2021-06-10 01:00:00,11.275,11.275,11.275,11.275,0,0.0,,,,,
2021-06-11 01:00:00,11.275,11.275,11.275,11.275,0,0.0,,,,,
2021-06-14 01:00:00,9.73,9.73,9.73,9.73,100,973.0,,,,,
2021-06-15 01:00:00,9.73,9.73,9.73,9.73,0,0.0,,,,,
2021-06-16 01:00:00,9.73,9.73,9.73,9.73,0,0.0,,,,,
2021-06-17 01:00:00,9.73,9.73,9.73,9.73,0,0.0,,,,,
2021-06-18 01:00:00,9.73,9.73,9.73,9.73,0,0.0,,,,,
2021-06-21 01:00:00,9.73,9.73,9.73,9.73,0,0.0,,,,,
2021-06-22 01:00:00,9.73,9.73,9.73,9.73,0,0.0,,,,,
2021-06-23 01:00:00,9.73,9.73,9.73,9.73,0,0.0,,,,,
2021-06-24 01:00:00,10.812,10.812,10.812,10.812,100,1081.2,,,,,
2021-06-25 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-06-28 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-06-29 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-06-30 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-01 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-02 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-05 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-06 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-07 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-08 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-09 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-12 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-13 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-14 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-15 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-16 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-19 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-20 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-21 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-22 01:00:00,10.812,10.812,10.812,10.812,0,0.0,,,,,
2021-07-23 01:00:00,9.267,9.267,9.267,9.267,400,3706.8,,,,,
2021-07-26 01:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
