time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-06 01:00:00,20.966,20.966,20.966,20.966,0,0.0,,,,,
2019-08-07 01:00:00,20.329,20.329,20.329,20.329,500,10164.5,,,,,
2019-08-08 01:00:00,20.329,20.329,20.329,20.329,0,0.0,,,,,
2019-08-09 01:00:00,20.329,20.329,20.329,20.329,700,14230.3,,,,,
2019-08-12 01:00:00,20.329,20.329,20.329,20.329,0,0.0,,,,,
2019-08-13 01:00:00,20.249,20.249,20.169,20.249,800,16199.2,,,,,
2019-08-14 01:00:00,20.249,20.249,20.249,20.249,0,0.0,,,,,
2019-08-15 01:00:00,17.937,17.937,17.937,17.937,100,1793.7,,,,,
2019-08-16 01:00:00,17.937,17.937,17.937,17.937,0,0.0,,,,,
2019-08-19 01:00:00,17.937,17.937,17.937,17.937,0,0.0,,,,,
2019-08-20 01:00:00,18.734,18.734,16.821,16.821,1900,31959.9,,,,,
2019-08-21 01:00:00,17.857,17.857,17.857,17.857,0,0.0,,,,,
2019-08-22 01:00:00,19.93,19.93,19.93,19.93,100,1993.0,,,,,
2019-08-23 01:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2019-08-26 01:00:00,17.618,17.618,17.618,17.618,100,1761.8,,,,,
2019-08-27 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-08-28 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-08-29 01:00:00,17.937,17.937,17.937,17.937,200,3587.4,,,,,
2019-08-30 01:00:00,17.937,17.937,17.937,17.937,0,0.0,,,,,
2019-09-03 01:00:00,17.937,17.937,17.937,17.937,0,0.0,,,,,
2019-09-04 01:00:00,17.618,17.618,17.618,17.618,100,1761.8,,,,,
2019-09-05 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-06 01:00:00,17.618,17.618,17.618,17.618,100,1761.8,,,,,
2019-09-09 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-10 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-11 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-12 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-13 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-16 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-17 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-18 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-19 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-20 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-23 01:00:00,17.618,17.618,17.618,17.618,0,0.0,,,,,
2019-09-24 01:00:00,17.538,17.538,17.538,17.538,400,7015.2,,,,,
2019-09-25 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2019-09-26 01:00:00,16.024,16.024,16.024,16.024,100,1602.4,,,,,
2019-09-27 01:00:00,16.741,16.741,16.741,16.741,200,3348.2,,,,,
2019-09-30 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-01 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-02 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-03 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-04 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-07 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-08 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-09 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-10 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-11 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-14 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-15 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-16 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-17 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-18 01:00:00,16.741,16.741,16.741,16.741,0,0.0,,,,,
2019-10-21 01:00:00,19.133,19.133,19.133,19.133,100,1913.3,,,,,
2019-10-22 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-10-23 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-10-24 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-10-25 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-10-28 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-10-29 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-10-30 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-10-31 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-01 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-04 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-05 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-06 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-07 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-08 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-11 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-12 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-13 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-14 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-15 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-18 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-19 00:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2019-11-20 00:00:00,16.263,16.263,16.263,16.263,100,1626.3000000000002,,,,,
2019-11-21 00:00:00,16.263,16.263,16.263,16.263,0,0.0,,,,,
2019-11-22 00:00:00,16.263,16.263,16.263,16.263,0,0.0,,,,,
2019-11-25 00:00:00,13.871,13.871,13.871,13.871,100,1387.1,,,,,
2019-11-26 00:00:00,13.871,13.871,13.871,13.871,0,0.0,,,,,
2019-11-27 00:00:00,13.871,13.871,13.871,13.871,0,0.0,,,,,
2019-11-28 00:00:00,13.871,13.871,13.871,13.871,0,0.0,,,,,
2019-11-29 00:00:00,13.871,13.871,13.871,13.871,0,0.0,,,,,
2019-12-02 00:00:00,13.871,13.871,13.871,13.871,0,0.0,,,,,
2019-12-03 00:00:00,13.871,13.871,13.871,13.871,0,0.0,,,,,
2019-12-04 00:00:00,13.871,13.871,13.871,13.871,0,0.0,,,,,
2019-12-05 00:00:00,13.871,13.871,13.871,13.871,0,0.0,,,,,
2019-12-06 00:00:00,13.871,13.871,13.871,13.871,0,0.0,,,,,
2019-12-09 00:00:00,13.871,13.871,13.871,13.871,0,0.0,,,,,
2019-12-10 00:00:00,15.944,15.944,15.944,15.944,100,1594.4,,,,,
2019-12-11 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2019-12-12 00:00:00,17.538,17.538,17.538,17.538,200,3507.6,,,,,
2019-12-13 00:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2019-12-16 00:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2019-12-17 00:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2019-12-18 00:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2019-12-19 00:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2019-12-20 00:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2019-12-23 00:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2019-12-24 00:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2019-12-25 00:00:00,15.944,15.944,15.944,15.944,100,1594.4,,,,,
2019-12-26 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2019-12-27 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2019-12-30 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2019-12-31 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2020-01-02 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2020-01-03 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2020-01-06 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2020-01-07 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2020-01-08 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2020-01-09 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2020-01-10 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2020-01-13 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2020-01-14 00:00:00,15.944,15.944,15.944,15.944,0,0.0,,,,,
2020-01-15 00:00:00,18.336,18.336,18.336,18.336,100,1833.6,,,,,
2020-01-16 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-01-17 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-01-20 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-01-21 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-01-22 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-01-30 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-01-31 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-03 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-04 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-05 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-06 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-07 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-10 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-11 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-12 00:00:00,18.336,18.336,18.336,18.336,200,3667.2,,,,,
2020-02-13 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-14 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-17 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-02-18 00:00:00,19.133,19.93,19.133,19.93,5800,115594.0,,,,,
2020-02-19 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-02-20 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-02-21 00:00:00,19.93,19.93,19.93,19.93,1500,29895.0,,,,,
2020-02-24 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-02-25 00:00:00,19.93,19.93,19.93,19.93,500,9965.0,,,,,
2020-02-26 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-02-27 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-02-28 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-02 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-03 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-04 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-05 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-06 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-09 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-10 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-11 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-12 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-13 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-16 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2020-03-17 00:00:00,19.93,20.329,19.93,20.329,1500,30493.5,,,,,
2020-03-18 00:00:00,17.14,17.14,17.14,17.14,700,11998.0,,,,,
2020-03-19 00:00:00,17.14,17.14,17.14,17.14,0,0.0,,,,,
2020-03-20 00:00:00,14.589,19.691,14.589,19.691,4100,80733.09999999999,,,,,
2020-03-23 00:00:00,14.748,14.748,14.748,14.748,0,0.0,,,,,
2020-03-24 00:00:00,14.589,14.589,14.589,14.589,3300,48143.7,,,,,
2020-03-25 00:00:00,16.741,16.741,16.741,16.741,100,1674.1,,,,,
2020-03-26 00:00:00,19.213,19.213,19.213,19.213,100,1921.3,,,,,
2020-03-27 00:00:00,19.93,19.93,19.531,19.531,14100,275387.1,,,,,
2020-03-30 01:00:00,19.133,19.531,19.133,19.531,9000,175779.0,,,,,
2020-03-31 01:00:00,19.372,19.372,19.372,19.372,0,0.0,,,,,
2020-04-01 01:00:00,19.771,19.771,19.771,19.771,400,7908.400000000001,,,,,
2020-04-03 01:00:00,19.93,20.329,19.93,20.329,2900,58954.1,,,,,
2020-04-06 01:00:00,20.09,20.09,20.09,20.09,0,0.0,,,,,
2020-04-07 01:00:00,20.09,20.09,20.09,20.09,0,0.0,,,,,
2020-04-08 01:00:00,20.09,20.09,20.09,20.09,0,0.0,,,,,
2020-04-09 01:00:00,19.93,19.93,19.531,19.531,1000,19531.0,,,,,
2020-04-10 01:00:00,19.691,19.691,19.691,19.691,0,0.0,,,,,
2020-04-13 01:00:00,19.691,19.691,19.691,19.691,0,0.0,,,,,
2020-04-14 01:00:00,19.691,19.691,19.691,19.691,0,0.0,,,,,
2020-04-15 01:00:00,21.524,21.524,21.365,21.524,9200,198020.8,,,,,
2020-04-16 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-04-17 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-04-20 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-04-21 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-04-22 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-04-23 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-04-24 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-04-27 01:00:00,21.524,21.524,21.524,21.524,1000,21524.0,,,,,
2020-04-28 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-04-29 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-04 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-05 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-06 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-07 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-08 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-11 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-12 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-13 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-14 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-15 01:00:00,21.524,21.524,21.524,21.524,0,0.0,,,,,
2020-05-18 01:00:00,18.495,18.495,18.495,18.495,100,1849.5,,,,,
2020-05-19 01:00:00,18.495,18.495,18.495,18.495,0,0.0,,,,,
2020-05-20 01:00:00,18.495,18.495,18.495,18.495,0,0.0,,,,,
2020-05-21 01:00:00,18.495,18.495,18.495,18.495,0,0.0,,,,,
2020-05-22 01:00:00,18.495,18.495,18.495,18.495,0,0.0,,,,,
2020-05-25 01:00:00,18.495,18.495,18.495,18.495,0,0.0,,,,,
2020-05-26 01:00:00,18.495,18.495,18.495,18.495,0,0.0,,,,,
2020-05-27 01:00:00,18.495,18.495,18.495,18.495,0,0.0,,,,,
2020-05-28 01:00:00,17.538,17.538,17.538,17.538,100,1753.8,,,,,
2020-05-29 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2020-06-01 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2020-06-02 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2020-06-03 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2020-06-04 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2020-06-05 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2020-06-08 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2020-06-09 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2020-06-10 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2020-06-11 01:00:00,17.538,17.538,17.538,17.538,0,0.0,,,,,
2020-06-12 01:00:00,20.169,20.169,20.169,20.169,100,2016.9,,,,,
2020-06-15 01:00:00,20.169,20.169,20.169,20.169,100,2016.9,,,,,
2020-06-16 01:00:00,20.169,20.169,20.169,20.169,100,2016.9,,,,,
2020-06-17 01:00:00,20.169,20.169,20.169,20.169,0,0.0,,,,,
2020-06-18 01:00:00,20.329,20.329,20.329,20.329,500,10164.5,,,,,
2020-06-19 01:00:00,20.329,20.329,20.329,20.329,200,4065.8,,,,,
2020-06-22 01:00:00,20.329,20.329,20.329,20.329,0,0.0,,,,,
2020-06-23 01:00:00,20.329,20.329,20.329,20.329,100,2032.9,,,,,
2020-06-24 01:00:00,20.329,20.329,20.329,20.329,0,0.0,,,,,
2020-06-25 01:00:00,17.299,19.93,17.299,19.93,200,3986.0,,,,,
2020-06-26 01:00:00,15.864,15.864,15.864,15.864,100,1586.4,,,,,
2020-06-29 01:00:00,18.176,18.176,18.176,18.176,500,9088.0,,,,,
2020-06-30 01:00:00,18.336,18.336,18.336,18.336,2600,47673.6,,,,,
2020-07-01 01:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-07-02 01:00:00,19.133,19.133,19.133,19.133,7300,139670.9,,,,,
2020-07-03 01:00:00,16.263,16.263,16.263,16.263,100,1626.3000000000002,,,,,
2020-07-06 01:00:00,13.951,18.655,13.951,18.655,10200,190281.0,,,,,
2020-07-07 01:00:00,18.655,18.655,18.655,18.655,200,3731.0,,,,,
2020-07-08 01:00:00,18.655,18.655,18.655,18.655,0,0.0,,,,,
2020-07-09 01:00:00,19.93,19.93,19.93,19.93,100,1993.0,,,,,
2020-07-10 01:00:00,19.133,19.133,19.133,19.133,100,1913.3,,,,,
2020-07-13 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2020-07-14 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2020-07-15 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2020-07-16 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2020-07-17 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2020-07-20 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2020-07-21 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2020-07-22 01:00:00,19.133,19.133,19.133,19.133,0,0.0,,,,,
2020-07-23 01:00:00,18.336,18.336,18.336,18.336,200,3667.2,,,,,
2020-07-24 01:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-07-27 01:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-07-28 01:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2020-07-29 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-07-30 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-07-31 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-03 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-04 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-05 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-06 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-07 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-10 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-11 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-12 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-13 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-14 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-17 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-18 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-19 01:00:00,18.335,18.335,18.335,18.335,0,0.0,,,,,
2020-08-20 01:00:00,20.16,20.16,20.16,20.16,10000,201600.0,,,,,
2020-08-21 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-08-24 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-08-25 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-08-26 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-08-27 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-08-28 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-08-31 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-09-01 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-09-03 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-09-04 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-09-07 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-09-08 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-09-09 01:00:00,20.16,20.16,20.16,20.16,300,6048.0,,,,,
2020-09-10 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2020-09-11 01:00:00,20.575,20.575,19.745,19.745,800,15796.0,,,,,
2020-09-14 01:00:00,20.243,20.243,20.243,20.243,0,0.0,,,,,
2020-09-15 01:00:00,20.326,20.326,20.326,20.326,200,4065.2,,,,,
2020-09-16 01:00:00,20.326,20.326,20.326,20.326,200,4065.2,,,,,
2020-09-17 01:00:00,20.326,20.326,20.326,20.326,501,10183.326,,,,,
2020-09-18 01:00:00,20.326,20.326,20.326,20.326,100,2032.6,,,,,
2020-09-21 01:00:00,20.326,20.326,20.326,20.326,0,0.0,,,,,
2020-09-22 01:00:00,20.326,20.326,20.326,20.326,0,0.0,,,,,
2020-09-23 01:00:00,20.326,20.326,20.326,20.326,0,0.0,,,,,
2020-09-24 01:00:00,20.326,20.326,20.326,20.326,0,0.0,,,,,
2020-09-25 01:00:00,20.326,20.326,20.326,20.326,0,0.0,,,,,
2020-09-28 01:00:00,20.326,20.326,20.326,20.326,0,0.0,,,,,
2020-09-29 01:00:00,20.326,20.326,20.326,20.326,0,0.0,,,,,
2020-09-30 01:00:00,20.326,20.326,20.326,20.326,0,0.0,,,,,
2020-10-01 01:00:00,20.326,20.326,20.326,20.326,0,0.0,,,,,
2020-10-02 01:00:00,19.082,19.082,19.082,19.082,3900,74419.8,,,,,
2020-10-05 01:00:00,19.082,19.082,19.082,19.082,80,1526.56,,,,,
2020-10-06 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-07 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-08 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-09 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-12 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-13 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-14 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-15 01:00:00,19.082,19.082,19.082,19.082,200,3816.4,,,,,
2020-10-16 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-19 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-20 01:00:00,19.082,19.082,19.082,19.082,10,190.82,,,,,
2020-10-21 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-22 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-23 01:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-26 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-27 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-28 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-29 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-10-30 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-11-02 00:00:00,19.082,19.082,19.082,19.082,800,15265.6,,,,,
2020-11-03 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-11-04 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-11-05 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-11-06 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-11-09 00:00:00,19.082,19.082,19.082,19.082,0,0.0,,,,,
2020-11-10 00:00:00,18.252,18.667,18.252,18.667,400,7466.800000000001,,,,,
2020-11-11 00:00:00,18.501,18.501,18.501,18.501,0,0.0,,,,,
2020-11-12 00:00:00,18.501,18.501,18.501,18.501,0,0.0,,,,,
2020-11-13 00:00:00,18.501,18.501,18.501,18.501,0,0.0,,,,,
2020-11-16 00:00:00,18.501,18.501,18.501,18.501,200,3700.2,,,,,
2020-11-17 00:00:00,18.501,18.501,18.501,18.501,0,0.0,,,,,
2020-11-18 00:00:00,18.501,18.501,18.501,18.501,0,0.0,,,,,
2020-11-19 00:00:00,18.501,18.501,18.501,18.501,0,0.0,,,,,
2020-11-20 00:00:00,18.501,18.501,18.501,18.501,0,0.0,,,,,
2020-11-23 00:00:00,18.501,18.501,18.501,18.501,0,0.0,,,,,
2020-11-24 00:00:00,18.501,18.501,18.501,18.501,0,0.0,,,,,
2020-11-25 00:00:00,18.418,18.501,18.418,18.501,400,7400.400000000001,,,,,
2020-11-26 00:00:00,18.501,18.501,18.501,18.501,600,11100.6,,,,,
2020-11-27 00:00:00,18.501,18.501,18.501,18.501,0,0.0,,,,,
2020-11-30 00:00:00,19.911,19.911,19.911,19.911,600,11946.6,,,,,
2020-12-01 00:00:00,19.911,19.911,19.911,19.911,0,0.0,,,,,
2020-12-02 00:00:00,19.911,19.911,19.911,19.911,0,0.0,,,,,
2020-12-03 00:00:00,19.911,19.911,19.911,19.911,3700,73670.70000000001,,,,,
2020-12-04 00:00:00,19.911,19.911,19.911,19.911,0,0.0,,,,,
2020-12-07 00:00:00,19.911,19.911,19.911,19.911,0,0.0,,,,,
2020-12-08 00:00:00,19.911,19.911,19.911,19.911,0,0.0,,,,,
2020-12-09 00:00:00,20.741,20.741,20.741,20.741,200,4148.2,,,,,
2020-12-10 00:00:00,19.911,19.911,19.911,19.911,500,9955.5,,,,,
2020-12-11 00:00:00,19.911,19.911,19.911,19.911,0,0.0,,,,,
2020-12-14 00:00:00,19.911,19.911,19.911,19.911,0,0.0,,,,,
2020-12-15 00:00:00,19.911,19.911,19.911,19.911,0,0.0,,,,,
