time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-10 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-11 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-12 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-13 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-14 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-17 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-18 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-19 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-20 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-21 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-24 01:00:00,5.459,5.459,5.459,5.459,0,0.0,,,,,
2019-06-25 01:00:00,7.591,7.591,7.591,7.591,9200,69837.2,,,,,
2019-06-26 01:00:00,6.482,6.482,6.482,6.482,100,648.2,,,,,
2019-06-27 01:00:00,6.482,6.482,6.482,6.482,0,0.0,,,,,
2019-06-28 01:00:00,6.482,6.482,6.482,6.482,600,3889.2,,,,,
2019-07-01 01:00:00,6.482,6.482,6.482,6.482,0,0.0,,,,,
2019-07-02 01:00:00,6.482,6.482,6.482,6.482,3200,20742.4,,,,,
2019-07-03 01:00:00,6.482,6.482,6.482,6.482,1800,11667.6,,,,,
2019-07-04 01:00:00,6.568,6.568,6.568,6.568,200,1313.6,,,,,
2019-07-05 01:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2019-07-08 01:00:00,5.715,5.715,5.715,5.715,100,571.5,,,,,
2019-07-09 01:00:00,6.397,6.397,6.397,6.397,7610,48681.17,,,,,
2019-07-10 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2019-07-11 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2019-07-12 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2019-07-15 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2019-07-16 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2019-07-17 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2019-07-18 01:00:00,6.397,6.397,6.397,6.397,400,2558.8,,,,,
2019-07-19 01:00:00,7.335,7.335,7.335,7.335,100,733.5,,,,,
2019-07-22 01:00:00,6.397,6.397,6.397,6.397,100,639.7,,,,,
2019-07-23 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2019-07-24 01:00:00,6.738,6.823,6.738,6.823,200,1364.6,,,,,
2019-07-25 01:00:00,6.909,6.909,6.909,6.909,500,3454.5,,,,,
2019-07-26 01:00:00,5.885,5.885,5.885,5.885,700,4119.5,,,,,
2019-07-29 01:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2019-07-30 01:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2019-07-31 01:00:00,5.118,5.118,5.118,5.118,100,511.8,,,,,
2019-08-01 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-02 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-05 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-06 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-07 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-08 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-09 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-12 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-13 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-14 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-15 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-16 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-19 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-20 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-21 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-22 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-23 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-26 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-27 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-28 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-29 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-08-30 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-09-03 01:00:00,5.118,5.118,5.118,5.118,0,0.0,,,,,
2019-09-04 01:00:00,4.35,5.885,4.35,5.885,300,1765.5,,,,,
2019-09-05 01:00:00,5.544,5.544,5.544,5.544,100,554.4,,,,,
2019-09-06 01:00:00,5.544,5.544,5.544,5.544,0,0.0,,,,,
2019-09-09 01:00:00,5.544,5.544,5.544,5.544,0,0.0,,,,,
2019-09-10 01:00:00,6.312,6.312,6.312,6.312,200,1262.4,,,,,
2019-09-11 01:00:00,7.25,7.25,7.25,7.25,100,725.0,,,,,
2019-09-12 01:00:00,8.273,8.273,8.273,8.273,810,6701.13,,,,,
2019-09-13 01:00:00,9.382,9.467,9.382,9.467,2100,19880.7,,,,,
2019-09-16 01:00:00,10.832,10.832,10.832,10.832,1500,16248.000000000002,,,,,
2019-09-17 01:00:00,10.832,10.832,10.662,10.662,668,7122.216,,,,,
2019-09-18 01:00:00,10.662,10.662,10.662,10.662,300,3198.6000000000004,,,,,
2019-09-19 01:00:00,10.662,10.662,10.662,10.662,0,0.0,,,,,
2019-09-20 01:00:00,10.576,10.576,10.576,10.576,100,1057.6,,,,,
2019-09-23 01:00:00,9.041,9.041,9.041,9.041,1400,12657.4,,,,,
2019-09-24 01:00:00,7.762,7.847,7.762,7.762,520,4036.24,,,,,
2019-09-25 01:00:00,8.87,8.87,6.738,6.738,200,1347.6,,,,,
2019-09-26 01:00:00,7.847,7.847,7.847,7.847,0,0.0,,,,,
2019-09-27 01:00:00,7.079,7.079,7.079,7.079,100,707.9,,,,,
2019-09-30 01:00:00,7.847,7.847,6.909,6.909,400,2763.6,,,,,
2019-10-01 01:00:00,6.909,6.909,6.909,6.909,100,690.9,,,,,
2019-10-02 01:00:00,7.932,7.932,7.932,7.932,2400,19036.8,,,,,
2019-10-03 01:00:00,6.994,6.994,6.994,6.994,100,699.4,,,,,
2019-10-04 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2019-10-07 01:00:00,6.568,6.568,6.568,6.568,100,656.8,,,,,
2019-10-08 01:00:00,6.568,6.568,6.568,6.568,0,0.0,,,,,
2019-10-09 01:00:00,6.226,6.226,6.226,6.226,100,622.6,,,,,
2019-10-10 01:00:00,5.97,5.97,5.97,5.97,100,597.0,,,,,
2019-10-11 01:00:00,6.823,6.823,6.823,6.823,1100,7505.3,,,,,
2019-10-14 01:00:00,6.568,6.568,6.568,6.568,100,656.8,,,,,
2019-10-15 01:00:00,7.506,7.506,7.506,7.506,100,750.6,,,,,
2019-10-16 01:00:00,8.615,8.615,8.615,8.615,100,861.5,,,,,
2019-10-17 01:00:00,9.809,9.894,9.809,9.809,1100,10789.9,,,,,
2019-10-18 01:00:00,10.917,10.917,10.917,10.917,200,2183.4,,,,,
2019-10-21 01:00:00,11.685,11.685,11.685,11.685,100,1168.5,,,,,
2019-10-22 01:00:00,11.6,11.6,9.979,9.979,900,8981.099999999999,,,,,
2019-10-23 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-10-24 01:00:00,9.212,9.212,9.212,9.212,100,921.2,,,,,
2019-10-25 01:00:00,7.847,7.847,7.847,7.847,100,784.7,,,,,
2019-10-28 00:00:00,7.335,7.676,7.335,7.676,400,3070.4,,,,,
2019-10-29 00:00:00,7.591,7.591,7.591,7.591,0,0.0,,,,,
2019-10-30 00:00:00,8.615,8.615,8.615,8.615,100,861.5,,,,,
2019-10-31 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2019-11-01 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2019-11-04 00:00:00,7.506,7.506,7.506,7.506,100,750.6,,,,,
2019-11-05 00:00:00,7.506,7.506,7.506,7.506,0,0.0,,,,,
2019-11-06 00:00:00,6.653,7.165,6.653,7.165,200,1433.0,,,,,
2019-11-07 00:00:00,7.932,7.932,7.932,7.932,100,793.2,,,,,
2019-11-08 00:00:00,9.041,9.041,9.041,9.041,100,904.1,,,,,
2019-11-11 00:00:00,10.15,10.15,10.15,10.15,100,1015.0,,,,,
2019-11-12 00:00:00,10.576,10.576,10.576,10.576,100,1057.6,,,,,
2019-11-13 00:00:00,9.041,9.041,9.041,9.041,500,4520.5,,,,,
2019-11-14 00:00:00,7.762,9.638,7.762,9.638,200,1927.6,,,,,
2019-11-15 00:00:00,8.615,8.785,7.762,7.762,300,2328.6,,,,,
2019-11-18 00:00:00,8.359,8.359,8.359,8.359,0,0.0,,,,,
2019-11-19 00:00:00,8.359,8.359,8.359,8.359,0,0.0,,,,,
2019-11-20 00:00:00,8.359,8.359,8.359,8.359,0,0.0,,,,,
2019-11-21 00:00:00,7.42,7.42,7.42,7.42,100,742.0,,,,,
2019-11-22 00:00:00,7.42,7.42,7.42,7.42,100,742.0,,,,,
2019-11-25 00:00:00,8.444,8.444,8.444,8.444,100,844.4000000000001,,,,,
2019-11-26 00:00:00,8.444,8.444,8.444,8.444,0,0.0,,,,,
2019-11-27 00:00:00,7.42,7.42,7.335,7.335,1000,7335.0,,,,,
2019-11-28 00:00:00,7.25,7.25,6.823,6.823,200,1364.6,,,,,
2019-11-29 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-12-02 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-12-03 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-12-04 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-12-05 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-12-06 00:00:00,7.079,7.079,7.079,7.079,300,2123.7,,,,,
2019-12-09 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2019-12-10 00:00:00,6.397,6.397,6.397,6.397,600,3838.2,,,,,
2019-12-11 00:00:00,7.335,7.335,7.335,7.335,900,6601.5,,,,,
2019-12-12 00:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2019-12-13 00:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2019-12-16 00:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2019-12-17 00:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2019-12-18 00:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2019-12-19 00:00:00,8.273,8.273,8.273,8.273,100,827.3,,,,,
2019-12-20 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2019-12-23 00:00:00,9.297,9.297,8.273,8.273,200,1654.6,,,,,
2019-12-24 00:00:00,9.297,9.297,9.297,9.297,100,929.7,,,,,
2019-12-25 00:00:00,9.382,9.382,9.382,9.382,100,938.2,,,,,
2019-12-26 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2019-12-27 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2019-12-30 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2019-12-31 00:00:00,10.15,10.15,10.15,10.15,100,1015.0,,,,,
2020-01-02 00:00:00,8.7,11.003,8.7,11.003,200,2200.6,,,,,
2020-01-03 00:00:00,9.894,9.894,9.894,9.894,0,0.0,,,,,
2020-01-06 00:00:00,11.003,11.003,11.003,11.003,100,1100.3,,,,,
2020-01-07 00:00:00,11.003,11.003,11.003,11.003,0,0.0,,,,,
2020-01-08 00:00:00,11.003,11.003,11.003,11.003,0,0.0,,,,,
2020-01-09 00:00:00,11.003,11.003,11.003,11.003,0,0.0,,,,,
2020-01-10 00:00:00,11.003,11.003,11.003,11.003,0,0.0,,,,,
2020-01-13 00:00:00,11.003,11.003,11.003,11.003,0,0.0,,,,,
2020-01-14 00:00:00,11.003,11.003,11.003,11.003,0,0.0,,,,,
2020-01-15 00:00:00,11.003,11.003,11.003,11.003,0,0.0,,,,,
2020-01-16 00:00:00,9.382,9.382,9.382,9.382,100,938.2,,,,,
2020-01-17 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-01-20 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-01-21 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-01-22 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-01-30 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-01-31 00:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-02-03 00:00:00,8.018,8.018,8.018,8.018,100,801.8000000000001,,,,,
2020-02-04 00:00:00,8.018,8.018,8.018,8.018,0,0.0,,,,,
2020-02-05 00:00:00,8.018,8.018,8.018,8.018,0,0.0,,,,,
2020-02-06 00:00:00,7.079,7.079,7.079,7.079,200,1415.8,,,,,
2020-02-07 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2020-02-10 00:00:00,6.141,6.141,6.141,6.141,100,614.1,,,,,
2020-02-11 00:00:00,6.994,6.994,6.994,6.994,400,2797.6,,,,,
2020-02-12 00:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-02-13 00:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-02-14 00:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-02-17 00:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-02-18 00:00:00,7.932,7.932,7.932,7.932,100,793.2,,,,,
2020-02-19 00:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2020-02-20 00:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2020-02-21 00:00:00,7.932,7.932,7.932,7.932,0,0.0,,,,,
2020-02-24 00:00:00,8.956,8.956,8.956,8.956,100,895.5999999999999,,,,,
2020-02-25 00:00:00,8.529,8.529,8.529,8.529,400,3411.6,,,,,
2020-02-26 00:00:00,9.297,9.297,9.297,9.297,100,929.7,,,,,
2020-02-27 00:00:00,8.529,8.529,7.932,8.018,1100,8819.800000000001,,,,,
2020-02-28 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-03-02 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-03-03 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-03-04 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-03-05 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-03-06 00:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-03-09 00:00:00,7.25,7.25,7.079,7.079,1100,7786.9,,,,,
2020-03-10 00:00:00,7.165,7.165,7.165,7.165,0,0.0,,,,,
2020-03-11 00:00:00,7.165,7.165,7.165,7.165,0,0.0,,,,,
2020-03-12 00:00:00,7.165,7.165,7.165,7.165,0,0.0,,,,,
2020-03-13 00:00:00,7.165,7.165,7.165,7.165,0,0.0,,,,,
2020-03-16 00:00:00,6.568,6.568,6.568,6.568,100,656.8,,,,,
2020-03-17 00:00:00,7.506,7.506,7.506,7.506,100,750.6,,,,,
2020-03-18 00:00:00,8.615,8.615,8.615,8.615,100,861.5,,,,,
2020-03-19 00:00:00,7.335,7.335,7.335,7.335,600,4401.0,,,,,
2020-03-20 00:00:00,8.273,8.273,8.273,8.273,100,827.3,,,,,
2020-03-23 00:00:00,9.467,9.467,9.467,9.467,100,946.7,,,,,
2020-03-24 00:00:00,10.662,10.662,10.662,10.662,100,1066.2,,,,,
2020-03-25 00:00:00,9.126,10.576,9.126,10.576,200,2115.2000000000003,,,,,
2020-03-26 00:00:00,9.894,9.894,9.894,9.894,0,0.0,,,,,
2020-03-27 00:00:00,8.444,10.747,8.444,10.747,200,2149.4,,,,,
2020-03-30 01:00:00,11.003,11.003,8.273,10.747,300,3224.1,,,,,
2020-03-31 01:00:00,10.832,10.832,8.529,10.491,300,3147.3,,,,,
2020-04-01 01:00:00,10.32,10.32,8.529,10.15,300,3045.0,,,,,
2020-04-03 01:00:00,8.273,8.273,8.273,8.273,100,827.3,,,,,
2020-04-06 01:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-04-07 01:00:00,9.297,9.297,9.297,9.297,100,929.7,,,,,
2020-04-08 01:00:00,9.297,9.297,9.297,9.297,0,0.0,,,,,
2020-04-09 01:00:00,9.297,9.297,9.297,9.297,0,0.0,,,,,
2020-04-10 01:00:00,10.662,10.662,10.662,10.662,100,1066.2,,,,,
2020-04-13 01:00:00,9.126,9.126,9.126,9.126,400,3650.4,,,,,
2020-04-14 01:00:00,7.762,7.762,7.762,7.762,300,2328.6,,,,,
2020-04-15 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2020-04-16 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-04-17 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-04-20 01:00:00,9.126,9.126,9.126,9.126,100,912.6,,,,,
2020-04-21 01:00:00,9.212,9.212,9.212,9.212,100,921.2,,,,,
2020-04-22 01:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2020-04-23 01:00:00,10.491,10.491,10.491,10.491,100,1049.1,,,,,
2020-04-24 01:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2020-04-27 01:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2020-04-28 01:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2020-04-29 01:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2020-05-04 01:00:00,10.491,10.491,10.491,10.491,0,0.0,,,,,
2020-05-05 01:00:00,11.941,11.941,11.941,11.941,100,1194.1,,,,,
2020-05-06 01:00:00,11.941,11.941,11.941,11.941,0,0.0,,,,,
2020-05-07 01:00:00,11.941,11.941,11.941,11.941,0,0.0,,,,,
2020-05-08 01:00:00,10.15,10.15,10.15,10.15,600,6090.0,,,,,
2020-05-11 01:00:00,8.7,11.515,8.7,8.7,4500,39150.0,,,,,
2020-05-12 01:00:00,9.979,9.979,7.591,7.591,400,3036.4,,,,,
2020-05-13 01:00:00,7.079,7.079,7.079,7.079,100,707.9,,,,,
2020-05-14 01:00:00,7.165,7.165,7.165,7.165,100,716.5,,,,,
2020-05-15 01:00:00,7.165,7.165,7.165,7.165,0,0.0,,,,,
2020-05-18 01:00:00,7.165,7.165,7.165,7.165,0,0.0,,,,,
2020-05-19 01:00:00,8.103,8.103,8.103,8.103,100,810.3,,,,,
2020-05-20 01:00:00,9.297,9.297,9.297,9.297,2100,19523.7,,,,,
2020-05-21 01:00:00,10.491,10.491,10.491,10.491,100,1049.1,,,,,
2020-05-22 01:00:00,8.956,8.956,8.956,8.956,1600,14329.6,,,,,
2020-05-25 01:00:00,10.065,10.065,10.065,10.065,500,5032.5,,,,,
2020-05-26 01:00:00,10.065,10.065,10.065,10.065,0,0.0,,,,,
2020-05-27 01:00:00,10.065,10.065,10.065,10.065,0,0.0,,,,,
2020-05-28 01:00:00,9.979,9.979,9.382,9.382,300,2814.6,,,,,
2020-05-29 01:00:00,9.553,9.553,9.553,9.553,0,0.0,,,,,
2020-06-01 01:00:00,9.553,9.553,9.553,9.553,0,0.0,,,,,
2020-06-02 01:00:00,9.553,9.553,9.553,9.553,0,0.0,,,,,
2020-06-03 01:00:00,9.553,9.553,9.553,9.553,0,0.0,,,,,
2020-06-04 01:00:00,8.188,8.188,8.188,8.188,100,818.8000000000001,,,,,
2020-06-05 01:00:00,7.165,7.165,7.165,7.165,200,1433.0,,,,,
2020-06-08 01:00:00,7.165,7.165,6.397,6.397,2100,13433.7,,,,,
2020-06-09 01:00:00,7.42,7.42,7.42,7.42,100,742.0,,,,,
2020-06-10 01:00:00,8.444,8.444,8.444,8.444,100,844.4000000000001,,,,,
2020-06-11 01:00:00,7.676,7.676,7.25,7.25,2900,21025.0,,,,,
2020-06-12 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2020-06-15 01:00:00,6.397,6.397,6.397,6.397,100,639.7,,,,,
2020-06-16 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-06-17 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-06-18 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-06-19 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-06-22 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-06-23 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-06-24 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-06-25 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-06-26 01:00:00,5.885,5.97,5.885,5.97,200,1194.0,,,,,
2020-06-29 01:00:00,5.97,5.97,5.97,5.97,500,2985.0,,,,,
2020-06-30 01:00:00,6.141,6.141,6.056,6.056,500,3028.0,,,,,
2020-07-01 01:00:00,5.629,5.97,5.629,5.97,900,5373.0,,,,,
2020-07-02 01:00:00,5.97,5.97,5.97,5.97,0,0.0,,,,,
2020-07-03 01:00:00,5.97,5.97,5.715,5.715,800,4572.0,,,,,
2020-07-06 01:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2020-07-07 01:00:00,6.738,6.738,6.738,6.738,400,2695.2000000000003,,,,,
2020-07-08 01:00:00,6.738,6.738,6.738,6.738,0,0.0,,,,,
2020-07-09 01:00:00,6.738,6.738,6.738,6.738,0,0.0,,,,,
2020-07-10 01:00:00,6.994,6.994,6.994,6.994,100,699.4,,,,,
2020-07-13 01:00:00,7.25,7.25,7.25,7.25,100,725.0,,,,,
2020-07-14 01:00:00,7.25,7.25,7.25,7.25,0,0.0,,,,,
2020-07-15 01:00:00,6.226,6.226,6.226,6.226,100,622.6,,,,,
2020-07-16 01:00:00,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-07-17 01:00:00,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-07-20 01:00:00,6.994,6.994,6.994,6.994,100,699.4,,,,,
2020-07-21 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-07-22 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-07-23 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-07-24 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-07-27 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-07-28 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-07-29 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-07-30 01:00:00,6.994,6.994,6.994,6.994,100,699.4,,,,,
2020-07-31 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-03 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-04 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-05 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-06 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-07 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-10 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-11 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-12 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-13 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-14 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-17 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-18 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-19 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2020-08-20 01:00:00,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2020-08-21 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-08-24 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-08-25 01:00:00,5.97,5.97,5.8,5.97,1001,5975.969999999999,,,,,
2020-08-26 01:00:00,5.885,5.885,5.885,5.885,300,1765.5,,,,,
2020-08-27 01:00:00,5.8,5.97,5.8,5.97,800,4776.0,,,,,
2020-08-28 01:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2020-08-31 01:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2020-09-01 01:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2020-09-03 01:00:00,5.885,5.885,5.885,5.885,0,0.0,,,,,
2020-09-04 01:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2020-09-07 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-09-08 01:00:00,6.653,6.653,6.653,6.653,500,3326.5,,,,,
2020-09-09 01:00:00,6.653,6.653,6.653,6.653,1000,6653.0,,,,,
2020-09-10 01:00:00,6.653,6.653,6.653,6.653,0,0.0,,,,,
2020-09-11 01:00:00,6.653,6.653,6.653,6.653,600,3991.8,,,,,
2020-09-14 01:00:00,6.653,6.653,6.653,6.653,0,0.0,,,,,
2020-09-15 01:00:00,6.653,6.653,6.653,6.653,0,0.0,,,,,
2020-09-16 01:00:00,6.653,6.653,6.653,6.653,0,0.0,,,,,
2020-09-17 01:00:00,6.653,6.653,6.653,6.653,0,0.0,,,,,
2020-09-18 01:00:00,6.653,6.653,6.653,6.653,0,0.0,,,,,
2020-09-21 01:00:00,6.653,6.653,6.653,6.653,0,0.0,,,,,
2020-09-22 01:00:00,6.397,6.397,6.397,6.397,200,1279.4,,,,,
2020-09-23 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-09-24 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-09-25 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-09-28 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-09-29 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-09-30 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-10-01 01:00:00,5.544,5.885,5.544,5.885,900,5296.5,,,,,
2020-10-02 01:00:00,5.629,5.629,5.629,5.629,0,0.0,,,,,
2020-10-05 01:00:00,5.629,5.629,5.629,5.629,0,0.0,,,,,
2020-10-06 01:00:00,6.397,6.397,6.397,6.397,800,5117.6,,,,,
2020-10-07 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-10-08 01:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-10-09 01:00:00,6.738,6.738,6.653,6.738,1800,12128.4,,,,,
2020-10-12 01:00:00,6.226,6.226,6.226,6.226,1900,11829.4,,,,,
2020-10-13 01:00:00,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-10-14 01:00:00,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-10-15 01:00:00,6.226,6.226,6.226,6.226,0,0.0,,,,,
2020-10-16 01:00:00,6.226,6.226,6.226,6.226,0,0.0,,,,,
