time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-15,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-04-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-31,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-09,2.1,2.1,2.1,2.1,2000,4200.0,,,,,
2016-06-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-16,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2016-06-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-06-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-06-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-06-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-06-23,1.6,1.6,1.6,1.6,8500,13600.0,,,,,
2016-06-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-06-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-06-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-06-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-06-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-08-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-30,1.8,1.8,1.7,1.7,800,1360.0,,,,,
2016-10-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-10-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-10-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-10-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-10-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-10-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-10-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-10-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-10-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-10-14,1.7,1.7,1.7,1.7,1000,1700.0,,,,,
2016-10-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-21,1.5,1.5,1.5,1.5,200,300.0,,,,,
2016-10-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-10-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-10-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-10-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-10-28,1.5,1.5,1.5,1.5,300,450.0,,,,,
2016-10-31,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-11-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-11-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-11-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-11-04,1.4,1.4,1.3,1.3,3300,4290.0,,,,,
2016-11-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-11,1.3,1.3,1.3,1.3,600,780.0,,,,,
2016-11-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-18,1.3,1.3,1.3,1.3,900,1170.0,,,,,
2016-11-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-11-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-28,1.2,1.2,1.2,1.2,1100,1320.0,,,,,
2017-05-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-08,1.3,1.3,1.3,1.3,200,260.0,,,,,
2017-09-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-09-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-09-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-09-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-09-15,1.4,1.4,1.4,1.4,100,140.0,,,,,
2017-09-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-22,1.6,1.6,1.6,1.6,100,160.0,,,,,
2017-09-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-09-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-09-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-09-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-09-29,1.8,1.8,1.8,1.8,100,180.0,,,,,
2017-10-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-10-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-10-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-10-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-10-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-10-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-10-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-10-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-10-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-10-13,2.0,2.0,2.0,2.0,100,200.0,,,,,
2017-10-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-10-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-11-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-11-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-11-03,2.3,2.3,2.3,2.3,100,230.0,,,,,
2017-11-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
