time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-04-05 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-06 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-09 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-10 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-11 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-12 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-13 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-16 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-17 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-18 01:00:00,11.282,11.282,11.282,11.282,2,22.564,,,,,
2018-04-19 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-20 01:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2018-04-23 01:00:00,11.089,11.089,11.089,11.089,105,1164.345,,,,,
2018-04-24 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-04-26 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-04-27 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-02 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-03 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-04 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-07 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-08 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-09 01:00:00,11.089,11.089,11.089,11.089,10,110.89,,,,,
2018-05-10 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-11 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-14 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-15 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-16 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-17 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-18 01:00:00,11.089,11.089,11.089,11.089,5,55.445,,,,,
2018-05-21 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-22 01:00:00,11.089,11.089,11.089,11.089,0,0.0,,,,,
2018-05-23 01:00:00,11.186,11.186,11.186,11.186,105,1174.53,,,,,
2018-05-24 01:00:00,11.186,11.186,11.186,11.186,15,167.79,,,,,
2018-05-25 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-05-28 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-05-29 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-05-30 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-05-31 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-01 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-04 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-05 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-06 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-07 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-08 01:00:00,11.186,11.186,11.186,11.186,1,11.186,,,,,
2018-06-11 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-12 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-13 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-14 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-15 01:00:00,11.186,11.186,11.186,11.186,5,55.93,,,,,
2018-06-18 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-19 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-20 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-21 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-22 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-25 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-26 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-27 01:00:00,11.186,11.186,11.186,11.186,0,0.0,,,,,
2018-06-28 01:00:00,10.704,10.704,10.704,10.704,100,1070.4,,,,,
2018-06-29 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-02 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-03 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-04 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-05 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-06 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-09 01:00:00,10.704,10.704,10.704,10.704,26,278.30400000000003,,,,,
2018-07-10 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-11 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-12 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-13 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-16 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-17 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-18 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-19 01:00:00,10.704,10.704,10.704,10.704,10,107.04,,,,,
2018-07-20 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-23 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-24 01:00:00,10.704,10.704,10.704,10.704,10,107.04,,,,,
2018-07-25 01:00:00,10.704,10.704,10.704,10.704,20,214.08,,,,,
2018-07-26 01:00:00,10.704,10.704,10.704,10.704,46,492.384,,,,,
2018-07-27 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-30 01:00:00,10.704,10.704,10.704,10.704,0,0.0,,,,,
2018-07-31 01:00:00,12.246,12.246,12.246,12.246,100,1224.6,,,,,
2018-08-01 01:00:00,12.246,12.246,12.246,12.246,0,0.0,,,,,
2018-08-02 01:00:00,12.246,12.246,12.246,12.246,0,0.0,,,,,
2018-08-03 01:00:00,12.246,12.246,12.246,12.246,0,0.0,,,,,
2018-08-06 01:00:00,12.246,12.246,12.246,12.246,0,0.0,,,,,
2018-08-07 01:00:00,10.414,10.414,10.414,10.414,100,1041.4,,,,,
2018-08-08 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2018-08-09 01:00:00,11.957,11.957,11.957,11.957,100,1195.7,,,,,
2018-08-10 01:00:00,11.957,11.957,11.957,11.957,0,0.0,,,,,
2018-08-13 01:00:00,11.957,11.957,11.957,11.957,0,0.0,,,,,
2018-08-14 01:00:00,11.957,11.957,11.957,11.957,0,0.0,,,,,
2018-08-15 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2018-08-16 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-08-17 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-08-20 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-08-21 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-08-22 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-08-23 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-08-24 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-08-27 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-08-28 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-08-29 01:00:00,13.5,13.5,13.5,13.5,1,13.5,,,,,
2018-08-30 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-08-31 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-04 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-05 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-06 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-07 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-10 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-11 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-12 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-13 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-14 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-17 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-18 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2018-09-19 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-20 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-21 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-24 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-25 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-26 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-27 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2018-09-28 01:00:00,11.5,11.5,11.5,11.5,1000,11500.0,,,,,
2018-10-01 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2018-10-02 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-10-03 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2018-10-04 01:00:00,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2018-10-05 01:00:00,7.2,7.2,7.2,7.2,2000,14400.0,,,,,
2018-10-08 01:00:00,7.2,7.2,7.2,7.2,5000,36000.0,,,,,
2018-10-09 01:00:00,7.2,7.2,7.2,7.2,5100,36720.0,,,,,
2018-10-10 01:00:00,7.2,7.2,7.2,7.2,1900,13680.0,,,,,
2018-10-11 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-10-12 01:00:00,6.2,7.2,6.2,7.2,3600,25920.0,,,,,
2018-10-15 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2018-10-16 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2018-10-17 01:00:00,9.2,9.2,6.9,6.9,399,2753.1000000000004,,,,,
2018-10-18 01:00:00,6.9,8.4,6.9,8.4,500,4200.0,,,,,
2018-10-19 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2018-10-22 01:00:00,9.5,9.5,7.4,7.4,1100,8140.0,,,,,
2018-10-23 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2018-10-24 01:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2018-10-25 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2018-10-26 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2018-10-29 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2018-10-30 00:00:00,7.6,7.6,7.6,7.6,1400,10640.0,,,,,
2018-10-31 00:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2018-11-01 00:00:00,7.3,7.3,7.3,7.3,600,4380.0,,,,,
2018-11-02 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-05 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-06 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-07 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-08 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-09 00:00:00,6.4,6.4,6.4,6.4,2500,16000.0,,,,,
2018-11-12 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-13 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-14 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-15 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-16 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-19 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-20 00:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2018-11-21 00:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2018-11-22 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2018-11-23 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2018-11-26 00:00:00,9.2,9.2,7.0,7.0,200,1400.0,,,,,
2018-11-27 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2018-11-28 00:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2018-11-29 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-11-30 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-03 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-04 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-05 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-06 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-07 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-10 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-11 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-12 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-13 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-14 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-17 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-18 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-19 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-20 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-21 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-24 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-25 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-26 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-27 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-12-28 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-01-02 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-01-03 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-01-04 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-01-07 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2019-01-08 00:00:00,6.5,6.5,6.5,6.5,1000,6500.0,,,,,
2019-01-09 00:00:00,5.9,6.5,5.9,6.5,1200,7800.0,,,,,
2019-01-10 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-01-11 00:00:00,6.4,6.4,6.4,6.4,2474,15833.6,,,,,
2019-01-14 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-01-15 00:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2019-01-16 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2019-01-17 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2019-01-18 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2019-01-21 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2019-01-22 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2019-01-23 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2019-01-24 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2019-01-25 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-01-28 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-01-29 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-01-30 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-01-31 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-02-01 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-02-11 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-02-12 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-02-13 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-02-14 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-02-15 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-02-18 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-02-19 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-02-20 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-02-21 00:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2019-02-22 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2019-02-25 00:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2019-02-26 00:00:00,9.9,9.9,9.9,9.9,1,9.9,,,,,
2019-02-27 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2019-02-28 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2019-03-01 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2019-03-04 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2019-03-05 00:00:00,11.2,11.2,8.5,8.5,1300,11050.0,,,,,
2019-03-06 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2019-03-07 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2019-03-08 00:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2019-03-11 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-03-12 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-03-13 00:00:00,8.5,8.5,8.5,8.5,50,425.0,,,,,
2019-03-14 00:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2019-03-15 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-18 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-19 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-20 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-21 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-22 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-25 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-26 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-27 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-28 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-03-29 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-04-01 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-04-02 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-04-03 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-04-04 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2019-04-05 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2019-04-08 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-04-09 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-04-10 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-04-11 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-04-12 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-04-16 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-04-17 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-04-18 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-04-19 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-04-22 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-04-23 01:00:00,5.9,5.9,5.8,5.8,8100,46980.0,,,,,
2019-04-24 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-04-25 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-04-26 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-05-02 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-05-03 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2019-05-06 01:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2019-05-07 01:00:00,5.9,5.9,5.9,5.9,802,4731.8,,,,,
2019-05-08 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-09 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-10 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-13 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-14 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-15 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-16 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-17 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-20 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-21 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-22 01:00:00,5.2,5.2,5.2,5.2,900,4680.0,,,,,
2019-05-23 01:00:00,4.8,4.8,4.8,4.8,110,528.0,,,,,
2019-05-24 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-27 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-28 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2019-05-29 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2019-05-30 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-05-31 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2019-06-03 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2019-06-04 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2019-06-05 01:00:00,6.1,6.1,6.1,6.1,100,610.0,,,,,
2019-06-06 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2019-06-07 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-06-10 01:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2019-06-11 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-06-12 01:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2019-06-13 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-14 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-17 01:00:00,5.9,5.9,5.9,5.9,8570,50563.0,,,,,
2019-06-18 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-19 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-20 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-21 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-24 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-25 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-26 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-27 01:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2019-06-28 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-07-01 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-07-02 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-07-03 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-07-04 01:00:00,5.9,5.9,5.9,5.9,500,2950.0,,,,,
2019-07-05 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-07-08 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-07-09 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-07-10 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-07-11 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-07-12 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-07-15 01:00:00,5.2,5.2,5.1,5.1,3200,16319.999999999998,,,,,
2019-07-16 01:00:00,5.5,5.5,5.3,5.3,2700,14310.0,,,,,
2019-07-17 01:00:00,5.4,5.5,5.3,5.5,1500,8250.0,,,,,
2019-07-18 01:00:00,5.5,5.6,5.5,5.6,1200,6720.0,,,,,
2019-07-19 01:00:00,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2019-07-22 01:00:00,5.5,5.5,5.5,5.5,3000,16500.0,,,,,
2019-07-23 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-07-24 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-07-25 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-07-26 01:00:00,5.3,5.5,5.3,5.5,1700,9350.0,,,,,
2019-07-29 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-07-30 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-07-31 01:00:00,5.2,5.3,5.2,5.3,2000,10600.0,,,,,
2019-08-01 01:00:00,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2019-08-02 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-08-05 01:00:00,5.3,5.3,5.3,5.3,1500,7950.0,,,,,
2019-08-06 01:00:00,5.3,5.3,5.3,5.3,2000,10600.0,,,,,
2019-08-07 01:00:00,5.3,5.3,5.3,5.3,400,2120.0,,,,,
2019-08-08 01:00:00,5.3,5.3,5.3,5.3,7100,37630.0,,,,,
2019-08-09 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-08-12 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2019-08-13 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-14 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-15 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-16 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-19 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-20 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-21 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-22 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
