time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-10,28.453,28.453,26.843,26.843,2020,54222.86,,,,,
2016-03-11,28.394,28.394,28.394,28.394,10,283.94,,,,,
2016-03-14,28.334,28.334,28.334,28.334,80,2266.72,,,,,
2016-03-15,26.544,26.604,26.485,26.544,10000,265440.0,,,,,
2016-03-16,26.843,26.843,25.948,26.843,1060,28453.58,,,,,
2016-03-17,26.843,26.843,26.843,26.843,0,0.0,,,,,
2016-03-18,26.843,26.843,25.65,25.65,4350,111577.5,,,,,
2016-03-21,26.843,26.843,25.65,25.65,30,769.5,,,,,
2016-03-22,26.843,26.843,26.843,26.843,20,536.86,,,,,
2016-03-23,25.351,25.351,25.351,25.351,10,253.51,,,,,
2016-03-24,25.053,26.723,25.053,26.723,90,2405.07,,,,,
2016-03-25,26.723,26.723,26.723,26.723,0,0.0,,,,,
2016-03-28,25.351,26.723,25.351,26.723,20,534.46,,,,,
2016-03-29,26.246,26.246,26.246,26.246,1600,41993.6,,,,,
2016-03-30,26.246,26.246,26.246,26.246,0,0.0,,,,,
2016-03-31,25.053,25.053,25.053,25.053,50,1252.65,,,,,
2016-04-01,23.92,26.723,23.86,26.723,910,24317.93,,,,,
2016-04-04,25.113,25.113,25.113,25.113,10,251.13,,,,,
2016-04-05,26.664,26.664,26.664,26.664,10,266.64,,,,,
2016-04-06,26.664,26.664,26.664,26.664,0,0.0,,,,,
2016-04-07,26.664,26.664,26.664,26.664,0,0.0,,,,,
2016-04-08,28.394,28.394,28.394,28.394,10,283.94,,,,,
2016-04-11,29.706,29.706,26.544,27.439,135520,3718533.28,,,,,
2016-04-12,29.169,29.169,26.544,27.916,209020,5835002.32,,,,,
2016-04-13,27.916,27.916,26.067,26.067,4070,106092.69,,,,,
2016-04-14,27.439,27.439,27.439,27.439,10,274.39,,,,,
2016-04-15,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-04-19,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-04-20,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-04-21,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-04-22,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-04-25,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-04-26,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-04-27,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-04-28,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-04-29,29.229,29.229,29.229,29.229,10,292.29,,,,,
2016-05-04,29.229,29.229,29.229,29.229,0,0.0,,,,,
2016-05-05,29.229,29.229,29.229,29.229,0,0.0,,,,,
2016-05-06,29.229,29.229,29.229,29.229,0,0.0,,,,,
2016-05-09,27.439,27.439,27.201,27.201,40,1088.04,,,,,
2016-05-10,27.439,27.976,25.351,27.976,600,16785.6,,,,,
2016-05-11,27.976,27.976,27.976,27.976,0,0.0,,,,,
2016-05-12,29.646,29.646,29.646,29.646,10,296.46000000000004,,,,,
2016-05-13,29.646,29.646,29.646,29.646,0,0.0,,,,,
2016-05-16,29.646,29.646,29.646,29.646,0,0.0,,,,,
2016-05-17,27.618,27.618,27.618,27.618,50,1380.9,,,,,
2016-05-18,25.888,27.559,25.769,25.769,450,11596.05,,,,,
2016-05-19,27.439,27.439,27.439,27.439,30,823.17,,,,,
2016-05-20,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-05-23,27.439,27.439,27.439,27.439,0,0.0,,,,,
2016-05-24,25.59,26.246,25.59,26.246,520,13647.92,,,,,
2016-05-25,27.559,27.559,27.559,27.559,10,275.59000000000003,,,,,
2016-05-26,26.246,26.246,26.246,26.246,10,262.46,,,,,
2016-05-27,28.036,28.036,24.457,27.857,520,14485.64,,,,,
2016-05-30,29.706,29.706,26.843,26.843,40,1073.72,,,,,
2016-05-31,28.215,28.215,25.053,27.976,450,12589.2,,,,,
2016-06-01,26.843,26.843,26.843,26.843,70,1879.01,,,,,
2016-06-02,26.783,27.976,25.053,26.843,340,9126.62,,,,,
2016-06-03,27.081,27.081,26.843,26.843,230,6173.89,,,,,
2016-06-06,26.843,27.38,25.232,25.232,140,3532.48,,,,,
2016-06-07,23.741,26.067,23.741,23.92,360,8611.2,,,,,
2016-06-08,25.471,25.471,24.099,24.099,110,2650.89,,,,,
2016-06-09,25.471,25.471,24.158,24.218,130,3148.34,,,,,
2016-06-10,25.53,25.53,24.158,25.53,260,6637.8,,,,,
2016-06-13,26.544,26.544,24.337,24.337,110,2677.07,,,,,
2016-06-14,24.158,25.471,24.158,24.576,2010,49397.76,,,,,
2016-06-15,24.218,24.636,24.218,24.278,150,3641.7,,,,,
2016-06-16,25.59,25.65,24.278,25.65,2030,52069.5,,,,,
2016-06-17,26.783,26.783,24.397,25.65,1220,31293.0,,,,,
2016-06-20,25.65,25.65,24.039,24.158,250,6039.5,,,,,
2016-06-21,25.53,25.829,24.218,25.65,4090,104908.5,,,,,
2016-06-22,25.65,27.439,24.576,26.604,80,2128.32,,,,,
2016-06-23,26.246,27.857,25.053,25.113,260,6529.38,,,,,
2016-06-24,26.723,26.723,24.158,26.425,80,2114.0,,,,,
2016-06-27,26.008,27.976,24.874,24.874,1670,41539.58,,,,,
2016-06-28,26.504,26.567,26.316,26.316,1960,51579.36,,,,,
2016-06-29,26.003,27.444,26.003,27.444,2280,62572.32,,,,,
2016-06-30,27.444,28.196,27.444,28.196,230,6485.08,,,,,
2016-07-01,28.071,28.133,28.071,28.133,120,3375.96,,,,,
2016-07-04,28.948,28.948,28.948,28.948,10,289.48,,,,,
2016-07-05,27.57,27.57,27.57,27.57,110,3032.7,,,,,
2016-07-06,26.316,26.316,26.316,26.316,610,16052.76,,,,,
2016-07-07,28.008,28.008,24.75,27.883,1550,43218.65,,,,,
2016-07-08,28.572,28.572,28.572,28.572,10,285.72,,,,,
2016-07-11,28.572,28.572,28.572,28.572,0,0.0,,,,,
2016-07-12,28.572,28.572,28.572,28.572,0,0.0,,,,,
2016-07-13,28.572,28.572,28.572,28.572,0,0.0,,,,,
2016-07-14,26.943,28.384,26.943,28.384,430,12205.12,,,,,
2016-07-15,28.384,28.384,28.384,28.384,0,0.0,,,,,
2016-07-18,28.384,28.384,28.196,28.196,600,16917.600000000002,,,,,
2016-07-19,28.196,28.196,28.196,28.196,0,0.0,,,,,
2016-07-20,28.948,28.948,27.946,27.946,440,12296.24,,,,,
2016-07-21,27.946,27.946,27.946,27.946,0,0.0,,,,,
2016-07-22,27.57,27.57,26.943,26.943,390,10507.77,,,,,
2016-07-25,25.063,27.82,25.063,27.256,1510,41156.56,,,,,
2016-07-26,27.883,27.883,27.883,27.883,10,278.83,,,,,
2016-07-27,27.82,27.82,25.94,26.943,420,11316.06,,,,,
2016-07-28,27.758,27.758,26.63,26.63,20,532.6,,,,,
2016-07-29,27.507,27.507,25.063,26.63,360,9586.8,,,,,
2016-08-01,27.632,27.632,26.63,27.507,340,9352.38,,,,,
2016-08-02,27.507,27.507,26.943,26.943,20,538.86,,,,,
2016-08-03,27.319,27.319,27.319,27.319,40,1092.76,,,,,
2016-08-04,25.69,25.69,25.69,25.69,300,7707.0,,,,,
2016-08-05,25.69,25.69,25.69,25.69,0,0.0,,,,,
2016-08-08,26.755,26.818,25.063,26.818,440,11799.92,,,,,
2016-08-09,27.444,27.883,26.316,27.507,220,6051.54,,,,,
2016-08-10,28.071,28.071,28.071,28.071,20,561.4200000000001,,,,,
2016-08-11,26.128,27.946,26.128,27.946,950,26548.7,,,,,
2016-08-12,26.003,26.003,26.003,26.003,240,6240.72,,,,,
2016-08-15,27.131,27.131,25.377,26.254,220,5775.88,,,,,
2016-08-16,24.562,26.254,24.562,24.75,2500,61875.0,,,,,
2016-08-17,25.815,26.442,24.625,26.316,1080,28421.28,,,,,
2016-08-18,26.88,26.88,26.316,26.88,130,3494.4,,,,,
2016-08-19,26.63,27.194,25.69,27.194,170,4622.98,,,,,
2016-08-22,25.69,25.69,25.314,25.565,470,12015.55,,,,,
2016-08-23,25.627,25.627,24.437,25.502,1030,26267.06,,,,,
2016-08-24,25.377,26.943,24.437,26.943,1240,33409.32,,,,,
2016-08-25,25.126,26.191,25.063,26.191,550,14405.05,,,,,
2016-08-26,26.316,26.316,26.316,26.316,30,789.48,,,,,
2016-08-29,26.504,27.382,24.625,24.625,240,5910.0,,,,,
2016-08-30,26.128,26.128,26.128,26.128,30,783.84,,,,,
2016-08-31,26.128,26.128,26.128,26.128,0,0.0,,,,,
2016-09-01,26.128,26.128,26.128,26.128,0,0.0,,,,,
2016-09-05,26.128,26.128,26.128,26.128,0,0.0,,,,,
2016-09-06,26.379,26.379,26.379,26.379,10,263.79,,,,,
2016-09-07,26.379,26.379,26.379,26.379,0,0.0,,,,,
2016-09-08,24.625,24.625,24.625,24.625,510,12558.75,,,,,
2016-09-09,24.625,24.625,24.625,24.625,10,246.25,,,,,
2016-09-12,24.625,24.625,24.625,24.625,0,0.0,,,,,
2016-09-13,24.625,24.625,24.625,24.625,10,246.25,,,,,
2016-09-14,24.311,24.311,24.123,24.123,150,3618.45,,,,,
2016-09-15,25.627,25.627,22.557,22.557,20,451.14,,,,,
2016-09-16,24.123,24.123,24.123,24.123,20,482.46,,,,,
2016-09-19,24.123,25.627,24.123,24.311,100,2431.1,,,,,
2016-09-20,24.123,24.123,24.123,24.123,10,241.23,,,,,
2016-09-21,24.123,24.875,24.123,24.875,80,1990.0,,,,,
2016-09-22,24.75,26.066,24.75,26.066,20,521.3199999999999,,,,,
2016-09-23,26.066,26.066,26.066,26.066,0,0.0,,,,,
2016-09-26,24.938,24.938,24.938,24.938,120,2992.56,,,,,
2016-09-27,24.938,26.254,24.938,26.254,200,5250.8,,,,,
2016-09-28,24.437,26.254,24.437,26.254,8120,213182.48,,,,,
2016-09-29,24.499,25.94,24.499,25.063,460,11528.98,,,,,
2016-09-30,25.846,25.846,24.75,24.75,260,6435.0,,,,,
2016-10-03,23.246,26.316,23.246,26.316,1860,48947.76,,,,,
2016-10-04,27.35,27.35,27.35,27.35,10,273.5,,,,,
2016-10-05,27.35,27.35,27.35,27.35,0,0.0,,,,,
2016-10-06,26.63,26.63,25.471,25.471,510,12990.21,,,,,
2016-10-07,26.316,26.316,24.938,25.063,2230,55890.49,,,,,
2016-10-10,26.191,26.191,26.191,26.191,10,261.91,,,,,
2016-10-11,26.818,28.008,26.316,26.818,780,20918.04,,,,,
2016-10-12,26.316,26.316,26.316,26.316,660,17368.559999999998,,,,,
2016-10-13,26.316,26.316,26.316,26.316,0,0.0,,,,,
2016-10-14,26.316,26.316,26.316,26.316,0,0.0,,,,,
2016-10-17,28.008,28.008,28.008,28.008,10,280.08,,,,,
2016-10-18,28.008,28.008,28.008,28.008,100,2800.8,,,,,
2016-10-19,26.316,26.316,26.316,26.316,10,263.16,,,,,
2016-10-20,28.133,28.133,26.254,26.254,20,525.08,,,,,
2016-10-21,26.254,26.254,26.254,26.254,0,0.0,,,,,
2016-10-24,26.254,26.254,26.254,26.254,0,0.0,,,,,
2016-10-25,24.499,25.377,24.499,25.377,260,6598.02,,,,,
2016-10-26,27.131,27.131,27.131,27.131,10,271.31,,,,,
2016-10-27,27.131,27.131,27.131,27.131,0,0.0,,,,,
2016-10-28,27.131,27.131,27.131,27.131,10,271.31,,,,,
2016-10-31,27.131,27.131,27.131,27.131,0,0.0,,,,,
2016-11-01,25.69,25.69,25.69,25.69,10,256.90000000000003,,,,,
2016-11-02,27.476,27.476,23.904,25.69,770,19781.3,,,,,
2016-11-03,24.123,25.627,24.123,25.627,100,2562.7,,,,,
2016-11-04,25.627,25.627,25.627,25.627,20,512.54,,,,,
2016-11-07,25.627,25.627,25.627,25.627,0,0.0,,,,,
2016-11-08,25.627,25.627,25.627,25.627,0,0.0,,,,,
2016-11-09,23.841,25.001,23.841,25.001,3220,80503.22,,,,,
2016-11-10,23.277,24.374,23.277,24.374,1010,24617.74,,,,,
2016-11-11,23.81,24.969,23.277,24.969,530,13233.570000000002,,,,,
2016-11-14,23.246,23.246,23.246,23.246,1280,29754.88,,,,,
2016-11-15,21.993,23.183,21.993,23.183,460,10664.18,,,,,
2016-11-16,23.183,23.183,23.183,23.183,0,0.0,,,,,
2016-11-17,22.118,23.183,21.993,23.183,1110,25733.13,,,,,
2016-11-18,24.437,24.781,24.437,24.468,70,1712.76,,,,,
2016-11-21,25.283,25.283,22.776,23.183,12340,286078.22,,,,,
2016-11-22,24.75,24.781,23.183,24.437,40,977.48,,,,,
2016-11-23,22.933,24.938,22.933,24.938,20,498.76,,,,,
2016-11-24,23.277,24.938,23.246,24.938,6980,174067.24,,,,,
2016-11-25,24.938,24.938,24.938,24.938,0,0.0,,,,,
2016-11-28,23.81,24.437,23.81,24.437,1500,36655.5,,,,,
2016-11-29,24.562,24.562,24.155,24.155,1020,24638.1,,,,,
2016-11-30,25.001,25.22,24.75,25.032,13020,325916.64,,,,,
2016-12-01,24.437,24.437,24.311,24.437,13010,317925.37,,,,,
2016-12-02,25.502,25.502,24.123,24.437,8210,200627.77,,,,,
2016-12-05,24.625,24.687,24.123,24.625,32610,803021.25,,,,,
2016-12-06,24.625,24.625,24.625,24.625,0,0.0,,,,,
2016-12-07,24.625,24.75,24.625,24.75,3000,74250.0,,,,,
2016-12-08,24.437,24.437,24.437,24.437,1000,24437.0,,,,,
2016-12-09,25.314,25.314,25.314,25.314,10,253.14,,,,,
2016-12-12,25.314,25.314,25.314,25.314,0,0.0,,,,,
2016-12-13,25.314,25.314,25.314,25.314,0,0.0,,,,,
2016-12-14,25.314,25.314,25.314,25.314,0,0.0,,,,,
2016-12-15,25.314,25.314,25.314,25.314,10,253.14,,,,,
2016-12-16,23.559,25.69,23.559,25.69,200,5138.0,,,,,
2016-12-19,25.69,25.69,25.69,25.69,0,0.0,,,,,
2016-12-20,25.69,25.69,25.69,25.69,10,256.90000000000003,,,,,
2016-12-21,23.904,23.904,23.904,23.904,10,239.04,,,,,
2016-12-22,23.81,24.969,23.81,24.155,1620,39131.1,,,,,
2016-12-23,25.69,25.69,24.875,25.69,2720,69876.8,,,,,
2016-12-26,26.316,26.316,26.316,26.316,300,7894.799999999999,,,,,
2016-12-27,26.316,26.316,26.316,26.316,30,789.48,,,,,
2016-12-28,26.003,26.316,26.003,26.316,310,8157.96,,,,,
2016-12-29,26.316,26.316,24.499,26.316,5280,138948.47999999998,,,,,
2016-12-30,26.316,26.316,24.499,24.499,1600,39198.4,,,,,
2017-01-03,26.191,26.191,25.69,25.69,240,6165.6,,,,,
2017-01-04,25.69,26.066,25.69,26.066,1300,33885.8,,,,,
2017-01-05,26.003,26.254,26.003,26.254,2210,58021.34,,,,,
2017-01-06,25.063,26.254,25.063,26.254,2310,60646.740000000005,,,,,
2017-01-09,26.943,26.943,25.063,26.254,330,8663.82,,,,,
2017-01-10,25.69,26.316,25.69,26.191,2380,62334.58,,,,,
2017-01-11,26.128,26.191,25.69,25.69,540,13872.6,,,,,
2017-01-12,25.69,26.128,25.69,26.128,1170,30569.76,,,,,
2017-01-13,25.69,26.316,25.126,25.69,2770,71161.3,,,,,
2017-01-16,25.752,26.191,25.69,25.69,1600,41104.0,,,,,
2017-01-17,26.254,26.254,26.254,26.254,600,15752.4,,,,,
2017-01-18,28.071,28.071,26.316,26.316,5800,152632.8,,,,,
2017-01-19,28.071,28.071,26.63,26.63,310,8255.3,,,,,
2017-01-20,26.63,26.943,26.63,26.943,1290,34756.47,,,,,
2017-01-23,26.943,26.943,26.943,26.943,0,0.0,,,,,
2017-01-24,25.69,28.384,25.189,26.316,58050,1527643.8,,,,,
2017-01-25,26.943,26.943,26.943,26.943,10,269.43,,,,,
2017-02-02,26.943,26.943,26.943,26.943,0,0.0,,,,,
2017-02-03,26.88,26.943,26.88,26.943,940,25326.42,,,,,
2017-02-06,26.943,28.259,26.943,26.943,3740,100766.82,,,,,
2017-02-07,28.196,28.196,25.126,25.126,2150,54020.9,,,,,
2017-02-08,25.063,25.063,25.063,25.063,20,501.26,,,,,
2017-02-09,26.818,26.818,24.437,24.437,440,10752.28,,,,,
2017-02-10,24.437,24.437,24.437,24.437,0,0.0,,,,,
2017-02-13,26.128,26.128,26.128,26.128,140,3657.92,,,,,
2017-02-14,24.311,27.82,24.311,27.82,1230,34218.6,,,,,
2017-02-15,28.196,28.196,28.196,28.196,820,23120.72,,,,,
2017-02-16,28.196,30.17,28.196,30.17,2370,71502.90000000001,,,,,
2017-02-17,28.071,32.269,28.071,32.269,20,645.38,,,,,
2017-02-20,32.269,34.525,32.269,34.462,8670,298785.54000000004,,,,,
2017-02-21,34.149,36.655,34.149,36.655,310,11363.05,,,,,
2017-02-22,38.723,38.723,34.462,36.655,2070,75875.85,,,,,
2017-02-23,34.149,37.282,34.149,36.342,7430,270021.06,,,,,
2017-02-24,33.835,36.216,33.835,36.216,360,13037.76,,,,,
2017-02-27,36.216,36.216,36.216,36.216,500,18108.0,,,,,
2017-02-28,33.71,36.154,33.71,33.835,12660,428351.1,,,,,
2017-03-01,33.209,34.462,33.209,34.399,1710,58822.29,,,,,
2017-03-02,32.018,34.963,32.018,34.963,520,18180.76,,,,,
2017-03-03,34.901,34.901,34.901,34.901,10,349.01000000000005,,,,,
2017-03-06,36.906,36.906,34.149,34.149,20,682.98,,,,,
2017-03-07,35.715,35.715,33.961,33.961,60,2037.66,,,,,
2017-03-08,33.961,34.399,33.961,34.399,600,20639.4,,,,,
2017-03-09,34.462,34.462,34.399,34.399,1090,37494.91,,,,,
2017-03-10,34.211,35.089,32.018,32.018,1060,33939.08,,,,,
2017-03-13,31.329,34.149,31.329,31.329,2750,86154.75,,,,,
2017-03-14,31.016,33.209,31.016,33.209,1690,56123.21000000001,,,,,
2017-03-15,34.587,34.587,31.329,34.462,110,3790.82,,,,,
2017-03-16,32.081,32.081,32.081,32.081,240,7699.44,,,,,
2017-03-17,34.274,34.274,34.274,34.274,10,342.74,,,,,
2017-03-20,31.893,35.402,31.893,34.462,13930,480055.66,,,,,
2017-03-21,34.462,34.462,33.209,33.209,1130,37526.170000000006,,,,,
2017-03-22,33.209,33.522,33.209,33.522,670,22459.74,,,,,
2017-03-23,32.582,35.84,32.582,35.527,20040,711961.0800000001,,,,,
2017-03-24,33.083,34.462,33.083,34.462,430,14818.660000000002,,,,,
2017-03-27,34.149,36.342,33.835,34.462,5150,177479.30000000002,,,,,
2017-03-28,33.835,35.089,33.835,34.462,9790,337382.98000000004,,,,,
2017-03-29,34.149,34.149,33.835,34.149,6600,225383.4,,,,,
2017-03-30,34.149,36.342,31.768,33.835,23000,778205.0,,,,,
2017-03-31,33.835,35.59,33.835,35.59,3280,116735.2,,,,,
2017-04-03,37.407,37.407,33.271,35.84,1630,58419.2,,,,,
2017-04-04,34.462,34.775,34.462,34.775,9500,330362.5,,,,,
2017-04-05,34.838,37.156,33.021,35.339,13330,471068.87,,,,,
2017-04-07,32.958,34.337,32.958,34.337,40,1373.48,,,,,
2017-04-10,33.898,36.718,33.898,36.718,3170,116396.06,,,,,
2017-04-11,36.592,37.908,36.279,37.908,5420,205461.36,,,,,
2017-04-12,38.535,40.289,35.715,38.848,860,33409.28,,,,,
2017-04-13,39.161,39.161,38.848,38.848,640,24862.72,,,,,
2017-04-14,38.221,38.848,37.908,38.848,1300,50502.4,,,,,
2017-04-17,37.908,37.908,37.908,37.908,500,18954.0,,,,,
2017-04-18,37.908,37.908,37.908,37.908,200,7581.6,,,,,
2017-04-19,37.595,37.908,37.595,37.908,1660,62927.28,,,,,
2017-04-20,40.54,40.54,40.54,40.54,10,405.4,,,,,
2017-04-21,37.72,38.848,37.72,38.848,3200,124313.6,,,,,
2017-04-24,36.154,37.908,36.154,37.595,5650,212411.75,,,,,
2017-04-25,37.595,37.595,37.595,37.595,0,0.0,,,,,
2017-04-26,36.968,37.595,36.342,37.595,16540,621821.2999999999,,,,,
2017-04-27,38.66,38.785,37.595,37.595,2770,104138.15,,,,,
2017-04-28,38.221,38.221,37.595,38.096,12950,493343.2,,,,,
2017-05-03,35.527,38.535,35.527,38.535,1920,73987.2,,,,,
2017-05-04,35.903,38.472,35.903,38.472,10050,386643.6,,,,,
2017-05-05,38.033,39.036,38.033,39.036,23740,926714.64,,,,,
2017-05-08,38.535,39.412,38.221,39.161,24640,964927.04,,,,,
2017-05-09,39.475,39.475,36.655,38.535,24220,933317.7,,,,,
2017-05-10,35.903,38.221,35.903,38.221,11820,451772.22,,,,,
2017-05-11,38.221,38.221,37.908,37.908,1450,54966.6,,,,,
2017-05-12,38.159,38.221,37.845,38.096,17710,674680.1599999999,,,,,
2017-05-15,35.715,38.221,35.715,38.221,6730,257227.33,,,,,
2017-05-16,35.84,38.221,35.715,38.221,4080,155941.68,,,,,
2017-05-17,38.159,38.221,38.159,38.221,3220,123071.62,,,,,
2017-05-18,38.221,38.785,38.096,38.785,34420,1334979.7,,,,,
2017-05-19,37.908,38.785,37.908,38.785,1640,63607.4,,,,,
2017-05-22,39.349,39.349,37.595,39.099,31240,1221452.76,,,,,
2017-05-23,39.099,39.161,38.848,39.161,6610,258854.21,,,,,
2017-05-24,39.161,39.161,39.161,39.161,2000,78322.0,,,,,
2017-05-25,39.099,39.349,39.099,39.161,3720,145678.92,,,,,
2017-05-26,39.161,39.349,37.532,39.349,2520,99159.48,,,,,
2017-05-29,39.349,40.728,38.409,40.728,38600,1572100.8,,,,,
2017-05-30,39.349,40.728,39.349,40.728,33000,1344024.0,,,,,
2017-05-31,37.971,40.101,37.908,40.101,3170,127120.17,,,,,
2017-06-01,39.412,39.412,39.412,39.412,1020,40200.24,,,,,
2017-06-02,39.349,39.349,39.349,39.349,200,7869.799999999999,,,,,
2017-06-05,41.668,41.668,36.718,38.848,8480,329431.04,,,,,
2017-06-06,38.785,39.099,38.785,38.848,2640,102558.72,,,,,
2017-06-07,38.785,39.099,37.094,37.094,1920,71220.48,,,,,
2017-06-08,37.595,38.472,37.595,38.472,2270,87331.44,,,,,
2017-06-09,39.099,39.099,39.099,39.099,2500,97747.5,,,,,
2017-06-12,38.723,38.785,38.723,38.785,1380,53523.3,,,,,
2017-06-13,41.292,41.292,38.848,39.099,720,28151.28,,,,,
2017-06-14,39.349,39.412,38.535,38.848,8090,314280.32,,,,,
2017-06-15,38.848,38.848,38.785,38.848,780,30301.44,,,,,
2017-06-16,38.785,38.848,38.785,38.848,1500,58272.0,,,,,
2017-06-19,38.848,38.848,38.848,38.848,1500,58272.0,,,,,
2017-06-20,38.848,38.848,38.848,38.848,700,27193.6,,,,,
2017-06-21,38.848,38.848,38.848,38.848,300,11654.4,,,,,
2017-06-22,37.595,38.973,37.595,38.911,5360,208562.96,,,,,
2017-06-23,38.535,38.848,38.535,38.848,1940,75365.12,,,,,
2017-06-26,38.848,38.973,36.467,38.911,930,36187.23,,,,,
2017-06-27,38.033,38.096,38.033,38.096,230,8762.08,,,,,
2017-06-28,38.785,38.848,35.652,35.652,180,6417.360000000001,,,,,
2017-06-29,38.096,38.096,36.592,36.592,4220,154418.24,,,,,
2017-06-30,38.848,38.848,34.587,34.587,40,1383.48,,,,,
2017-07-03,36.968,36.968,36.968,36.968,20,739.3600000000001,,,,,
2017-07-04,38.848,38.848,38.535,38.535,300,11560.499999999998,,,,,
2017-07-05,38.535,38.848,38.221,38.848,3120,121205.76,,,,,
2017-07-06,38.66,38.848,38.66,38.848,1450,56329.6,,,,,
2017-07-07,37.595,37.595,36.279,36.279,10150,368231.85,,,,,
2017-07-10,38.723,38.723,38.723,38.723,10,387.23,,,,,
2017-07-11,37.595,37.595,37.595,37.595,100,3759.5,,,,,
2017-07-12,37.532,37.595,37.532,37.595,470,17669.649999999998,,,,,
2017-07-13,37.47,37.595,35.277,37.532,8710,326903.72,,,,,
2017-07-14,37.595,38.221,35.214,38.221,8450,322967.44999999995,,,,,
2017-07-17,40.602,40.602,37.407,38.221,13300,508339.29999999993,,,,,
2017-07-18,36.404,37.47,36.404,37.47,2100,78687.0,,,,,
2017-07-19,37.47,37.595,37.47,37.595,5230,196621.85,,,,,
2017-07-20,35.151,37.595,35.089,37.595,11120,418056.4,,,,,
2017-07-21,37.407,38.221,37.407,38.221,5900,225503.9,,,,,
2017-07-24,37.47,38.535,37.47,38.535,5200,200382.0,,,,,
2017-07-25,38.535,38.535,38.472,38.535,1370,52792.95,,,,,
2017-07-26,38.785,39.161,38.785,38.785,4820,186943.7,,,,,
2017-07-27,40.728,40.728,36.78,36.78,20,735.6,,,,,
2017-07-28,35.778,37.595,35.715,37.595,5010,188350.95,,,,,
2017-07-31,37.595,37.595,37.595,37.595,1000,37595.0,,,,,
2017-08-01,37.532,37.595,37.532,37.595,510,19173.45,,,,,
2017-08-02,35.339,37.532,35.339,37.532,3270,122729.63999999998,,,,,
2017-08-03,36.028,37.595,36.028,37.595,2920,109777.4,,,,,
2017-08-04,35.903,37.595,35.903,37.595,30,1127.85,,,,,
2017-08-07,37.532,38.221,37.532,38.221,3230,123453.83,,,,,
2017-08-08,37.595,38.848,37.595,38.848,2150,83523.2,,,,,
2017-08-09,37.658,38.848,37.658,38.848,3450,134025.6,,,,,
2017-08-10,38.848,39.475,36.592,39.475,4630,182769.25,,,,,
2017-08-11,39.475,41.041,39.475,41.041,17890,734223.49,,,,,
2017-08-14,40.101,40.101,40.101,40.101,500,20050.5,,,,,
2017-08-15,38.221,39.412,38.221,39.412,2590,102077.08,,,,,
2017-08-16,39.161,39.161,36.906,39.161,740,28979.14,,,,,
2017-08-17,39.788,39.788,39.788,39.788,50,1989.4,,,,,
2017-08-18,39.788,40.101,37.595,40.101,20250,812045.25,,,,,
2017-08-21,39.161,40.101,38.848,39.976,15920,636417.92,,,,,
2017-08-22,37.595,39.976,37.595,39.976,37680,1506295.68,,,,,
2017-08-23,40.039,40.039,39.788,39.788,8100,322282.8,,,,,
2017-08-24,39.475,39.475,39.475,39.475,1000,39475.0,,,,,
2017-08-25,39.099,39.161,38.848,38.848,9650,374883.2,,,,,
2017-08-28,39.788,39.788,39.788,39.788,550,21883.4,,,,,
2017-08-29,39.788,39.788,37.219,39.788,12150,483424.2,,,,,
2017-08-30,39.475,39.788,39.475,39.788,2200,87533.59999999999,,,,,
2017-08-31,39.475,39.475,39.475,39.475,1000,39475.0,,,,,
2017-09-01,39.475,39.788,39.412,39.788,2520,100265.76,,,,,
2017-09-05,39.475,39.475,39.412,39.475,310,12237.25,,,,,
2017-09-06,39.475,39.475,37.595,39.475,520,20527.0,,,,,
2017-09-07,40.101,40.101,39.788,39.788,200,7957.599999999999,,,,,
2017-09-08,38.848,38.848,38.848,38.848,500,19424.0,,,,,
2017-09-11,38.785,39.475,38.785,39.475,6220,245534.5,,,,,
2017-09-12,39.475,39.475,39.475,39.475,100,3947.5,,,,,
2017-09-13,37.72,37.72,37.72,37.72,10,377.2,,,,,
2017-09-14,39.475,39.475,39.475,39.475,1010,39869.75,,,,,
2017-09-15,36.968,39.475,36.968,39.475,20,789.5,,,,,
2017-09-18,38.785,38.848,38.785,38.848,210,8158.08,,,,,
2017-09-19,38.848,38.848,38.848,38.848,200,7769.599999999999,,,,,
2017-09-20,39.475,39.475,38.848,38.848,160,6215.68,,,,,
2017-09-21,38.848,38.848,38.848,38.848,100,3884.8,,,,,
2017-09-22,38.848,38.848,38.848,38.848,200,7769.599999999999,,,,,
2017-09-25,38.848,38.848,38.848,38.848,0,0.0,,,,,
2017-09-26,37.595,39.475,37.595,39.475,4200,165795.0,,,,,
2017-09-27,42.232,42.232,39.475,39.475,220,8684.5,,,,,
2017-09-28,39.475,39.475,39.475,39.475,100,3947.5,,,,,
2017-09-29,38.848,38.848,38.848,38.848,200,7769.599999999999,,,,,
