time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-02 01:00:00,19.278,19.278,19.278,19.278,200,3855.6,,,,,
2025-07-03 01:00:00,19.278,19.278,19.278,19.278,0,0.0,,,,,
2025-07-04 01:00:00,19.085,19.182,19.085,19.085,1000,19085.0,,,,,
2025-07-07 01:00:00,19.278,19.856,19.278,19.856,203,4030.768000000001,,,,,
2025-07-08 01:00:00,18.314,18.314,17.35,17.832,4200,74894.40000000001,,,,,
2025-07-09 01:00:00,18.314,18.314,18.314,18.314,1200,21976.8,,,,,
2025-07-10 01:00:00,19.856,19.856,19.856,19.856,100,1985.6,,,,,
2025-07-11 01:00:00,18.603,18.603,18.603,18.603,200,3720.6,,,,,
2025-07-14 01:00:00,18.603,21.302,18.603,20.435,20100,410743.5,,,,,
2025-07-15 01:00:00,20.724,21.688,20.724,20.917,2800,58567.600000000006,,,,,
2025-07-16 01:00:00,21.688,22.17,20.724,21.206,6300,133597.8,,,,,
2025-07-17 01:00:00,21.013,21.688,20.627,21.688,1100,23856.8,,,,,
2025-07-18 01:00:00,21.688,22.073,18.121,21.109,2900,61216.100000000006,,,,,
2025-07-21 01:00:00,23.23,23.23,21.399,23.23,95900,2227757.0,,,,,
2025-07-22 01:00:00,26.7,26.7,26.7,26.7,408063,10895282.1,,,,,
2025-07-23 01:00:00,30.7,30.7,28.4,29.1,131000,3812100.0,,,,,
2025-07-24 01:00:00,30.9,30.9,28.1,29.9,35645,1065785.5,,,,,
2025-07-25 01:00:00,31.0,31.5,28.4,30.0,41118,1233540.0,,,,,
2025-07-28 01:00:00,29.9,29.9,28.6,29.0,24864,721056.0,,,,,
2025-07-29 01:00:00,28.6,28.6,27.0,28.4,38133,1082977.2,,,,,
2025-07-30 01:00:00,28.1,28.5,27.5,28.3,27800,786740.0,,,,,
2025-07-31 01:00:00,28.0,29.0,27.6,28.4,26900,763960.0,,,,,
2025-08-01 01:00:00,28.7,30.5,28.4,30.0,39535,1186050.0,,,,,
2025-08-04 01:00:00,30.0,34.0,30.0,33.5,138247,4631274.5,,,,,
2025-08-05 01:00:00,33.8,37.4,33.8,37.0,329307,12184359.0,,,,,
2025-08-06 01:00:00,39.0,39.4,37.5,38.6,89796,3466125.6,,,,,
2025-08-07 01:00:00,39.5,39.5,38.0,38.7,88651,3430793.7,,,,,
2025-08-08 01:00:00,38.7,38.7,36.5,37.9,68436,2593724.4,,,,,
2025-08-11 01:00:00,37.7,39.3,36.5,38.3,100020,3830766.0,,,,,
2025-08-12 01:00:00,38.5,38.5,36.8,36.8,69500,2557600.0,,,,,
2025-08-13 01:00:00,37.1,37.1,35.0,36.4,100069,3642511.6,,,,,
2025-08-14 01:00:00,35.1,35.5,32.6,34.9,243767,8507468.299999999,,,,,
2025-08-15 01:00:00,36.8,38.5,36.0,38.4,65941,2532134.4,,,,,
2025-08-18 01:00:00,37.2,39.0,36.0,37.0,51862,1918894.0,,,,,
2025-08-19 01:00:00,38.5,38.6,35.9,37.4,28402,1062234.8,,,,,
2025-08-20 01:00:00,37.8,37.8,35.6,36.8,106540,3920672.0,,,,,
2025-08-21 01:00:00,36.2,37.5,35.7,36.0,126301,4546836.0,,,,,
2025-08-22 01:00:00,36.1,36.1,35.1,35.2,42217,1486038.4,,,,,
2025-08-25 01:00:00,35.1,35.8,35.1,35.2,37000,1302400.0,,,,,
2025-08-26 01:00:00,35.1,36.5,35.0,35.8,5408,193606.4,,,,,
2025-08-27 01:00:00,35.8,38.5,35.5,36.7,47560,1745452.0000000002,,,,,
2025-08-28 01:00:00,36.5,36.5,34.9,35.0,165061,5777135.0,,,,,
2025-08-29 01:00:00,35.3,36.3,34.5,34.6,32239,1115469.4,,,,,
2025-09-03 01:00:00,34.9,35.5,34.9,35.0,13500,472500.0,,,,,
2025-09-04 01:00:00,35.2,35.2,34.5,35.1,14431,506528.1,,,,,
2025-09-05 01:00:00,34.9,36.0,34.9,34.9,8913,311063.7,,,,,
2025-09-08 01:00:00,35.3,35.5,34.9,35.2,11800,415360.00000000006,,,,,
2025-09-09 01:00:00,36.0,37.1,35.1,36.4,42700,1554280.0,,,,,
2025-09-10 01:00:00,36.7,36.9,35.8,36.2,10515,380643.00000000006,,,,,
2025-09-11 01:00:00,36.1,36.8,35.9,36.0,122357,4404852.0,,,,,
2025-09-12 01:00:00,36.7,37.5,36.2,36.5,12050,439825.0,,,,,
2025-09-15 01:00:00,36.6,36.8,35.9,36.0,52511,1890396.0,,,,,
2025-09-16 01:00:00,37.0,37.0,35.8,35.9,25024,898361.6,,,,,
2025-09-17 01:00:00,36.0,36.8,35.6,35.8,30710,1099418.0,,,,,
2025-09-18 01:00:00,35.8,36.7,35.7,36.2,5235,189507.00000000003,,,,,
2025-09-19 01:00:00,35.9,36.5,35.8,35.8,18200,651560.0,,,,,
2025-09-22 01:00:00,36.7,36.9,35.7,36.3,22828,828656.3999999999,,,,,
2025-09-23 01:00:00,36.5,36.5,35.9,36.5,6300,229950.0,,,,,
2025-09-24 01:00:00,36.8,36.8,36.0,36.5,32000,1168000.0,,,,,
2025-09-25 01:00:00,36.3,41.6,36.3,41.3,141320,5836516.0,,,,,
2025-09-26 01:00:00,42.0,43.5,41.0,42.0,76247,3202374.0,,,,,
2025-09-29 01:00:00,43.9,47.5,39.5,40.3,112852,4547935.6,,,,,
2025-09-30 01:00:00,39.5,41.2,39.2,40.5,91150,3691575.0,,,,,
2025-10-01 01:00:00,41.5,43.5,39.2,43.0,88544,3807392.0,,,,,
2025-10-02 01:00:00,43.9,44.5,42.5,44.4,56087,2490262.8,,,,,
2025-10-03 01:00:00,45.0,45.0,42.7,44.2,24647,1089397.4,,,,,
2025-10-06 01:00:00,43.0,44.2,42.1,43.0,41152,1769536.0,,,,,
2025-10-07 01:00:00,43.8,48.0,43.0,45.1,61726,2783842.6,,,,,
2025-10-08 01:00:00,45.7,47.6,45.1,45.9,52800,2423520.0,,,,,
2025-10-09 00:00:00,46.6,48.0,45.9,46.6,26300,1225580.0,0.0,0.0,0.0,0.0,1047485.0
2025-10-10 00:00:00,46.6,46.6,45.0,46.0,48600,2235600.0,0.0,0.0,0.0,0.0,1047485.0
2025-10-13 00:00:00,45.0,45.5,44.6,45.5,35900,1633450.0,250.0,0.0,111500.0,0.0,1046985.0
2025-10-14 00:00:00,44.5,46.9,44.5,46.0,23800,1094800.0,0.0,0.0,0.0,0.0,1047005.0
2025-10-15 00:00:00,45.9,45.9,45.3,45.3,36800,1667040.0,1800.0,0.0,817700.0,0.0,1045435.0
2025-10-16 00:00:00,45.4,46.0,44.8,45.7,97000,4432900.0,1400.0,0.0,635500.0,0.0,1043135.0
2025-10-17 00:00:00,46.0,51.0,46.0,48.0,158800,7622400.0,1200.0,0.0,572550.0,0.0,1041365.0
2025-10-20 00:00:00,48.3,54.9,48.3,54.0,397700,21475800.0,0.0,20.0,0.0,10980.0,1042835.0
2025-10-21 00:00:00,59.8,59.8,49.8,50.3,159700,8032910.0,900.0,0.0,456300.0,0.0,1041635.0
2025-10-22 00:00:00,50.8,53.2,50.7,51.0,127100,6482100.0,1300.0,0.0,663000.0,0.0,1040135.0
2025-10-23 00:00:00,51.6,51.8,50.9,51.2,76100,3896320.0,0.0,10.0,0.0,5090.0,1040355.0
2025-10-24 00:00:00,51.4,54.0,51.4,52.2,107300,5601060.0,580.0,0.0,302760.0,0.0,1040065.0
2025-10-27 00:00:00,53.0,54.5,52.6,52.9,338100,17885490.0,2920.0,0.0,1562980.0,0.0,1037155.0
2025-10-28 00:00:00,52.9,53.9,52.0,53.0,61600,3264800.0,0.0,0.0,0.0,0.0,1037165.0
2025-10-29 00:00:00,53.1,59.9,53.1,58.4,387300,22618320.0,2800.0,0.0,1561200.0,0.0,1034365.0
2025-10-30 00:00:00,60.9,63.5,58.5,62.5,348800,21800000.0,600.0,0.0,362860.0,0.0,1033365.0
2025-10-31 00:00:00,64.7,65.0,59.5,61.2,248000,15177600.0,1750.0,0.0,1102250.0,0.0,1032015.0
2025-11-03 00:00:00,61.0,61.1,58.8,59.3,175200,10389360.0,500.0,0.0,297500.0,0.0,1031015.0
2025-11-04 00:00:00,60.0,60.0,55.2,58.9,141100,8310790.0,1000.0,120.0,577500.0,69700.0,1030015.0
2025-11-05 00:00:00,57.9,59.9,57.3,58.5,204500,11963250.0,0.0,0.0,0.0,0.0,1030135.0
2025-11-06 00:00:00,58.6,59.5,58.5,58.5,92800,5428800.0,30.0,0.0,17550.0,0.0,1030605.0
2025-11-07 00:00:00,59.0,59.0,58.3,58.6,69200,4055120.0,0.0,0.0,0.0,0.0,1030105.0
2025-11-10 00:00:00,58.6,59.5,57.7,58.8,126600,7444080.0,0.0,0.0,0.0,0.0,1029605.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,62.2,63.3,59.8,62.0,157400,9758800.0,420.0,0.0,258300.0,0.0,1025035.0
2025-11-17 00:00:00,62.0,68.0,61.5,66.5,485000,32252500.0,0.0,10.0,0.0,6490.0,1025035.0
2025-11-18 00:00:00,67.0,69.0,65.8,66.8,252900,16893720.0,60.0,0.0,40350.0,0.0,1024955.0
2025-11-19 00:00:00,67.4,67.4,62.6,64.7,161300,10436110.0,40.0,0.0,25900.0,0.0,1024835.0
2025-11-20 00:00:00,64.4,64.9,63.1,64.9,66300,4302870.0,50.0,0.0,31650.0,0.0,1024895.0
2025-11-25 00:00:00,64.4,64.4,59.6,59.8,275600,16480880.0,50.0,0.0,31300.0,0.0,1024845.0
2025-11-26 00:00:00,59.8,59.8,55.8,59.3,250500,14854650.0,0.0,0.0,0.0,0.0,1024845.0
2025-11-27 00:00:00,60.4,61.3,59.3,61.1,108200,6611020.0,250.0,0.0,148750.0,0.0,1024595.0
2025-12-10 00:00:00,64.0,65.3,61.1,61.1,133100,8132410.0,0.0,0.0,0.0,0.0,1024595.0
2025-12-11 00:00:00,61.2,61.5,60.3,61.0,51600,3147600.0,350.0,0.0,213310.0,0.0,1024245.0
2025-12-12 00:00:00,61.0,61.9,58.0,58.0,94700,5492600.0,1570.0,750.0,954300.0,458250.0,1022675.0
2025-12-15 00:00:00,58.5,60.5,57.9,60.5,65000,3932500.0,0.0,0.0,0.0,0.0,1023425.0
2025-12-23,58.5,61.4,58.5,60.0,104600,6276000.0,0.0,0.0,0.0,0.0,1021325.0
2025-12-24,61.2,61.3,59.4,60.1,128600,7728860.0,0.0,0.0,0.0,0.0,1021325.0
2025-12-25,59.8,64.3,59.3,64.2,341200,21905040.0,720.0,0.0,462520.0,0.0,1020605.0
2025-12-26,64.2,66.5,63.0,65.0,128200,8333000.0,10.0,50.0,6470.0,33100.0,1020595.0
2025-12-29,65.0,69.0,65.0,68.7,136600,9384420.0,2580.0,20.0,1738860.0,13340.0,1017915.0
2025-12-30,70.7,72.5,66.0,67.0,197600,13239200.0,1420,110,992530.0,77550.0,1016625.00
