time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-24,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-25,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-28,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-29,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-30,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-31,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-04-01,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-04-04,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-04-05,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-04-06,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-04-07,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-04-08,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-04-11,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-04-12,9.119,9.119,9.119,9.119,100,911.9,,,,,
2016-04-13,9.981,9.981,9.981,9.981,100,998.1,,,,,
2016-04-14,9.981,9.981,9.981,9.981,0,0.0,,,,,
2016-04-15,10.967,10.967,10.967,10.967,100,1096.7,,,,,
2016-04-19,10.967,10.967,10.967,10.967,0,0.0,,,,,
2016-04-20,10.967,10.967,10.967,10.967,10,109.67,,,,,
2016-04-21,10.967,10.967,10.967,10.967,0,0.0,,,,,
2016-04-22,10.967,10.967,10.967,10.967,0,0.0,,,,,
2016-04-25,10.967,10.967,10.967,10.967,10,109.67,,,,,
2016-04-26,10.967,10.967,10.967,10.967,0,0.0,,,,,
2016-04-27,10.967,10.967,10.967,10.967,0,0.0,,,,,
2016-04-28,11.583,11.583,11.583,11.583,110,1274.13,,,,,
2016-04-29,11.583,11.583,11.583,11.583,0,0.0,,,,,
2016-05-04,11.583,11.583,11.583,11.583,0,0.0,,,,,
2016-05-05,10.474,10.474,10.474,10.474,200,2094.8,,,,,
2016-05-06,9.427,9.427,9.427,9.427,1110,10463.97,,,,,
2016-05-09,9.427,9.427,9.427,9.427,0,0.0,,,,,
2016-05-10,9.427,9.427,9.427,9.427,0,0.0,,,,,
2016-05-11,9.242,9.242,9.242,9.242,1200,11090.4,,,,,
2016-05-12,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-13,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-16,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-17,9.242,9.242,9.242,9.242,900,8317.800000000001,,,,,
2016-05-18,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-19,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-20,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-23,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-24,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-25,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-26,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-27,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-05-30,9.242,9.242,9.242,9.242,1000,9242.0,,,,,
2016-05-31,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-01,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-02,9.242,9.242,9.242,9.242,100,924.2,,,,,
2016-06-03,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-06,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-07,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-08,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-09,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-10,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-13,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-14,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-15,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-16,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-17,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-20,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-21,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-22,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-23,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-24,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-27,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-28,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-29,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-06-30,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-01,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-04,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-05,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-06,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-07,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-08,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-11,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-12,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-13,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-14,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-15,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-18,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-07-19,8.318,8.318,8.318,8.318,200,1663.6,,,,,
2016-07-20,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-07-21,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-07-22,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-07-25,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-07-26,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-07-27,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-07-28,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-07-29,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-08-01,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-08-02,9.119,9.119,9.119,9.119,100,911.9,,,,,
2016-08-03,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-04,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-05,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-08,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-09,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-10,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-11,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-12,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-15,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-16,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-17,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-18,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-19,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-22,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-23,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-24,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-25,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-26,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-29,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-30,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-08-31,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-01,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-05,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-06,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-07,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-08,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-09,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-12,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-13,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-14,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-15,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-16,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-19,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-20,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-21,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-22,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-23,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-26,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-27,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-28,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-29,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-09-30,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-03,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-04,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-05,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-06,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-07,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-10,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-11,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-12,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-13,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-14,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-17,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-18,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-19,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-20,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-21,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-24,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-25,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-26,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-27,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-28,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-10-31,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-01,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-02,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-03,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-04,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-07,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-08,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-09,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-10,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-11,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-14,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-15,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-16,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-17,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-18,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-21,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-22,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-23,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-24,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-25,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-28,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-29,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-11-30,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-01,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-02,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-05,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-06,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-07,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-08,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-09,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-12,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-13,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-14,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-15,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-16,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-19,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-20,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-21,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-22,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-23,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-26,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-27,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-28,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-29,9.119,9.119,9.119,9.119,0,0.0,,,,,
2016-12-30,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-03,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-04,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-05,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-06,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-09,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-10,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-11,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-12,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-13,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-16,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-17,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-18,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-19,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-20,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-23,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-24,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-01-25,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-02,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-03,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-06,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-07,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-08,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-09,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-10,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-13,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-14,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-15,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-16,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-17,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-20,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-21,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-22,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-23,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-24,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-27,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-02-28,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-03-01,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-03-02,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-03-03,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-03-06,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-03-07,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-03-08,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-03-09,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-03-10,9.119,9.119,9.119,9.119,0,0.0,,,,,
2017-03-13,8.318,8.318,8.256,8.256,2100,17337.600000000002,,,,,
2017-03-14,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-15,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-16,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-17,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-20,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-21,8.256,8.256,8.256,8.256,50,412.8,,,,,
2017-03-22,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-23,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-24,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-27,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-28,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-29,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-30,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-03-31,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-04-03,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-04-04,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-04-05,8.256,8.256,8.256,8.256,90,743.04,,,,,
2017-04-07,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-04-10,8.256,8.256,8.256,8.256,0,0.0,,,,,
2017-04-11,8.318,8.318,8.318,8.318,600,4990.8,,,,,
2017-04-12,8.318,8.318,8.318,8.318,0,0.0,,,,,
2017-04-13,8.318,8.318,8.318,8.318,0,0.0,,,,,
2017-04-14,8.318,8.318,8.318,8.318,0,0.0,,,,,
2017-04-17,8.318,8.318,8.318,8.318,0,0.0,,,,,
2017-04-18,8.318,8.318,8.318,8.318,0,0.0,,,,,
2017-04-19,8.318,8.318,8.318,8.318,0,0.0,,,,,
2017-04-20,8.318,8.318,8.318,8.318,90,748.62,,,,,
2017-04-21,8.318,8.318,8.318,8.318,0,0.0,,,,,
2017-04-24,8.318,8.318,8.318,8.318,0,0.0,,,,,
2017-04-25,8.318,8.318,8.318,8.318,0,0.0,,,,,
2017-04-26,9.119,9.119,9.119,9.119,100,911.9,,,,,
2017-04-27,9.981,9.981,9.981,9.981,100,998.1,,,,,
2017-04-28,9.981,9.981,9.981,9.981,0,0.0,,,,,
2017-05-03,10.967,10.967,10.967,10.967,500,5483.5,,,,,
2017-05-04,11.399,11.953,11.399,11.953,300,3585.9,,,,,
2017-05-05,11.953,11.953,11.953,11.953,0,0.0,,,,,
2017-05-08,13.124,13.124,13.124,13.124,500,6562.0,,,,,
2017-05-09,13.124,13.124,13.124,13.124,0,0.0,,,,,
2017-05-10,14.418,14.418,14.418,14.418,2300,33161.4,,,,,
2017-05-11,14.418,14.418,14.418,14.418,0,0.0,,,,,
2017-05-12,15.835,15.835,15.835,15.835,100,1583.5,,,,,
2017-05-15,15.835,15.835,15.835,15.835,0,0.0,,,,,
2017-05-16,15.835,15.835,15.835,15.835,0,0.0,,,,,
2017-05-17,17.412,17.412,17.412,17.412,100,1741.1999999999998,,,,,
2017-05-18,19.131,19.131,19.131,19.131,100,1913.1,,,,,
2017-05-19,20.779,20.779,20.779,20.779,400,8311.6,,,,,
2017-05-22,21.496,21.496,18.845,18.845,2400,45228.0,,,,,
2017-05-23,18.845,18.845,18.845,18.845,0,0.0,,,,,
2017-05-24,18.845,19.346,18.845,19.346,400,7738.4,,,,,
2017-05-25,19.346,19.346,19.346,19.346,0,0.0,,,,,
2017-05-26,19.346,19.346,19.346,19.346,0,0.0,,,,,
2017-05-29,21.281,21.281,21.137,21.281,1700,36177.7,,,,,
2017-05-30,21.496,21.496,21.496,21.496,100,2149.6,,,,,
2017-05-31,21.496,21.496,21.496,21.496,0,0.0,,,,,
2017-06-01,21.496,21.496,21.496,21.496,0,0.0,,,,,
2017-06-02,21.496,21.496,21.496,21.496,0,0.0,,,,,
2017-06-05,21.496,21.496,21.496,21.496,400,8598.4,,,,,
2017-06-06,20.421,20.421,19.346,19.346,700,13542.2,,,,,
2017-06-07,17.913,19.346,17.913,19.346,1300,25149.8,,,,,
2017-06-08,19.346,19.346,19.346,19.346,0,0.0,,,,,
2017-06-09,18.486,18.486,18.486,18.486,800,14788.8,,,,,
2017-06-12,18.486,18.486,18.486,18.486,0,0.0,,,,,
2017-06-13,18.486,18.486,18.486,18.486,0,0.0,,,,,
2017-06-14,18.486,18.486,18.486,18.486,0,0.0,,,,,
2017-06-15,18.486,18.486,18.486,18.486,0,0.0,,,,,
2017-06-16,18.486,18.486,18.486,18.486,0,0.0,,,,,
2017-06-19,18.486,18.486,18.486,18.486,100,1848.6,,,,,
2017-06-20,18.486,18.486,18.486,18.486,0,0.0,,,,,
2017-06-21,16.695,16.695,16.695,16.695,100,1669.5,,,,,
2017-06-22,15.764,18.343,15.764,15.978,800,12782.4,,,,,
2017-06-23,14.402,14.474,14.402,14.474,200,2894.8,,,,,
2017-06-26,15.334,15.334,15.334,15.334,200,3066.8,,,,,
2017-06-27,15.334,15.334,15.334,15.334,60,920.04,,,,,
2017-06-28,16.838,16.838,16.838,16.838,500,8419.0,,,,,
2017-06-29,15.19,15.19,15.19,15.19,100,1519.0,,,,,
2017-06-30,16.695,16.695,16.695,16.695,100,1669.5,,,,,
2017-07-03,16.695,16.695,16.695,16.695,60,1001.7,,,,,
2017-07-04,15.047,15.047,15.047,15.047,100,1504.7,,,,,
2017-07-05,15.047,15.047,15.047,15.047,0,0.0,,,,,
2017-07-06,15.047,15.047,15.047,15.047,0,0.0,,,,,
2017-07-07,13.686,15.047,13.686,15.047,200,3009.4,,,,,
2017-07-10,14.187,14.187,14.187,14.187,100,1418.7,,,,,
2017-07-11,14.187,14.187,14.187,14.187,0,0.0,,,,,
2017-07-12,15.549,15.549,12.897,15.549,325,5053.425,,,,,
2017-07-13,15.549,15.549,15.549,15.549,0,0.0,,,,,
2017-07-14,17.053,17.053,17.053,17.053,575,9805.475,,,,,
2017-07-17,17.053,17.053,17.053,17.053,0,0.0,,,,,
2017-07-18,18.63,18.701,18.63,18.701,500,9350.5,,,,,
2017-07-19,18.701,18.701,18.701,18.701,0,0.0,,,,,
2017-07-20,16.91,20.493,16.91,20.493,300,6147.9,,,,,
2017-07-21,20.779,21.137,20.779,21.137,700,14795.9,,,,,
2017-07-24,23.215,23.215,23.215,23.215,200,4643.0,,,,,
2017-07-25,23.215,23.215,23.215,23.215,0,0.0,,,,,
2017-07-26,25.508,25.508,25.508,25.508,100,2550.8,,,,,
2017-07-27,28.016,28.016,28.016,28.016,1650,46226.4,,,,,
2017-07-28,28.661,28.661,28.661,28.661,300,8598.300000000001,,,,,
2017-07-31,28.518,28.661,28.518,28.661,800,22928.800000000003,,,,,
2017-08-01,27.586,28.589,26.511,28.589,1900,54319.1,,,,,
2017-08-02,26.153,28.661,26.153,28.661,402,11521.722,,,,,
2017-08-03,28.661,28.661,28.661,28.661,0,0.0,,,,,
2017-08-04,28.661,28.661,28.661,28.661,2,57.322,,,,,
2017-08-07,25.938,28.661,25.938,28.661,278,7967.758000000001,,,,,
2017-08-08,28.661,28.661,28.661,28.661,8,229.288,,,,,
2017-08-09,28.661,28.661,28.661,28.661,0,0.0,,,,,
2017-08-10,25.866,25.866,25.866,25.866,100,2586.6,,,,,
2017-08-11,23.645,24.004,23.645,24.004,400,9601.6,,,,,
2017-08-14,26.368,26.368,23.287,23.287,500,11643.5,,,,,
2017-08-15,21.496,25.58,21.496,25.58,1400,35812.0,,,,,
2017-08-16,23.144,23.144,23.144,23.144,200,4628.799999999999,,,,,
2017-08-17,21.567,25.365,21.567,25.365,1500,38047.5,,,,,
2017-08-18,27.801,27.801,26.511,27.514,700,19259.8,,,,,
2017-08-21,30.094,30.094,30.094,30.094,100,3009.4,,,,,
2017-08-22,33.032,33.032,33.032,33.032,200,6606.4,,,,,
2017-08-23,29.736,33.605,29.736,33.247,1100,36571.7,,,,,
2017-08-24,33.247,33.247,33.247,33.247,0,0.0,,,,,
2017-08-25,36.399,36.399,36.399,36.399,200,7279.8,,,,,
2017-08-28,36.399,36.399,36.399,36.399,0,0.0,,,,,
2017-08-29,36.399,36.399,36.399,36.399,0,0.0,,,,,
2017-08-30,36.399,36.399,36.399,36.399,0,0.0,,,,,
2017-08-31,36.399,36.399,36.399,36.399,0,0.0,,,,,
2017-09-01,39.91,39.91,35.826,35.826,400,14330.4,,,,,
2017-09-05,35.826,35.826,35.826,35.826,0,0.0,,,,,
2017-09-06,35.826,35.826,35.826,35.826,0,0.0,,,,,
2017-09-07,35.826,35.826,35.826,35.826,0,0.0,,,,,
2017-09-08,35.826,35.826,35.826,35.826,0,0.0,,,,,
2017-09-11,39.265,39.265,39.265,39.265,217,8520.505000000001,,,,,
2017-09-12,42.991,42.991,38.692,38.692,215,8318.78,,,,,
2017-09-13,38.692,38.692,38.692,38.692,0,0.0,,,,,
2017-09-14,38.692,38.692,38.692,38.692,0,0.0,,,,,
2017-09-15,42.49,42.49,34.823,34.823,200,6964.6,,,,,
2017-09-18,31.384,38.119,31.384,37.832,1000,37832.0,,,,,
2017-09-19,37.832,37.832,37.832,37.832,0,0.0,,,,,
2017-09-20,37.832,37.832,37.832,37.832,0,0.0,,,,,
2017-09-21,34.107,34.107,34.107,34.107,100,3410.7,,,,,
2017-09-22,34.107,34.107,34.107,34.107,0,0.0,,,,,
2017-09-25,34.107,34.107,34.107,34.107,0,0.0,,,,,
2017-09-26,34.107,34.107,34.107,34.107,0,0.0,,,,,
2017-09-27,34.107,34.107,34.107,34.107,200,6821.4,,,,,
2017-09-28,34.107,34.107,34.107,34.107,0,0.0,,,,,
2017-09-29,30.739,30.739,30.739,30.739,100,3073.9,,,,,
2017-10-02,27.729,27.729,27.729,27.729,200,5545.8,,,,,
2017-10-03,25.078,25.078,25.007,25.007,200,5001.400000000001,,,,,
2017-10-04,22.57,22.57,22.57,22.57,1300,29341.0,,,,,
2017-10-05,22.57,22.57,22.57,22.57,0,0.0,,,,,
2017-10-06,21.496,23.645,21.496,23.645,1045,24709.025,,,,,
2017-10-09,22.929,23.932,22.929,23.932,200,4786.4,,,,,
2017-10-10,23.932,23.932,23.932,23.932,0,0.0,,,,,
2017-10-11,21.711,21.711,21.711,21.711,100,2171.1,,,,,
2017-10-12,23.645,23.86,23.645,23.86,600,14316.0,,,,,
2017-10-13,23.645,26.225,23.645,26.225,1200,31470.0,,,,,
2017-10-16,28.661,28.733,28.661,28.733,200,5746.6,,,,,
2017-10-17,28.589,28.733,25.866,25.866,1940,50180.04,,,,,
2017-10-18,23.359,27.156,23.287,25.795,1900,49010.5,,,,,
2017-10-19,27.944,28.374,27.944,28.374,400,11349.6,,,,,
2017-10-20,30.81,30.81,27.944,27.944,560,15648.64,,,,,
2017-10-23,28.088,30.094,28.088,30.022,434,13029.548,,,,,
2017-10-24,30.022,30.094,28.661,29.377,600,17626.2,,,,,
2017-10-25,30.022,30.022,30.022,30.022,300,9006.6,,,,,
2017-10-26,30.022,30.022,30.022,30.022,0,0.0,,,,,
2017-10-27,29.377,30.094,29.377,30.094,800,24075.2,,,,,
2017-10-30,29.377,29.377,29.377,29.377,300,8813.1,,,,,
2017-10-31,29.377,29.377,29.377,29.377,400,11750.8,,,,,
2017-11-01,29.377,29.377,29.377,29.377,0,0.0,,,,,
