time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-22 01:00:00,11.43,11.43,11.43,11.43,100,1143.0,,,,,
2022-04-25 01:00:00,11.43,11.43,11.43,11.43,0,0.0,,,,,
2022-04-26 01:00:00,11.43,11.43,11.43,11.43,100,1143.0,,,,,
2022-04-27 01:00:00,11.43,11.43,11.43,11.43,0,0.0,,,,,
2022-04-28 01:00:00,11.43,11.43,11.43,11.43,0,0.0,,,,,
2022-04-29 01:00:00,11.167,11.167,11.167,11.167,100,1116.7,,,,,
2022-05-04 01:00:00,11.167,11.167,11.167,11.167,0,0.0,,,,,
2022-05-05 01:00:00,11.167,11.167,11.167,11.167,0,0.0,,,,,
2022-05-06 01:00:00,11.167,11.167,11.167,11.167,0,0.0,,,,,
2022-05-09 01:00:00,12.613,12.613,12.613,12.613,100,1261.3,,,,,
2022-05-10 01:00:00,11.299,11.299,11.299,11.299,200,2259.8,,,,,
2022-05-11 01:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2022-05-12 01:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2022-05-13 01:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2022-05-16 01:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2022-05-17 01:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2022-05-18 01:00:00,11.167,11.167,11.167,11.167,200,2233.4,,,,,
2022-05-19 01:00:00,10.97,10.97,10.97,10.97,200,2194.0,,,,,
2022-05-20 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-05-23 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-05-24 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-05-25 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-05-26 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-05-27 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-05-30 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-05-31 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-06-01 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-06-02 01:00:00,10.97,10.97,10.97,10.97,100,1097.0,,,,,
2022-06-03 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-06-06 01:00:00,10.97,10.97,10.97,10.97,100,1097.0,,,,,
2022-06-07 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-06-08 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-06-09 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-06-10 01:00:00,10.97,10.97,10.97,10.97,0,0.0,,,,,
2022-06-13 01:00:00,10.51,10.51,10.51,10.51,400,4204.0,,,,,
2022-06-14 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-15 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-16 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-17 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-20 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-21 01:00:00,10.51,10.51,10.51,10.51,61,641.11,,,,,
2022-06-22 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-23 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-24 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-27 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-28 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-29 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-06-30 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-07-01 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-07-04 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-07-05 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-07-06 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-07-07 01:00:00,10.51,10.51,10.51,10.51,0,0.0,,,,,
2022-07-08 01:00:00,11.824,11.824,11.824,11.824,100,1182.4,,,,,
2022-07-11 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-12 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-13 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-14 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-15 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-18 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-19 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-20 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-21 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-22 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-25 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-26 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-27 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-28 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-07-29 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-08-01 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-08-02 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-08-03 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-08-04 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-08-05 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-08-08 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-08-09 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-08-10 01:00:00,11.824,11.824,11.824,11.824,0,0.0,,,,,
2022-08-11 01:00:00,11.825,11.825,11.825,11.825,0,0.0,,,,,
2022-08-12 01:00:00,11.825,11.825,11.825,11.825,0,0.0,,,,,
2022-08-15 01:00:00,12.52,12.659,12.52,12.659,322,4076.198,,,,,
2022-08-16 01:00:00,12.52,12.52,12.52,12.52,200,2504.0,,,,,
2022-08-17 01:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2022-08-18 01:00:00,12.52,12.52,12.52,12.52,200,2504.0,,,,,
2022-08-19 01:00:00,12.451,12.451,12.451,12.451,100,1245.1,,,,,
2022-08-22 01:00:00,12.451,12.451,12.451,12.451,0,0.0,,,,,
2022-08-23 01:00:00,12.033,12.103,12.033,12.103,600,7261.8,,,,,
2022-08-24 01:00:00,12.033,12.033,12.033,12.033,0,0.0,,,,,
2022-08-25 01:00:00,12.103,12.103,12.103,12.103,200,2420.6,,,,,
2022-08-26 01:00:00,12.173,12.173,12.173,12.173,100,1217.3,,,,,
2022-08-29 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-08-30 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-08-31 01:00:00,12.103,12.103,12.103,12.103,100,1210.3,,,,,
2022-09-05 01:00:00,12.103,12.103,12.103,12.103,0,0.0,,,,,
2022-09-06 01:00:00,12.103,12.103,12.103,12.103,0,0.0,,,,,
2022-09-07 01:00:00,12.103,12.103,12.103,12.103,0,0.0,,,,,
2022-09-08 01:00:00,12.103,12.103,12.103,12.103,0,0.0,,,,,
2022-09-09 01:00:00,12.103,12.103,12.103,12.103,0,0.0,,,,,
2022-09-12 01:00:00,12.103,12.103,12.103,12.103,0,0.0,,,,,
2022-09-13 01:00:00,12.103,12.103,12.103,12.103,0,0.0,,,,,
2022-09-14 01:00:00,12.103,12.103,12.103,12.103,0,0.0,,,,,
2022-09-15 01:00:00,12.103,12.103,12.103,12.103,0,0.0,,,,,
2022-09-16 01:00:00,12.173,12.312,12.173,12.312,5000,61560.0,,,,,
2022-09-19 01:00:00,12.242,12.242,12.242,12.242,0,0.0,,,,,
2022-09-20 01:00:00,12.242,12.242,12.242,12.242,0,0.0,,,,,
2022-09-21 01:00:00,12.242,12.242,12.242,12.242,0,0.0,,,,,
2022-09-22 01:00:00,12.242,12.242,12.242,12.242,0,0.0,,,,,
2022-09-23 01:00:00,12.173,12.173,12.173,12.173,200,2434.6,,,,,
2022-09-26 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-09-27 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-09-28 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-09-29 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-09-30 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-03 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-04 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-05 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-06 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-07 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-10 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-11 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-12 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-13 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-14 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-17 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-18 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-19 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-20 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-21 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-24 01:00:00,12.173,12.173,12.173,12.173,1,12.173,,,,,
2022-10-25 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-26 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-27 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-28 01:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-10-31 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-11-01 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-11-02 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-11-03 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-11-04 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-11-07 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-11-08 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-11-09 00:00:00,12.52,12.52,12.52,12.52,400,5008.0,,,,,
2022-11-10 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2022-11-11 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2022-11-14 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2022-11-15 00:00:00,12.52,12.52,12.52,12.52,2000,25040.0,,,,,
2022-11-16 00:00:00,12.52,12.52,12.52,12.52,700,8764.0,,,,,
2022-11-17 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2022-11-18 00:00:00,12.52,12.52,12.52,12.52,500,6260.0,,,,,
2022-11-21 00:00:00,12.52,12.659,12.52,12.659,900,11393.1,,,,,
2022-11-22 00:00:00,12.729,12.868,12.729,12.868,500,6434.0,,,,,
2022-11-23 00:00:00,12.868,12.868,12.868,12.868,2100,27022.8,,,,,
2022-11-24 00:00:00,12.868,12.938,12.868,12.938,900,11644.2,,,,,
2022-11-25 00:00:00,12.868,12.868,12.868,12.868,695,8943.26,,,,,
2022-11-28 00:00:00,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-29 00:00:00,12.938,13.007,12.938,13.007,906,11784.342,,,,,
2022-11-30 00:00:00,12.938,12.938,12.938,12.938,0,0.0,,,,,
2022-12-01 00:00:00,12.938,13.007,12.938,13.007,500,6503.5,,,,,
2022-12-02 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2022-12-05 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2022-12-06 00:00:00,13.007,13.007,13.007,13.007,500,6503.5,,,,,
2022-12-07 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2022-12-08 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2022-12-09 00:00:00,13.007,13.007,13.007,13.007,506,6581.542,,,,,
2022-12-12 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2022-12-13 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2022-12-14 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2022-12-15 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2022-12-16 00:00:00,13.007,13.007,13.007,13.007,2300,29916.1,,,,,
2022-12-19 00:00:00,12.173,12.173,12.173,12.173,200,2434.6,,,,,
2022-12-20 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-12-21 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-12-22 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-12-23 00:00:00,12.173,12.173,12.173,12.173,0,0.0,,,,,
2022-12-26 00:00:00,12.52,12.52,12.52,12.52,300,3756.0,,,,,
2022-12-27 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2022-12-28 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2022-12-29 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2022-12-30 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-03 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-04 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-05 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-06 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-09 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-10 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-11 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-12 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-13 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-16 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-17 00:00:00,12.52,12.52,12.52,12.52,20,250.4,,,,,
2023-01-18 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-19 00:00:00,12.52,12.52,12.52,12.52,13,162.76,,,,,
2023-01-27 00:00:00,12.52,12.52,12.52,12.52,1,12.52,,,,,
2023-01-30 00:00:00,12.52,12.52,12.52,12.52,0,0.0,,,,,
2023-01-31 00:00:00,12.868,12.938,12.868,12.938,3000,38814.0,,,,,
2023-02-01 00:00:00,12.938,12.938,12.938,12.938,0,0.0,,,,,
2023-02-02 00:00:00,12.938,12.938,12.938,12.938,0,0.0,,,,,
2023-02-03 00:00:00,12.938,12.938,12.938,12.938,0,0.0,,,,,
2023-02-06 00:00:00,13.077,13.216,13.077,13.216,2000,26432.0,,,,,
2023-02-07 00:00:00,13.146,13.146,13.146,13.146,0,0.0,,,,,
2023-02-08 00:00:00,13.216,13.216,13.216,13.216,500,6608.0,,,,,
2023-02-09 00:00:00,13.216,13.216,13.216,13.216,300,3964.8,,,,,
2023-02-10 00:00:00,13.216,13.216,13.216,13.216,1000,13216.0,,,,,
2023-02-13 00:00:00,13.285,13.285,13.285,13.285,300,3985.5,,,,,
2023-02-14 00:00:00,13.285,13.285,13.285,13.285,0,0.0,,,,,
2023-02-15 00:00:00,13.285,13.285,13.285,13.285,0,0.0,,,,,
2023-02-16 00:00:00,11.338,11.338,11.338,11.338,100,1133.8,,,,,
2023-02-17 00:00:00,12.173,12.52,12.173,12.52,200,2504.0,,,,,
2023-02-20 00:00:00,12.381,12.381,12.381,12.381,0,0.0,,,,,
2023-02-21 00:00:00,12.381,12.381,12.381,12.381,0,0.0,,,,,
2023-02-22 00:00:00,12.381,12.381,12.381,12.381,100,1238.1,,,,,
2023-02-23 00:00:00,12.868,12.868,12.868,12.868,200,2573.6,,,,,
2023-02-24 00:00:00,12.52,12.868,12.52,12.868,300,3860.4,,,,,
2023-02-27 00:00:00,12.52,12.938,12.52,12.938,800,10350.4,,,,,
2023-02-28 00:00:00,12.868,12.868,12.868,12.868,0,0.0,,,,,
2023-03-01 00:00:00,13.007,13.007,13.007,13.007,400,5202.8,,,,,
2023-03-02 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2023-03-03 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2023-03-06 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2023-03-07 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2023-03-08 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2023-03-09 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2023-03-10 00:00:00,13.007,13.007,13.007,13.007,0,0.0,,,,,
2023-03-13 00:00:00,13.007,13.146,13.007,13.146,1000,13146.0,,,,,
2023-03-14 00:00:00,13.077,13.077,13.077,13.077,0,0.0,,,,,
2023-03-15 00:00:00,13.077,13.077,13.077,13.077,0,0.0,,,,,
2023-03-16 00:00:00,13.146,13.146,13.146,13.146,500,6573.0,,,,,
2023-03-17 00:00:00,13.216,13.216,13.216,13.216,1000,13216.0,,,,,
2023-03-20 00:00:00,13.216,13.216,13.216,13.216,0,0.0,,,,,
2023-03-21 00:00:00,13.216,13.216,13.216,13.216,0,0.0,,,,,
2023-03-22 00:00:00,13.216,13.216,13.216,13.216,0,0.0,,,,,
2023-03-23 00:00:00,13.216,13.216,13.216,13.216,300,3964.8,,,,,
2023-03-24 00:00:00,13.355,13.355,13.355,13.355,300,4006.5,,,,,
2023-03-27 01:00:00,13.355,13.355,13.355,13.355,0,0.0,,,,,
2023-03-28 01:00:00,13.355,13.355,13.355,13.355,0,0.0,,,,,
2023-03-29 01:00:00,13.355,13.355,13.355,13.355,0,0.0,,,,,
2023-03-30 01:00:00,13.355,13.355,13.355,13.355,0,0.0,,,,,
2023-03-31 01:00:00,13.355,13.355,13.355,13.355,0,0.0,,,,,
2023-04-03 01:00:00,13.355,13.355,13.355,13.355,0,0.0,,,,,
2023-04-04 01:00:00,13.355,13.355,13.355,13.355,0,0.0,,,,,
2023-04-05 01:00:00,13.355,13.355,13.355,13.355,0,0.0,,,,,
2023-04-06 01:00:00,13.355,13.355,13.355,13.355,0,0.0,,,,,
2023-04-07 01:00:00,13.355,13.355,13.355,13.355,0,0.0,,,,,
2023-04-10 01:00:00,13.497,13.497,13.497,13.497,500,6748.5,,,,,
2023-04-11 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-12 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-13 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-14 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-17 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-18 01:00:00,13.497,13.497,13.497,13.497,600,8098.2,,,,,
2023-04-19 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-20 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-21 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-24 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-25 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-26 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-27 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-04-28 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-04 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-05 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-08 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-09 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-10 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-11 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-12 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-15 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-16 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-17 01:00:00,13.497,13.497,13.497,13.497,0,0.0,,,,,
2023-05-18 01:00:00,13.852,13.852,13.497,13.639,15100,205948.9,,,,,
2023-05-19 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-05-22 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-05-23 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-05-24 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-05-25 01:00:00,13.639,13.639,13.639,13.639,600,8183.4,,,,,
2023-05-26 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-05-29 01:00:00,13.639,13.639,13.639,13.639,100,1363.9,,,,,
2023-05-30 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-05-31 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-01 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-02 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-05 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-06 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-07 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-08 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-09 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-12 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-13 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-14 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-15 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-16 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-19 01:00:00,13.639,13.639,13.639,13.639,200,2727.8,,,,,
2023-06-20 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-21 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-22 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-23 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-26 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-27 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-28 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-29 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-06-30 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-07-03 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-07-04 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-07-05 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-07-06 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-07-07 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-07-10 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-07-11 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-07-12 01:00:00,13.639,13.639,13.639,13.639,0,0.0,,,,,
2023-07-13 01:00:00,13.781,13.781,13.781,13.781,500,6890.5,,,,,
2023-07-14 01:00:00,13.781,13.781,13.781,13.781,0,0.0,,,,,
2023-07-17 01:00:00,13.781,13.781,13.781,13.781,0,0.0,,,,,
2023-07-18 01:00:00,13.781,13.781,13.781,13.781,0,0.0,,,,,
2023-07-19 01:00:00,13.852,13.852,13.852,13.852,300,4155.6,,,,,
2023-07-20 01:00:00,13.852,13.852,13.852,13.852,100,1385.2,,,,,
2023-07-21 01:00:00,13.852,13.852,13.852,13.852,0,0.0,,,,,
2023-07-24 01:00:00,13.994,14.207,13.994,14.207,400,5682.8,,,,,
2023-07-25 01:00:00,14.065,14.065,14.065,14.065,0,0.0,,,,,
2023-07-26 01:00:00,14.207,14.207,14.207,14.207,1400,19889.8,,,,,
2023-07-27 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-07-28 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-07-31 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-01 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-02 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-03 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-04 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-07 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-08 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-09 01:00:00,14.207,14.207,14.207,14.207,500,7103.5,,,,,
2023-08-10 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-11 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-14 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-15 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-16 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-17 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-18 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-21 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-22 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-23 01:00:00,14.207,14.207,14.207,14.207,100,1420.7,,,,,
2023-08-24 01:00:00,14.207,14.207,14.207,14.207,1000,14207.0,,,,,
2023-08-25 01:00:00,14.207,14.207,14.207,14.207,100,1420.7,,,,,
2023-08-28 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-29 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-30 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-08-31 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-09-05 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-09-06 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-09-07 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2023-09-08 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
