time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-30 01:00:00,3.982,4.049,3.982,4.049,2100,8502.900000000001,,,,,
2019-05-31 01:00:00,3.982,3.982,3.846,3.846,5300,20383.8,,,,,
2019-06-03 01:00:00,3.846,3.846,3.846,3.846,0,0.0,,,,,
2019-06-04 01:00:00,3.846,3.846,3.846,3.846,0,0.0,,,,,
2019-06-05 01:00:00,3.846,3.846,3.846,3.846,0,0.0,,,,,
2019-06-06 01:00:00,3.846,3.846,3.846,3.846,0,0.0,,,,,
2019-06-07 01:00:00,3.846,3.846,3.846,3.846,0,0.0,,,,,
2019-06-10 01:00:00,3.712,4.116,3.712,3.846,3300,12691.8,,,,,
2019-06-11 01:00:00,3.914,3.914,3.914,3.914,100,391.4,,,,,
2019-06-12 01:00:00,3.914,3.914,3.914,3.914,0,0.0,,,,,
2019-06-13 01:00:00,3.846,3.846,3.846,3.846,100,384.6,,,,,
2019-06-14 01:00:00,3.846,3.846,3.846,3.846,0,0.0,,,,,
2019-06-17 01:00:00,3.846,3.846,3.846,3.846,0,0.0,,,,,
2019-06-18 01:00:00,3.846,3.846,3.846,3.846,100,384.6,,,,,
2019-06-19 01:00:00,3.914,3.914,3.914,3.914,500,1957.0,,,,,
2019-06-20 01:00:00,4.049,4.116,4.049,4.116,1900,7820.4,,,,,
2019-06-21 01:00:00,4.049,4.049,4.049,4.049,0,0.0,,,,,
2019-06-24 01:00:00,4.049,4.116,4.049,4.116,2700,11113.2,,,,,
2019-06-25 01:00:00,4.049,4.049,3.982,3.982,10700,42607.4,,,,,
2019-06-26 01:00:00,4.116,4.116,4.049,4.049,1000,4049.000000000001,,,,,
2019-06-27 01:00:00,4.116,4.116,4.116,4.116,0,0.0,,,,,
2019-06-28 01:00:00,4.116,4.116,4.116,4.116,0,0.0,,,,,
2019-07-01 01:00:00,4.049,4.049,4.049,4.049,10000,40490.00000000001,,,,,
2019-07-02 01:00:00,4.049,4.049,4.049,4.049,8600,34821.4,,,,,
2019-07-03 01:00:00,4.049,4.049,4.049,4.049,600,2429.4,,,,,
2019-07-04 01:00:00,4.049,4.116,4.049,4.116,10400,42806.4,,,,,
2019-07-05 01:00:00,4.049,4.116,4.049,4.116,3100,12759.6,,,,,
2019-07-08 01:00:00,4.049,4.049,4.049,4.049,0,0.0,,,,,
2019-07-09 01:00:00,4.049,4.049,4.049,4.049,1300,5263.700000000001,,,,,
2019-07-10 01:00:00,4.049,4.049,4.049,4.049,0,0.0,,,,,
2019-07-11 01:00:00,4.049,4.049,4.049,4.049,0,0.0,,,,,
2019-07-12 01:00:00,3.982,4.049,3.982,4.049,7500,30367.500000000004,,,,,
2019-07-15 01:00:00,4.049,4.116,4.049,4.116,3300,13582.8,,,,,
2019-07-16 01:00:00,4.049,4.387,4.049,4.387,11300,49573.1,,,,,
2019-07-17 01:00:00,4.319,4.319,4.319,4.319,100,431.9,,,,,
2019-07-18 01:00:00,4.319,4.319,4.319,4.319,0,0.0,,,,,
2019-07-19 01:00:00,4.116,4.116,4.116,4.116,2100,8643.599999999999,,,,,
2019-07-22 01:00:00,4.183,4.183,4.183,4.183,4500,18823.5,,,,,
2019-07-23 01:00:00,4.183,4.183,4.183,4.183,0,0.0,,,,,
2019-07-24 01:00:00,4.183,4.183,4.183,4.183,0,0.0,,,,,
2019-07-25 01:00:00,4.319,4.319,4.319,4.319,10365,44766.435,,,,,
2019-07-26 01:00:00,4.657,4.657,4.657,4.657,5000,23285.0,,,,,
2019-07-29 01:00:00,4.657,4.657,4.657,4.657,0,0.0,,,,,
2019-07-30 01:00:00,4.657,4.657,4.657,4.657,0,0.0,,,,,
2019-07-31 01:00:00,4.657,4.657,4.657,4.657,0,0.0,,,,,
2019-08-01 01:00:00,4.453,4.453,4.453,4.453,100,445.3,,,,,
2019-08-02 01:00:00,4.453,4.453,4.453,4.453,0,0.0,,,,,
2019-08-05 01:00:00,4.387,4.521,4.252,4.521,400,1808.4,,,,,
2019-08-06 01:00:00,4.387,4.387,4.387,4.387,6001,26326.387,,,,,
2019-08-07 01:00:00,4.387,4.387,4.387,4.387,400,1754.7999999999995,,,,,
2019-08-08 01:00:00,4.387,4.387,4.387,4.387,0,0.0,,,,,
2019-08-09 01:00:00,4.387,4.387,4.387,4.387,0,0.0,,,,,
2019-08-12 01:00:00,4.387,4.387,4.387,4.387,4400,19302.8,,,,,
2019-08-13 01:00:00,4.387,4.387,3.982,3.982,12300,48978.600000000006,,,,,
2019-08-14 01:00:00,4.319,4.319,4.319,4.319,0,0.0,,,,,
2019-08-15 01:00:00,4.319,4.319,4.319,4.319,0,0.0,,,,,
2019-08-16 01:00:00,4.453,4.521,4.453,4.453,6200,27608.6,,,,,
2019-08-19 01:00:00,4.453,4.453,4.453,4.453,0,0.0,,,,,
2019-08-20 01:00:00,4.589,4.589,4.589,4.589,100,458.9,,,,,
2019-08-21 01:00:00,4.589,4.589,4.589,4.589,0,0.0,,,,,
2019-08-22 01:00:00,4.589,4.589,4.589,4.589,0,0.0,,,,,
2019-08-23 01:00:00,4.589,4.589,4.589,4.589,0,0.0,,,,,
2019-08-26 01:00:00,4.589,4.589,4.589,4.589,200,917.8,,,,,
2019-08-27 01:00:00,4.589,4.589,4.589,4.589,2200,10095.8,,,,,
2019-08-28 01:00:00,4.589,4.589,4.589,4.589,600,2753.4,,,,,
2019-08-29 01:00:00,4.589,4.589,4.589,4.589,100,458.9,,,,,
2019-08-30 01:00:00,4.589,4.589,4.589,4.589,0,0.0,,,,,
2019-09-03 01:00:00,4.453,4.453,4.252,4.252,22900,97370.8,,,,,
2019-09-04 01:00:00,4.387,4.387,4.319,4.319,6900,29801.1,,,,,
2019-09-05 01:00:00,4.387,4.589,4.387,4.387,4100,17986.699999999997,,,,,
2019-09-06 01:00:00,4.387,4.387,4.387,4.387,1000,4387.0,,,,,
2019-09-09 01:00:00,4.387,4.387,4.387,4.387,300,1316.1,,,,,
2019-09-10 01:00:00,4.387,4.387,4.387,4.387,600,2632.2,,,,,
2019-09-11 01:00:00,4.387,4.387,4.387,4.387,0,0.0,,,,,
2019-09-12 01:00:00,4.387,4.387,4.387,4.387,400,1754.7999999999995,,,,,
2019-09-13 01:00:00,4.453,4.521,4.453,4.521,1800,8137.8,,,,,
2019-09-16 01:00:00,4.453,4.453,4.453,4.453,300,1335.9,,,,,
2019-09-17 01:00:00,4.453,4.657,4.453,4.589,1750,8030.750000000001,,,,,
2019-09-18 01:00:00,4.657,4.657,4.453,4.521,8200,37072.2,,,,,
2019-09-19 01:00:00,4.589,4.589,4.589,4.589,7364,33793.396,,,,,
2019-09-20 01:00:00,4.657,4.657,4.657,4.657,4100,19093.7,,,,,
2019-09-23 01:00:00,4.657,4.657,4.657,4.657,100,465.7,,,,,
2019-09-24 01:00:00,4.657,4.657,4.589,4.589,10600,48643.4,,,,,
2019-09-25 01:00:00,4.657,4.724,4.589,4.724,27100,128020.4,,,,,
2019-09-26 01:00:00,4.657,4.657,4.657,4.657,5000,23285.0,,,,,
2019-09-27 01:00:00,4.657,4.724,4.387,4.387,6000,26322.0,,,,,
2019-09-30 01:00:00,4.657,4.724,4.657,4.724,500,2362.0,,,,,
2019-10-01 01:00:00,4.724,4.724,4.724,4.724,15005,70883.62000000001,,,,,
2019-10-02 01:00:00,4.724,4.724,4.724,4.724,5200,24564.8,,,,,
2019-10-03 01:00:00,4.657,4.657,4.657,4.657,100,465.7,,,,,
2019-10-04 01:00:00,4.791,4.791,4.657,4.657,300,1397.1,,,,,
2019-10-07 01:00:00,4.657,4.657,4.657,4.657,100,465.7,,,,,
2019-10-08 01:00:00,4.791,5.264,4.657,5.196,99600,517521.6,,,,,
2019-10-09 01:00:00,4.791,4.791,4.791,4.791,6000,28746.000000000004,,,,,
2019-10-10 01:00:00,4.858,4.858,4.858,4.858,100,485.8,,,,,
2019-10-11 01:00:00,5.196,5.264,4.926,4.926,24900,122657.4,,,,,
2019-10-14 01:00:00,5.196,5.196,5.196,5.196,200,1039.2,,,,,
2019-10-15 01:00:00,5.128,5.128,4.858,4.858,500,2429.0,,,,,
2019-10-16 01:00:00,4.858,4.858,4.858,4.858,100,485.8,,,,,
2019-10-17 01:00:00,5.196,5.196,4.858,4.858,4600,22346.8,,,,,
2019-10-18 01:00:00,4.858,4.858,4.858,4.858,800,3886.4,,,,,
2019-10-21 01:00:00,4.791,4.791,4.387,4.724,9800,46295.2,,,,,
2019-10-22 01:00:00,5.128,5.128,5.128,5.128,200,1025.6,,,,,
2019-10-23 01:00:00,4.791,4.791,4.724,4.724,3000,14172.0,,,,,
2019-10-24 01:00:00,5.128,5.196,5.128,5.196,400,2078.4,,,,,
2019-10-25 01:00:00,5.196,5.196,5.196,5.196,0,0.0,,,,,
2019-10-28 00:00:00,5.196,5.196,5.196,5.196,606,3148.776,,,,,
2019-10-29 00:00:00,4.926,4.994,4.926,4.994,3100,15481.4,,,,,
2019-10-30 00:00:00,5.264,5.264,5.264,5.264,100,526.4,,,,,
2019-10-31 00:00:00,4.994,4.994,4.994,4.994,300,1498.1999999999998,,,,,
2019-11-01 00:00:00,4.994,4.994,4.994,4.994,0,0.0,,,,,
2019-11-04 00:00:00,4.994,4.994,4.926,4.926,4000,19704.0,,,,,
2019-11-05 00:00:00,4.858,4.858,4.724,4.724,13300,62829.2,,,,,
2019-11-06 00:00:00,4.724,4.724,4.724,4.724,0,0.0,,,,,
2019-11-07 00:00:00,4.926,4.926,4.926,4.926,100,492.6,,,,,
2019-11-08 00:00:00,4.926,4.926,4.724,4.724,10400,49129.6,,,,,
2019-11-11 00:00:00,4.724,4.724,4.724,4.724,0,0.0,,,,,
2019-11-12 00:00:00,4.858,4.858,4.858,4.858,100,485.8,,,,,
2019-11-13 00:00:00,4.791,4.926,4.724,4.926,4000,19704.0,,,,,
2019-11-14 00:00:00,4.791,5.264,4.791,5.264,15045,79196.88,,,,,
2019-11-15 00:00:00,5.061,5.061,4.994,4.994,8300,41450.2,,,,,
2019-11-18 00:00:00,4.994,4.994,4.994,4.994,4,19.976,,,,,
2019-11-19 00:00:00,4.657,4.657,4.657,4.657,100,465.7,,,,,
2019-11-20 00:00:00,4.926,4.994,4.252,4.994,19100,95385.4,,,,,
2019-11-21 00:00:00,4.926,4.926,4.926,4.926,100,492.6,,,,,
2019-11-22 00:00:00,4.926,4.926,4.926,4.926,68,334.968,,,,,
2019-11-25 00:00:00,5.061,5.601,4.926,5.601,122700,687242.7,,,,,
2019-11-26 00:00:00,5.399,5.399,5.331,5.331,2000,10662.0,,,,,
2019-11-27 00:00:00,5.399,5.399,5.399,5.399,9002,48601.798,,,,,
2019-11-28 00:00:00,5.399,5.399,5.399,5.399,0,0.0,,,,,
2019-11-29 00:00:00,5.399,5.399,5.399,5.399,0,0.0,,,,,
2019-12-02 00:00:00,5.399,5.399,5.399,5.399,0,0.0,,,,,
2019-12-03 00:00:00,5.466,5.466,4.724,4.724,7800,36847.2,,,,,
2019-12-04 00:00:00,5.128,5.264,4.926,5.264,800,4211.2,,,,,
2019-12-05 00:00:00,5.128,5.128,4.387,4.387,55500,243478.5,,,,,
2019-12-06 00:00:00,4.724,5.061,4.521,5.061,500,2530.5,,,,,
2019-12-09 00:00:00,5.466,5.466,4.116,4.116,10600,43629.6,,,,,
2019-12-10 00:00:00,4.724,4.724,4.521,4.521,26800,121162.8,,,,,
2019-12-11 00:00:00,5.264,5.264,5.264,5.264,4700,24740.800000000003,,,,,
2019-12-12 00:00:00,5.399,5.669,5.399,5.669,5700,32313.3,,,,,
2019-12-13 00:00:00,6.276,6.276,5.466,5.466,3100,16944.600000000002,,,,,
2019-12-16 00:00:00,6.073,6.073,5.533,6.073,3300,20040.9,,,,,
2019-12-17 00:00:00,5.736,6.073,5.601,6.073,18300,111135.9,,,,,
2019-12-18 00:00:00,6.073,6.545,5.803,5.87,27300,160251.0,,,,,
2019-12-19 00:00:00,5.87,6.006,5.061,5.736,20600,118161.6,,,,,
2019-12-20 00:00:00,5.128,5.128,5.128,5.128,0,0.0,,,,,
2019-12-23 00:00:00,5.87,5.87,5.87,5.87,3700,21719.0,,,,,
2019-12-24 00:00:00,5.939,6.748,5.939,6.748,29800,201090.4,,,,,
2019-12-25 00:00:00,6.748,7.423,6.748,7.288,17400,126811.2,,,,,
2019-12-26 00:00:00,7.423,7.49,6.41,7.423,23300,172955.9,,,,,
2019-12-27 00:00:00,7.423,7.423,7.423,7.423,8000,59384.0,,,,,
2019-12-30 00:00:00,7.423,7.423,7.423,7.423,0,0.0,,,,,
2019-12-31 00:00:00,7.49,7.49,7.49,7.49,5900,44191.0,,,,,
2020-01-02 00:00:00,6.748,7.085,6.748,7.085,1200,8502.0,,,,,
2020-01-03 00:00:00,7.085,7.085,6.748,7.085,13600,96356.0,,,,,
2020-01-06 00:00:00,6.815,6.815,6.41,6.41,21700,139097.0,,,,,
2020-01-07 00:00:00,6.951,6.951,6.073,6.073,5100,30972.300000000003,,,,,
2020-01-08 00:00:00,6.951,6.951,6.951,6.951,200,1390.1999999999998,,,,,
2020-01-09 00:00:00,6.815,6.951,6.614,6.951,5100,35450.1,,,,,
2020-01-10 00:00:00,6.815,7.558,6.815,7.019,39050,274091.95,,,,,
2020-01-13 00:00:00,7.085,7.76,7.085,7.22,82900,598538.0,,,,,
2020-01-14 00:00:00,7.423,7.693,7.356,7.693,59600,458502.8,,,,,
2020-01-15 00:00:00,7.423,7.693,7.22,7.693,5300,40772.9,,,,,
2020-01-16 00:00:00,7.22,7.76,7.085,7.76,12800,99328.0,,,,,
2020-01-17 00:00:00,7.76,7.76,7.49,7.49,4000,29960.0,,,,,
2020-01-20 00:00:00,7.356,7.356,7.356,7.356,100,735.6,,,,,
2020-01-21 00:00:00,7.693,7.895,7.22,7.895,27700,218691.5,,,,,
2020-01-22 00:00:00,7.423,7.895,7.423,7.895,4000,31580.0,,,,,
2020-01-30 00:00:00,7.626,7.626,7.626,7.626,0,0.0,,,,,
2020-01-31 00:00:00,7.626,7.626,7.626,7.626,0,0.0,,,,,
2020-02-03 00:00:00,7.626,7.626,7.626,7.626,6240,47586.240000000005,,,,,
2020-02-04 00:00:00,7.626,7.626,7.626,7.626,0,0.0,,,,,
2020-02-05 00:00:00,7.626,7.626,7.626,7.626,100,762.6,,,,,
2020-02-06 00:00:00,7.626,7.626,7.626,7.626,0,0.0,,,,,
2020-02-07 00:00:00,7.626,7.626,7.626,7.626,502,3828.252,,,,,
2020-02-10 00:00:00,7.423,7.423,7.423,7.423,150,1113.45,,,,,
2020-02-11 00:00:00,7.423,7.423,7.423,7.423,0,0.0,,,,,
2020-02-12 00:00:00,7.558,8.031,7.558,8.031,7700,61838.7,,,,,
2020-02-13 00:00:00,7.626,7.626,7.423,7.423,3480,25832.04,,,,,
2020-02-14 00:00:00,7.558,7.626,7.558,7.626,10900,83123.40000000001,,,,,
2020-02-17 00:00:00,7.49,7.693,7.085,7.626,12700,96850.2,,,,,
2020-02-18 00:00:00,7.49,7.49,7.49,7.49,0,0.0,,,,,
2020-02-19 00:00:00,7.693,7.693,7.693,7.693,100,769.3,,,,,
2020-02-20 00:00:00,7.693,7.693,7.693,7.693,0,0.0,,,,,
2020-02-21 00:00:00,7.693,7.693,7.693,7.693,0,0.0,,,,,
2020-02-24 00:00:00,7.693,7.693,7.693,7.693,0,0.0,,,,,
2020-02-25 00:00:00,7.693,7.693,7.693,7.693,0,0.0,,,,,
2020-02-26 00:00:00,7.626,7.895,7.626,7.895,5800,45791.0,,,,,
2020-02-27 00:00:00,7.49,7.49,7.423,7.49,4000,29960.0,,,,,
2020-02-28 00:00:00,7.49,7.49,7.49,7.49,1010,7564.900000000001,,,,,
2020-03-02 00:00:00,7.558,7.558,7.558,7.558,5900,44592.2,,,,,
2020-03-03 00:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2020-03-04 00:00:00,7.558,7.558,7.558,7.558,1,7.558,,,,,
2020-03-05 00:00:00,7.963,8.638,7.963,8.638,6400,55283.2,,,,,
2020-03-06 00:00:00,8.57,8.57,8.57,8.57,0,0.0,,,,,
2020-03-09 00:00:00,7.626,7.626,7.626,7.626,1820,13879.32,,,,,
2020-03-10 00:00:00,7.558,7.558,7.558,7.558,6400,48371.2,,,,,
2020-03-11 00:00:00,7.085,7.085,7.085,7.085,300,2125.5,,,,,
2020-03-12 00:00:00,7.085,7.085,7.085,7.085,0,0.0,,,,,
2020-03-13 00:00:00,7.085,7.085,7.085,7.085,0,0.0,,,,,
2020-03-16 00:00:00,8.098,8.098,8.098,8.098,12801,103662.498,,,,,
2020-03-17 00:00:00,7.895,7.895,7.895,7.895,100,789.5,,,,,
2020-03-18 00:00:00,7.895,7.895,7.895,7.895,0,0.0,,,,,
2020-03-19 00:00:00,7.895,7.895,7.895,7.895,100,789.5,,,,,
2020-03-20 00:00:00,8.098,8.57,7.895,7.895,9201,72641.89499999999,,,,,
2020-03-23 00:00:00,7.895,7.963,7.828,7.963,4700,37426.1,,,,,
2020-03-24 00:00:00,7.963,8.098,7.963,8.098,4200,34011.600000000006,,,,,
2020-03-25 00:00:00,7.895,8.165,7.895,8.165,3300,26944.5,,,,,
2020-03-26 00:00:00,8.031,8.031,8.031,8.031,0,0.0,,,,,
2020-03-27 00:00:00,7.963,7.963,7.963,7.963,100,796.3,,,,,
2020-03-30 01:00:00,8.098,8.165,8.098,8.165,3200,26128.0,,,,,
2020-03-31 01:00:00,8.098,8.098,8.098,8.098,3600,29152.800000000003,,,,,
2020-04-01 01:00:00,7.49,8.165,7.49,8.165,3022,24674.63,,,,,
2020-04-03 01:00:00,8.098,8.098,8.098,8.098,500,4049.000000000001,,,,,
2020-04-06 01:00:00,7.626,7.693,7.626,7.626,2520,19217.52,,,,,
2020-04-07 01:00:00,7.626,8.098,7.626,8.098,10200,82599.6,,,,,
2020-04-08 01:00:00,7.76,7.963,7.76,7.963,10500,83611.5,,,,,
2020-04-09 01:00:00,7.828,7.828,7.828,7.828,0,0.0,,,,,
2020-04-10 01:00:00,7.828,7.828,7.828,7.828,0,0.0,,,,,
2020-04-13 01:00:00,8.098,8.165,8.098,8.165,2600,21229.0,,,,,
2020-04-14 01:00:00,7.828,7.828,7.828,7.828,100,782.8000000000001,,,,,
2020-04-15 01:00:00,7.626,7.626,7.626,7.626,100,762.6,,,,,
2020-04-16 01:00:00,7.626,7.626,7.626,7.626,0,0.0,,,,,
2020-04-17 01:00:00,7.626,8.165,7.626,8.165,6900,56338.49999999999,,,,,
2020-04-20 01:00:00,7.626,7.626,7.626,7.626,100,762.6,,,,,
2020-04-21 01:00:00,7.558,7.558,7.558,7.558,2000,15116.0,,,,,
2020-04-22 01:00:00,7.693,7.693,7.693,7.693,100,769.3,,,,,
2020-04-23 01:00:00,7.76,7.76,7.76,7.76,3100,24056.0,,,,,
2020-04-24 01:00:00,7.22,7.963,7.22,7.963,2800,22296.4,,,,,
2020-04-27 01:00:00,7.895,8.165,7.693,7.693,5600,43080.8,,,,,
2020-04-28 01:00:00,7.76,7.76,7.76,7.76,100,776.0,,,,,
2020-04-29 01:00:00,7.76,7.76,7.76,7.76,0,0.0,,,,,
2020-05-04 01:00:00,7.76,7.76,7.76,7.76,0,0.0,,,,,
2020-05-05 01:00:00,7.693,7.693,6.883,6.883,1400,9636.2,,,,,
2020-05-06 01:00:00,7.153,7.153,7.153,7.153,0,0.0,,,,,
2020-05-07 01:00:00,7.153,7.153,7.153,7.153,0,0.0,,,,,
2020-05-08 01:00:00,8.165,8.165,8.165,8.165,900,7348.499999999999,,,,,
2020-05-11 01:00:00,8.165,8.165,8.165,8.165,43,351.095,,,,,
2020-05-12 01:00:00,8.098,8.098,8.098,8.098,200,1619.6,,,,,
2020-05-13 01:00:00,8.435,8.435,8.435,8.435,100,843.5,,,,,
2020-05-14 01:00:00,8.435,8.638,8.435,8.638,11800,101928.4,,,,,
2020-05-15 01:00:00,8.57,8.57,8.57,8.57,0,0.0,,,,,
2020-05-18 01:00:00,7.828,7.828,7.828,7.828,100,782.8000000000001,,,,,
2020-05-19 01:00:00,7.828,7.828,7.828,7.828,0,0.0,,,,,
2020-05-20 01:00:00,7.828,7.828,7.828,7.828,0,0.0,,,,,
2020-05-21 01:00:00,7.828,7.828,7.828,7.828,0,0.0,,,,,
2020-05-22 01:00:00,8.435,8.705,7.76,7.76,10700,83032.0,,,,,
2020-05-25 01:00:00,8.098,8.098,8.098,8.098,200,1619.6,,,,,
2020-05-26 01:00:00,8.098,8.098,8.098,8.098,100,809.8000000000001,,,,,
2020-05-27 01:00:00,8.705,8.705,7.76,7.76,600,4656.0,,,,,
2020-05-28 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2020-05-29 01:00:00,8.435,8.435,8.435,8.435,100,843.5,,,,,
2020-06-01 01:00:00,7.963,7.963,7.828,7.828,400,3131.2000000000003,,,,,
2020-06-02 01:00:00,7.423,8.098,7.423,8.098,12000,97176.0,,,,,
2020-06-03 01:00:00,8.435,8.435,8.435,8.435,100,843.5,,,,,
2020-06-04 01:00:00,8.502,8.502,8.502,8.502,100,850.2,,,,,
2020-06-05 01:00:00,8.57,8.57,8.57,8.57,200,1714.0,,,,,
2020-06-08 01:00:00,8.84,9.447,8.84,9.447,3000,28341.0,,,,,
2020-06-09 01:00:00,7.963,9.785,7.963,9.785,1240,12133.4,,,,,
2020-06-10 01:00:00,9.672,10.036,9.599,10.036,2600,26093.6,,,,,
2020-06-11 01:00:00,8.509,8.509,8.509,8.509,285,2425.065,,,,,
2020-06-12 01:00:00,7.49,9.745,7.49,9.745,6400,62367.99999999999,,,,,
2020-06-15 01:00:00,9.454,9.454,8.509,8.509,930,7913.37,,,,,
2020-06-16 01:00:00,9.963,9.963,9.89,9.963,3630,36165.69,,,,,
2020-06-17 01:00:00,10.036,10.181,10.036,10.181,10800,109954.8,,,,,
2020-06-18 01:00:00,10.108,10.108,10.108,10.108,0,0.0,,,,,
2020-06-19 01:00:00,10.108,10.399,10.108,10.327,1400,14457.8,,,,,
2020-06-22 01:00:00,9.381,9.381,9.381,9.381,100,938.1,,,,,
2020-06-23 01:00:00,9.381,9.381,9.381,9.381,0,0.0,,,,,
2020-06-24 01:00:00,9.09,10.545,9.09,10.545,2900,30580.5,,,,,
2020-06-25 01:00:00,8.945,8.945,8.945,8.945,100,894.5,,,,,
2020-06-26 01:00:00,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-06-29 01:00:00,8.945,8.945,8.945,8.945,0,0.0,,,,,
2020-06-30 01:00:00,9.308,10.108,9.308,10.108,300,3032.4,,,,,
2020-07-01 01:00:00,9.672,9.672,9.672,9.672,0,0.0,,,,,
2020-07-02 01:00:00,9.672,9.672,9.672,9.672,0,0.0,,,,,
2020-07-03 01:00:00,9.672,9.672,9.672,9.672,151,1460.472,,,,,
2020-07-06 01:00:00,9.672,9.672,9.672,9.672,1,9.672,,,,,
2020-07-07 01:00:00,9.672,9.672,9.672,9.672,0,0.0,,,,,
2020-07-08 01:00:00,9.672,9.672,9.672,9.672,100,967.2,,,,,
2020-07-09 01:00:00,9.672,9.672,9.672,9.672,0,0.0,,,,,
2020-07-10 01:00:00,9.672,9.672,9.672,9.672,0,0.0,,,,,
2020-07-13 01:00:00,8.945,10.036,8.945,10.036,2800,28100.8,,,,,
2020-07-14 01:00:00,9.817,10.108,9.817,10.108,3100,31334.800000000003,,,,,
2020-07-15 01:00:00,9.09,9.09,9.09,9.09,100,909.0,,,,,
2020-07-16 01:00:00,9.817,10.181,8.945,8.945,4900,43830.5,,,,,
2020-07-17 01:00:00,9.09,9.09,9.09,9.09,100,909.0,,,,,
2020-07-20 01:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-07-21 01:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-07-22 01:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-07-23 01:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-07-24 01:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2020-07-27 01:00:00,8.0,8.218,7.781,8.218,5300,43555.4,,,,,
2020-07-28 01:00:00,8.145,8.145,8.145,8.145,0,0.0,,,,,
2020-07-29 01:00:00,8.145,8.145,8.145,8.145,200,1629.0,,,,,
2020-07-30 01:00:00,8.145,8.145,8.145,8.145,0,0.0,,,,,
2020-07-31 01:00:00,8.727,9.308,8.727,9.308,6300,58640.4,,,,,
2020-08-03 01:00:00,10.181,10.181,10.181,10.181,100,1018.1,,,,,
2020-08-04 01:00:00,10.181,10.181,9.454,9.454,1980,18718.92,,,,,
2020-08-05 01:00:00,9.599,9.599,9.599,9.599,0,0.0,,,,,
2020-08-06 01:00:00,9.599,9.599,9.599,9.599,0,0.0,,,,,
2020-08-07 01:00:00,9.163,9.163,9.163,9.163,4200,38484.6,,,,,
2020-08-10 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2020-08-11 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2020-08-12 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2020-08-13 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2020-08-14 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2020-08-17 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2020-08-18 01:00:00,9.163,9.163,9.163,9.163,0,0.0,,,,,
2020-08-19 01:00:00,9.235,9.235,9.235,9.235,4800,44328.0,,,,,
2020-08-20 01:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2020-08-21 01:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2020-08-24 01:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2020-08-25 01:00:00,10.181,10.181,10.181,10.181,1800,18325.8,,,,,
2020-08-26 01:00:00,9.817,9.817,9.817,9.817,101,991.517,,,,,
2020-08-27 01:00:00,9.817,9.817,9.817,9.817,0,0.0,,,,,
2020-08-28 01:00:00,9.817,9.817,9.817,9.817,0,0.0,,,,,
2020-08-31 01:00:00,9.817,9.817,9.817,9.817,0,0.0,,,,,
2020-09-01 01:00:00,9.817,9.817,9.817,9.817,0,0.0,,,,,
2020-09-03 01:00:00,10.836,10.836,10.836,10.836,100,1083.6,,,,,
2020-09-04 01:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-09-07 01:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-09-08 01:00:00,11.999,11.999,10.909,10.909,4500,49090.5,,,,,
2020-09-09 01:00:00,9.89,10.763,9.89,10.763,2870,30889.81,,,,,
2020-09-10 01:00:00,9.89,9.89,9.89,9.89,100,989.0,,,,,
2020-09-11 01:00:00,9.89,9.89,9.89,9.89,0,0.0,,,,,
2020-09-14 01:00:00,9.89,10.909,9.89,10.909,200,2181.8,,,,,
2020-09-15 01:00:00,10.399,10.399,10.399,10.399,0,0.0,,,,,
2020-09-16 01:00:00,10.399,10.399,10.399,10.399,0,0.0,,,,,
2020-09-17 01:00:00,10.399,10.399,10.399,10.399,0,0.0,,,,,
2020-09-18 01:00:00,10.399,10.399,10.399,10.399,0,0.0,,,,,
2020-09-21 01:00:00,9.963,9.963,9.963,9.963,100,996.3,,,,,
2020-09-22 01:00:00,9.963,9.963,9.963,9.963,600,5977.799999999999,,,,,
2020-09-23 01:00:00,9.963,9.963,9.963,9.963,0,0.0,,,,,
2020-09-24 01:00:00,9.963,9.963,9.963,9.963,0,0.0,,,,,
2020-09-25 01:00:00,9.963,9.963,9.963,9.963,0,0.0,,,,,
2020-09-28 01:00:00,9.963,9.963,9.963,9.963,0,0.0,,,,,
