time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-29 01:00:00,3.745,3.745,3.745,3.745,100,374.5,,,,,
2019-07-30 01:00:00,3.745,3.745,3.745,3.745,0,0.0,,,,,
2019-07-31 01:00:00,3.745,3.745,3.745,3.745,0,0.0,,,,,
2019-08-01 01:00:00,4.096,4.096,4.096,4.096,100,409.6,,,,,
2019-08-02 01:00:00,4.096,4.096,4.096,4.096,0,0.0,,,,,
2019-08-05 01:00:00,4.096,4.096,4.096,4.096,0,0.0,,,,,
2019-08-06 01:00:00,4.096,4.096,4.096,4.096,0,0.0,,,,,
2019-08-07 01:00:00,4.154,4.154,4.154,4.154,1000,4154.0,,,,,
2019-08-08 01:00:00,4.154,4.154,4.154,4.154,0,0.0,,,,,
2019-08-09 01:00:00,4.154,4.154,4.154,4.154,0,0.0,,,,,
2019-08-12 01:00:00,4.564,4.564,4.564,4.564,300,1369.2,,,,,
2019-08-13 01:00:00,4.564,4.564,4.564,4.564,0,0.0,,,,,
2019-08-14 01:00:00,4.564,4.564,4.564,4.564,0,0.0,,,,,
2019-08-15 01:00:00,4.564,4.564,4.564,4.564,0,0.0,,,,,
2019-08-16 01:00:00,4.564,4.564,4.564,4.564,0,0.0,,,,,
2019-08-19 01:00:00,4.564,4.564,4.564,4.564,0,0.0,,,,,
2019-08-20 01:00:00,4.564,4.564,4.564,4.564,0,0.0,,,,,
2019-08-21 01:00:00,4.564,4.564,4.564,4.564,0,0.0,,,,,
2019-08-22 01:00:00,4.564,4.564,4.564,4.564,0,0.0,,,,,
2019-08-23 01:00:00,4.973,4.973,4.973,4.973,1500,7459.5,,,,,
2019-08-26 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-08-27 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-08-28 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-08-29 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-08-30 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-09-03 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-09-04 01:00:00,4.521,4.521,4.521,4.521,100,452.1,,,,,
2019-09-05 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-09-06 01:00:00,4.134,4.134,4.134,4.134,1000,4134.0,,,,,
2019-09-09 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2019-09-10 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2019-09-11 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2019-09-12 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2019-09-13 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2019-09-16 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2019-09-17 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2019-09-18 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2019-09-19 01:00:00,4.134,4.134,4.134,4.134,0,0.0,,,,,
2019-09-20 01:00:00,4.521,4.521,4.521,4.521,100,452.1,,,,,
2019-09-23 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-09-24 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-09-25 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-09-26 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-09-27 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-09-30 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-10-01 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-10-02 01:00:00,4.521,4.521,4.521,4.521,4800,21700.8,,,,,
2019-10-03 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-10-04 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-10-07 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-10-08 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2019-10-09 01:00:00,4.973,4.973,4.973,4.973,100,497.3,,,,,
2019-10-10 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-11 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-14 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-15 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-16 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-17 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-18 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-21 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-22 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-23 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-24 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-25 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-28 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-29 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-30 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-10-31 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-01 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-04 00:00:00,4.973,4.973,4.973,4.973,400,1989.2,,,,,
2019-11-05 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-06 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-07 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-08 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-11 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-12 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-13 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-14 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-15 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-18 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-19 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-20 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-21 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-22 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-25 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-26 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-27 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-28 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-11-29 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-02 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-03 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-04 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-05 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-06 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-09 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-10 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-11 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-12 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-13 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-16 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-17 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-18 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-19 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-20 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-23 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-24 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-25 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-26 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-27 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-30 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-12-31 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-02 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-03 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-06 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-07 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-08 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-09 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-10 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-13 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-14 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-15 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-16 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-17 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-20 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-21 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-22 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-30 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-01-31 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-02-03 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-02-04 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-02-05 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-02-06 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-02-07 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-02-10 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-02-11 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-02-12 00:00:00,5.038,5.038,5.038,5.038,1800,9068.4,,,,,
2020-02-13 00:00:00,5.167,5.167,5.167,5.167,500,2583.5,,,,,
2020-02-14 00:00:00,5.167,5.167,5.167,5.167,100,516.6999999999999,,,,,
2020-02-17 00:00:00,5.167,5.167,5.167,5.167,0,0.0,,,,,
2020-02-18 00:00:00,5.167,5.167,5.167,5.167,0,0.0,,,,,
2020-02-19 00:00:00,5.167,5.167,5.167,5.167,200,1033.4,,,,,
2020-02-20 00:00:00,5.167,5.167,5.167,5.167,0,0.0,,,,,
2020-02-21 00:00:00,4.715,4.715,4.715,4.715,100,471.5,,,,,
2020-02-24 00:00:00,4.715,4.715,4.715,4.715,0,0.0,,,,,
2020-02-25 00:00:00,4.715,4.715,4.715,4.715,0,0.0,,,,,
2020-02-26 00:00:00,5.102,5.102,5.102,5.102,500,2551.0,,,,,
2020-02-27 00:00:00,4.65,4.65,4.65,4.65,100,465.00000000000006,,,,,
2020-02-28 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-02 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-03 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-04 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-05 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-06 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-09 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-10 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-11 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-12 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-13 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-16 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-17 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-18 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-19 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-20 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-23 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-24 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-25 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-26 00:00:00,4.65,4.65,4.65,4.65,0,0.0,,,,,
2020-03-27 00:00:00,4.65,4.65,4.65,4.65,36,167.4,,,,,
2020-03-30 01:00:00,4.198,4.198,4.198,4.198,600,2518.8,,,,,
2020-03-31 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-01 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-03 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-06 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-07 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-08 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-09 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-10 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-13 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-14 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-15 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-16 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-17 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-20 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-21 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-22 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-23 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-24 01:00:00,4.198,4.198,4.198,4.198,0,0.0,,,,,
2020-04-27 01:00:00,4.586,4.586,4.586,4.586,200,917.2,,,,,
2020-04-28 01:00:00,4.586,4.586,4.586,4.586,0,0.0,,,,,
2020-04-29 01:00:00,4.586,4.586,4.586,4.586,0,0.0,,,,,
2020-05-04 01:00:00,4.586,4.586,4.586,4.586,0,0.0,,,,,
2020-05-05 01:00:00,4.586,4.586,4.586,4.586,0,0.0,,,,,
2020-05-06 01:00:00,4.586,4.586,4.586,4.586,0,0.0,,,,,
2020-05-07 01:00:00,4.586,4.586,4.586,4.586,0,0.0,,,,,
2020-05-08 01:00:00,4.586,4.586,4.586,4.586,0,0.0,,,,,
2020-05-11 01:00:00,5.038,5.038,5.038,5.038,200,1007.6,,,,,
2020-05-12 01:00:00,5.038,5.038,5.038,5.038,0,0.0,,,,,
2020-05-13 01:00:00,5.038,5.038,5.038,5.038,30,151.14,,,,,
2020-05-14 01:00:00,5.49,5.49,5.49,5.49,300,1647.0,,,,,
2020-05-15 01:00:00,4.973,4.973,4.973,4.973,100,497.3,,,,,
2020-05-18 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-05-19 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-05-20 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-05-21 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-05-22 01:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2020-05-25 01:00:00,5.425,5.425,5.425,5.425,200,1085.0,,,,,
2020-05-26 01:00:00,5.425,5.425,5.425,5.425,0,0.0,,,,,
2020-05-27 01:00:00,5.425,5.425,5.425,5.425,0,0.0,,,,,
2020-05-28 01:00:00,5.425,5.425,5.425,5.425,0,0.0,,,,,
2020-05-29 01:00:00,5.425,5.425,5.425,5.425,0,0.0,,,,,
2020-06-01 01:00:00,5.942,5.942,5.942,5.942,3600,21391.2,,,,,
2020-06-02 01:00:00,5.361,5.361,5.361,5.361,100,536.1,,,,,
2020-06-03 01:00:00,5.877,5.877,5.877,5.877,1600,9403.2,,,,,
2020-06-04 01:00:00,5.296,5.296,5.296,5.296,100,529.6,,,,,
2020-06-05 01:00:00,5.813,5.813,4.779,4.779,200,955.8,,,,,
2020-06-08 01:00:00,5.167,5.167,5.167,5.167,1200,6200.4,,,,,
2020-06-09 01:00:00,5.167,5.167,5.167,5.167,0,0.0,,,,,
2020-06-10 01:00:00,5.167,5.167,5.167,5.167,0,0.0,,,,,
2020-06-11 01:00:00,5.684,5.684,5.684,5.684,100,568.4,,,,,
2020-06-12 01:00:00,5.684,5.684,5.684,5.684,0,0.0,,,,,
2020-06-15 01:00:00,5.684,5.684,5.684,5.684,400,2273.6,,,,,
2020-06-16 01:00:00,5.684,6.2,5.232,5.232,4200,21974.4,,,,,
2020-06-17 01:00:00,5.232,5.232,5.232,5.232,0,0.0,,,,,
2020-06-18 01:00:00,5.232,5.232,5.232,5.232,0,0.0,,,,,
2020-06-19 01:00:00,5.748,5.748,5.296,5.296,19000,100624.0,,,,,
2020-06-22 01:00:00,5.296,5.296,5.296,5.296,0,0.0,,,,,
2020-06-23 01:00:00,5.296,5.296,5.296,5.296,0,0.0,,,,,
2020-06-24 01:00:00,4.779,4.779,4.779,4.779,100,477.9,,,,,
2020-06-25 01:00:00,4.779,4.779,4.779,4.779,0,0.0,,,,,
2020-06-26 01:00:00,4.779,4.779,4.779,4.779,0,0.0,,,,,
2020-06-29 01:00:00,5.232,5.232,5.232,5.232,100,523.2,,,,,
2020-06-30 01:00:00,4.844,5.748,4.844,5.748,8100,46558.8,,,,,
2020-07-01 01:00:00,5.748,5.748,5.748,5.748,0,0.0,,,,,
2020-07-02 01:00:00,6.265,6.265,6.265,6.265,2000,12530.0,,,,,
2020-07-03 01:00:00,6.265,6.265,6.265,6.265,0,0.0,,,,,
2020-07-06 01:00:00,6.265,6.265,6.265,6.265,0,0.0,,,,,
2020-07-07 01:00:00,6.265,6.459,6.265,6.459,15000,96885.0,,,,,
2020-07-08 01:00:00,6.394,6.394,6.136,6.394,11900,76088.6,,,,,
2020-07-09 01:00:00,6.394,6.394,6.394,6.394,3300,21100.2,,,,,
2020-07-10 01:00:00,6.394,6.394,6.394,6.394,0,0.0,,,,,
2020-07-13 01:00:00,6.394,6.394,6.394,6.394,1700,10869.8,,,,,
2020-07-14 01:00:00,6.394,6.523,6.136,6.523,13400,87408.2,,,,,
2020-07-15 01:00:00,6.136,6.588,5.877,6.588,3500,23058.0,,,,,
2020-07-16 01:00:00,5.942,6.007,5.942,5.942,13900,82593.8,,,,,
2020-07-17 01:00:00,5.942,5.942,5.942,5.942,0,0.0,,,,,
2020-07-20 01:00:00,6.394,6.394,6.394,6.394,100,639.4,,,,,
2020-07-21 01:00:00,5.942,5.942,5.942,5.942,900,5347.8,,,,,
2020-07-22 01:00:00,5.813,5.813,5.813,5.813,500,2906.5,,,,,
2020-07-23 01:00:00,5.813,5.813,5.813,5.813,100,581.3,,,,,
2020-07-24 01:00:00,6.265,6.265,6.265,6.265,300,1879.5,,,,,
2020-07-27 01:00:00,5.684,5.684,5.684,5.684,300,1705.2,,,,,
2020-07-28 01:00:00,5.684,5.684,5.684,5.684,0,0.0,,,,,
2020-07-29 01:00:00,6.136,6.136,5.425,5.425,4500,24412.5,,,,,
2020-07-30 01:00:00,5.425,5.425,5.425,5.425,0,0.0,,,,,
2020-07-31 01:00:00,5.425,5.425,5.425,5.425,0,0.0,,,,,
2020-08-03 01:00:00,5.425,5.425,5.425,5.425,0,0.0,,,,,
2020-08-04 01:00:00,5.425,5.425,5.425,5.425,0,0.0,,,,,
2020-08-05 01:00:00,5.942,5.942,5.942,5.942,200,1188.4,,,,,
2020-08-06 01:00:00,6.33,6.459,5.942,5.942,10400,61796.8,,,,,
2020-08-07 01:00:00,6.136,6.136,6.136,6.136,1000,6136.0,,,,,
2020-08-10 01:00:00,6.588,6.588,6.588,6.588,1000,6588.0,,,,,
2020-08-11 01:00:00,6.588,6.588,6.588,6.588,0,0.0,,,,,
2020-08-12 01:00:00,6.588,6.588,6.588,6.588,0,0.0,,,,,
2020-08-13 01:00:00,6.459,6.459,6.459,6.459,500,3229.5,,,,,
2020-08-14 01:00:00,6.2,6.2,6.136,6.136,2000,12272.0,,,,,
2020-08-17 01:00:00,6.136,6.136,6.136,6.136,0,0.0,,,,,
2020-08-18 01:00:00,6.588,6.717,6.588,6.717,7400,49705.8,,,,,
2020-08-19 01:00:00,6.717,6.717,6.717,6.717,10,67.17,,,,,
2020-08-20 01:00:00,7.169,7.363,7.169,7.363,10000,73630.0,,,,,
2020-08-21 01:00:00,7.363,7.427,7.298,7.427,4800,35649.6,,,,,
2020-08-24 01:00:00,7.105,7.557,7.105,7.557,3900,29472.300000000003,,,,,
2020-08-25 01:00:00,7.105,7.105,7.105,7.105,1302,9250.71,,,,,
2020-08-26 01:00:00,6.731,7.479,6.731,7.479,5000,37395.0,,,,,
2020-08-27 01:00:00,7.18,7.18,7.18,7.18,1200,8616.0,,,,,
2020-08-28 01:00:00,6.806,6.806,6.806,6.806,500,3403.0,,,,,
2020-08-31 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2020-09-01 01:00:00,6.357,6.806,6.357,6.806,1600,10889.6,,,,,
2020-09-03 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2020-09-04 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2020-09-07 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2020-09-08 01:00:00,6.357,6.357,6.357,6.357,300,1907.1,,,,,
2020-09-09 01:00:00,6.357,6.357,6.357,6.357,100,635.7,,,,,
2020-09-10 01:00:00,6.357,6.357,6.357,6.357,4100,26063.7,,,,,
2020-09-11 01:00:00,6.357,6.357,6.357,6.357,7300,46406.1,,,,,
2020-09-14 01:00:00,6.357,6.357,6.357,6.357,0,0.0,,,,,
2020-09-15 01:00:00,6.731,6.731,6.731,6.731,1500,10096.5,,,,,
2020-09-16 01:00:00,6.731,6.731,6.731,6.731,100,673.1,,,,,
2020-09-17 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-09-18 01:00:00,6.357,6.357,6.357,6.357,5500,34963.5,,,,,
2020-09-21 01:00:00,6.357,6.357,6.357,6.357,0,0.0,,,,,
2020-09-22 01:00:00,6.357,6.357,6.357,6.357,100,635.7,,,,,
2020-09-23 01:00:00,6.357,6.656,6.357,6.656,6000,39936.0,,,,,
2020-09-24 01:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-09-25 01:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-09-28 01:00:00,6.656,6.656,6.656,6.656,100,665.6,,,,,
2020-09-29 01:00:00,6.656,6.731,6.656,6.731,1200,8077.2,,,,,
2020-09-30 01:00:00,6.731,6.731,6.731,6.731,100,673.1,,,,,
2020-10-01 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-02 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-05 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-06 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-07 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-08 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-09 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-12 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-13 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-14 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-15 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-16 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-19 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-20 01:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-10-21 01:00:00,6.432,6.432,6.432,6.432,100,643.2,,,,,
2020-10-22 01:00:00,6.432,6.432,6.432,6.432,0,0.0,,,,,
2020-10-23 01:00:00,6.432,6.432,6.432,6.432,0,0.0,,,,,
2020-10-26 00:00:00,6.432,6.432,6.432,6.432,0,0.0,,,,,
2020-10-27 00:00:00,6.432,6.432,6.432,6.432,0,0.0,,,,,
2020-10-28 00:00:00,6.432,6.432,6.432,6.432,0,0.0,,,,,
2020-10-29 00:00:00,6.432,6.432,6.432,6.432,0,0.0,,,,,
2020-10-30 00:00:00,6.432,6.432,6.432,6.432,0,0.0,,,,,
2020-11-02 00:00:00,6.432,6.432,6.432,6.432,0,0.0,,,,,
2020-11-03 00:00:00,6.731,6.731,6.731,6.731,2100,14135.1,,,,,
2020-11-04 00:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-11-05 00:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2020-11-06 00:00:00,6.88,7.105,6.88,7.105,6000,42630.0,,,,,
2020-11-09 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2020-11-10 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2020-11-11 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2020-11-12 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2020-11-13 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2020-11-16 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2020-11-17 00:00:00,7.105,7.105,7.105,7.105,0,0.0,,,,,
2020-11-18 00:00:00,6.656,6.656,6.656,6.656,100,665.6,,,,,
2020-11-19 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-11-20 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-11-23 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-11-24 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-11-25 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-11-26 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-11-27 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-11-30 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-12-01 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-12-02 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-12-03 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-12-04 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
2020-12-07 00:00:00,6.656,6.656,6.656,6.656,0,0.0,,,,,
