time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-15,2.948,2.948,2.948,2.948,0,0.0,,,,,
2016-04-19,2.948,2.948,2.948,2.948,0,0.0,,,,,
2016-04-20,2.948,2.948,2.948,2.948,0,0.0,,,,,
2016-04-21,2.688,2.688,2.688,2.688,500,1344.0,,,,,
2016-04-22,2.428,2.428,2.428,2.428,100,242.8,,,,,
2016-04-25,2.254,2.254,2.254,2.254,400,901.6,,,,,
2016-04-26,2.081,2.254,2.081,2.254,3100,6987.4,,,,,
2016-04-27,2.081,2.081,2.081,2.081,1100,2289.1,,,,,
2016-04-28,1.908,1.908,1.908,1.908,600,1144.8,,,,,
2016-05-10,1.908,1.908,1.908,1.908,0,0.0,,,,,
2016-05-11,2.514,2.514,2.514,2.514,100,251.4,,,,,
2016-05-12,2.514,2.514,2.514,2.514,0,0.0,,,,,
2016-05-13,2.514,2.514,2.514,2.514,0,0.0,,,,,
2016-05-16,2.514,2.514,2.514,2.514,0,0.0,,,,,
2016-05-17,2.168,2.168,2.168,2.168,900,1951.2,,,,,
2016-05-18,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-05-19,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-05-20,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-05-23,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-05-24,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-05-25,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-05-26,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-05-27,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-05-30,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-05-31,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-01,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-02,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-03,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-06,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-07,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-08,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-09,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-10,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-13,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-14,2.168,2.168,2.168,2.168,0,0.0,,,,,
2016-06-15,2.254,2.254,2.254,2.254,400,901.6,,,,,
2016-06-16,2.341,2.514,2.341,2.514,1700,4273.799999999999,,,,,
2016-06-17,2.428,2.428,2.428,2.428,9900,24037.2,,,,,
2016-06-20,2.428,2.428,2.428,2.428,1500,3642.0,,,,,
2016-06-21,2.514,2.514,2.428,2.428,500,1214.0,,,,,
2016-06-22,2.514,2.601,2.428,2.601,400,1040.4,,,,,
2016-06-23,2.601,2.601,2.601,2.601,100,260.1,,,,,
2016-06-24,2.948,2.948,2.948,2.948,100,294.8,,,,,
2016-06-27,2.948,2.948,2.948,2.948,0,0.0,,,,,
2016-06-28,3.035,3.035,3.035,3.035,100,303.5,,,,,
2016-06-29,3.035,3.035,3.035,3.035,0,0.0,,,,,
2016-06-30,3.035,3.035,3.035,3.035,0,0.0,,,,,
2016-07-01,3.035,3.035,3.035,3.035,0,0.0,,,,,
2016-07-04,3.035,3.035,3.035,3.035,0,0.0,,,,,
2016-07-05,3.121,3.121,3.121,3.121,100,312.1,,,,,
2016-07-06,3.121,3.121,3.121,3.121,0,0.0,,,,,
2016-07-07,3.121,3.121,3.121,3.121,0,0.0,,,,,
2016-07-08,2.775,2.775,2.688,2.688,3600,9676.8,,,,,
2016-07-11,2.428,2.428,2.341,2.341,1400,3277.4,,,,,
2016-07-12,2.428,2.428,2.428,2.428,0,0.0,,,,,
2016-07-13,2.601,2.601,2.601,2.601,1000,2601.0,,,,,
2016-07-14,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-07-15,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-07-18,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-07-19,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-07-20,2.601,2.601,2.601,2.601,1000,2601.0,,,,,
2016-07-21,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-07-22,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-07-25,2.601,2.601,2.601,2.601,1000,2601.0,,,,,
2016-07-26,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-07-27,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-07-28,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-07-29,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-08-01,2.601,2.601,2.601,2.601,0,0.0,,,,,
2016-08-02,2.688,2.688,2.688,2.688,200,537.6,,,,,
2016-08-03,2.775,2.775,2.775,2.775,1000,2775.0,,,,,
2016-08-04,2.775,2.775,2.775,2.775,0,0.0,,,,,
2016-08-05,2.775,2.861,2.775,2.861,2100,6008.1,,,,,
2016-08-08,3.035,3.208,3.035,3.208,14000,44912.0,,,,,
2016-08-09,3.208,3.208,3.208,3.208,100,320.8,,,,,
2016-08-10,3.208,3.208,3.208,3.208,5100,16360.8,,,,,
2016-08-11,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-08-12,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-08-15,3.208,3.295,3.208,3.295,27600,90942.0,,,,,
2016-08-16,3.295,3.295,3.295,3.295,0,0.0,,,,,
2016-08-17,3.295,3.295,3.295,3.295,0,0.0,,,,,
2016-08-18,3.295,3.295,3.295,3.295,900,2965.5,,,,,
2016-08-19,3.555,3.555,3.555,3.555,9400,33417.0,,,,,
2016-08-22,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-08-23,3.555,3.555,3.555,3.555,800,2844.0,,,,,
2016-08-24,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-08-25,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-08-26,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-08-29,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-08-30,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-08-31,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-01,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-05,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-06,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-07,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-08,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-09,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-12,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-13,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-14,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-15,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-16,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-19,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-20,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-21,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-22,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-23,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-26,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-27,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-28,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-29,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-09-30,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-03,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-04,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-05,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-06,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-07,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-10,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-11,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-12,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-13,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-14,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-17,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-18,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-19,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-20,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-21,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-24,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-25,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-26,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-27,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-28,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-10-31,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-01,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-02,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-03,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-04,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-07,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-08,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-09,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-10,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-11,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-14,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-15,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-16,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-17,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-18,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-21,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-22,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-23,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-24,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-25,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-28,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-29,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-11-30,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-01,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-02,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-05,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-06,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-07,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-08,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-09,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-12,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-13,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-14,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-15,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-16,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-19,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-20,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-21,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-22,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-23,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-26,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-27,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-28,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-29,3.555,3.555,3.555,3.555,0,0.0,,,,,
2016-12-30,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-03,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-04,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-05,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-06,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-09,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-10,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-11,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-12,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-13,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-16,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-17,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-18,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-19,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-20,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-23,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-24,3.555,3.555,3.555,3.555,0,0.0,,,,,
2017-01-25,4.422,4.422,4.422,4.422,100,442.2,,,,,
2017-02-02,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-03,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-06,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-07,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-08,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-09,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-10,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-13,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-14,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-15,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-16,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-17,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-20,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-21,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-22,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-23,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-24,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-27,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-02-28,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-01,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-02,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-03,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-06,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-07,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-08,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-09,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-10,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-13,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-14,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-15,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-16,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-17,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-20,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-21,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-22,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-23,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-24,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-27,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-28,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-29,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-30,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-03-31,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-03,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-04,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-05,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-07,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-10,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-11,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-12,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-13,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-14,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-17,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-18,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-19,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-20,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-21,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-24,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-25,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-26,4.422,4.422,4.422,4.422,0,0.0,,,,,
2017-04-27,6.156,6.156,6.156,6.156,100,615.6,,,,,
2017-04-28,7.023,7.023,7.023,7.023,100,702.3,,,,,
2017-05-03,7.023,7.023,7.023,7.023,0,0.0,,,,,
2017-05-04,7.023,7.023,7.023,7.023,300,2106.9,,,,,
2017-05-05,7.023,7.023,7.023,7.023,0,0.0,,,,,
2017-05-08,7.023,7.023,7.023,7.023,0,0.0,,,,,
2017-05-09,7.023,8.064,7.023,8.064,600,4838.4,,,,,
2017-05-10,8.497,8.497,8.497,8.497,100,849.7,,,,,
2017-05-11,9.711,9.711,9.624,9.624,400,3849.6,,,,,
2017-05-12,11.098,11.098,8.324,8.324,200,1664.8,,,,,
2017-05-15,9.104,9.104,9.104,9.104,100,910.4,,,,,
2017-05-16,10.405,10.405,10.405,10.405,200,2081.0,,,,,
2017-05-17,10.405,10.405,10.405,10.405,0,0.0,,,,,
2017-05-18,10.405,10.405,10.405,10.405,0,0.0,,,,,
2017-05-19,10.405,10.405,10.405,10.405,0,0.0,,,,,
2017-05-22,10.405,10.405,10.405,10.405,0,0.0,,,,,
2017-05-23,10.405,10.405,10.405,10.405,0,0.0,,,,,
2017-05-24,10.405,10.405,10.405,10.405,0,0.0,,,,,
2017-05-25,11.272,11.272,11.272,11.272,100,1127.2,,,,,
2017-05-26,11.272,11.272,11.272,11.272,0,0.0,,,,,
2017-05-29,12.919,12.919,12.919,12.919,700,9043.3,,,,,
2017-05-30,12.919,12.919,12.919,12.919,0,0.0,,,,,
2017-05-31,12.919,12.919,12.919,12.919,0,0.0,,,,,
2017-06-01,14.48,14.48,14.48,14.48,100,1448.0,,,,,
2017-06-02,16.474,16.474,16.474,16.474,100,1647.4,,,,,
2017-06-05,17.081,17.081,17.081,17.081,100,1708.1,,,,,
2017-06-06,17.775,17.775,17.775,17.775,100,1777.4999999999998,,,,,
2017-06-07,17.775,17.775,17.775,17.775,0,0.0,,,,,
2017-06-08,17.775,17.775,17.775,17.775,0,0.0,,,,,
2017-06-09,17.775,17.775,17.775,17.775,0,0.0,,,,,
2017-06-12,17.775,17.775,17.775,17.775,0,0.0,,,,,
2017-06-13,17.775,17.775,17.775,17.775,0,0.0,,,,,
2017-06-14,17.775,17.775,17.775,17.775,0,0.0,,,,,
2017-06-15,17.775,17.775,17.775,17.775,0,0.0,,,,,
2017-06-16,15.174,15.174,15.174,15.174,100,1517.4,,,,,
2017-06-19,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-06-20,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-06-21,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-06-22,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-06-23,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-06-26,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-06-27,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-06-28,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-06-29,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-06-30,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-03,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-04,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-05,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-06,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-07,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-10,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-11,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-12,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-13,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-14,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-17,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-18,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-19,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-20,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-21,15.174,15.174,15.174,15.174,0,0.0,,,,,
2017-07-24,13.006,13.006,13.006,13.006,100,1300.6,,,,,
2017-07-25,11.098,11.098,11.098,11.098,100,1109.8000000000002,,,,,
2017-07-26,11.098,11.098,11.098,11.098,0,0.0,,,,,
2017-07-27,11.098,11.098,11.098,11.098,0,0.0,,,,,
2017-07-28,11.098,11.098,11.098,11.098,0,0.0,,,,,
2017-07-31,11.098,11.098,11.098,11.098,0,0.0,,,,,
2017-08-01,11.098,11.098,11.098,11.098,0,0.0,,,,,
2017-08-02,11.098,11.098,11.098,11.098,0,0.0,,,,,
2017-08-03,11.098,11.098,11.098,11.098,0,0.0,,,,,
2017-08-04,11.098,11.098,11.098,11.098,0,0.0,,,,,
2017-08-07,11.098,11.098,11.098,11.098,0,0.0,,,,,
2017-08-08,11.098,11.098,11.098,11.098,0,0.0,,,,,
2017-08-09,9.451,9.451,9.451,9.451,100,945.1,,,,,
2017-08-10,8.064,8.064,8.064,8.064,200,1612.8,,,,,
2017-08-11,6.937,6.937,6.937,6.937,200,1387.4,,,,,
2017-08-14,5.896,5.896,5.896,5.896,100,589.6,,,,,
2017-08-15,5.029,5.029,5.029,5.029,100,502.9,,,,,
2017-08-16,4.335,4.335,4.335,4.335,100,433.5,,,,,
2017-08-17,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-08-18,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-08-21,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-08-22,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-08-23,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-08-24,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-08-25,3.728,3.728,3.728,3.728,200,745.6,,,,,
2017-08-28,3.728,3.728,3.728,3.728,0,0.0,,,,,
2017-08-29,3.208,3.208,3.208,3.208,1200,3849.6,,,,,
2017-08-30,2.775,2.775,2.775,2.775,1800,4995.0,,,,,
2017-08-31,2.775,2.775,2.775,2.775,0,0.0,,,,,
2017-09-01,3.121,3.121,3.121,3.121,100,312.1,,,,,
2017-09-05,3.121,3.121,3.121,3.121,0,0.0,,,,,
2017-09-06,3.121,3.121,3.121,3.121,0,0.0,,,,,
2017-09-07,3.121,3.555,3.121,3.555,900,3199.5,,,,,
2017-09-08,3.642,3.642,3.642,3.642,600,2185.2,,,,,
2017-09-11,3.642,3.642,3.642,3.642,0,0.0,,,,,
2017-09-12,3.642,3.642,3.642,3.642,0,0.0,,,,,
2017-09-13,3.642,3.642,3.642,3.642,0,0.0,,,,,
2017-09-14,3.468,3.468,3.468,3.468,500,1734.0,,,,,
2017-09-15,3.468,3.468,3.468,3.468,0,0.0,,,,,
2017-09-18,3.468,3.468,3.468,3.468,0,0.0,,,,,
2017-09-19,3.468,3.468,3.468,3.468,0,0.0,,,,,
2017-09-20,2.948,2.948,2.948,2.948,400,1179.2,,,,,
2017-09-21,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-09-22,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-09-25,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-09-26,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-09-27,3.382,3.382,3.382,3.382,100,338.2,,,,,
2017-09-28,3.815,3.815,3.815,3.815,100,381.5,,,,,
2017-09-29,4.335,4.335,4.335,4.335,100,433.5,,,,,
2017-10-02,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-10-03,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-10-04,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-10-05,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-10-06,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-10-09,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-10-10,4.335,4.335,4.335,4.335,0,0.0,,,,,
2017-10-11,4.942,4.942,4.942,4.942,100,494.2000000000001,,,,,
2017-10-12,4.942,4.942,4.335,4.335,200,867.0,,,,,
2017-10-13,4.075,4.075,4.075,4.075,100,407.5,,,,,
2017-10-16,3.468,3.468,3.468,3.468,100,346.8,,,,,
2017-10-17,2.948,2.948,2.948,2.948,100,294.8,,,,,
2017-10-18,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-10-19,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-10-20,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-10-23,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-10-24,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-10-25,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-10-26,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-10-27,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-10-30,2.948,2.948,2.948,2.948,100,294.8,,,,,
2017-10-31,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-11-01,2.948,2.948,2.948,2.948,0,0.0,,,,,
2017-11-02,2.514,2.514,2.514,2.514,100,251.4,,,,,
2017-11-03,2.168,2.168,2.168,2.168,100,216.8,,,,,
2017-11-06,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-11-07,1.908,1.908,1.908,1.908,100,190.8,,,,,
2017-11-08,1.734,1.734,1.647,1.647,200,329.4,,,,,
2017-11-09,1.734,1.734,1.734,1.734,0,0.0,,,,,
2017-11-10,1.734,1.734,1.734,1.734,100,173.4,,,,,
2017-11-13,1.908,1.908,1.908,1.908,1000,1908.0,,,,,
2017-11-14,1.908,1.908,1.908,1.908,0,0.0,,,,,
2017-11-15,1.908,1.908,1.908,1.908,0,0.0,,,,,
2017-11-16,1.908,1.908,1.908,1.908,1000,1908.0,,,,,
2017-11-17,1.908,1.908,1.908,1.908,3800,7250.4,,,,,
2017-11-20,1.908,1.908,1.908,1.908,0,0.0,,,,,
2017-11-21,1.908,1.908,1.908,1.908,0,0.0,,,,,
2017-11-22,1.908,1.908,1.908,1.908,0,0.0,,,,,
2017-11-23,2.168,2.168,2.168,2.168,100,216.8,,,,,
2017-11-24,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-11-27,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-11-28,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-11-29,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-11-30,2.168,2.168,2.168,2.168,0,0.0,,,,,
2017-12-01,2.168,2.168,2.168,2.168,1100,2384.8,,,,,
