time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-08-31 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2018-09-04 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2018-09-05 01:00:00,10.917,10.917,10.917,10.917,0,0.0,,,,,
2018-09-06 01:00:00,12.524,12.524,12.524,12.524,200,2504.8,,,,,
2018-09-07 01:00:00,10.696,14.353,10.696,14.353,200,2870.6,,,,,
2018-09-10 01:00:00,12.524,12.524,12.524,12.524,0,0.0,,,,,
2018-09-11 01:00:00,12.524,12.524,12.524,12.524,0,0.0,,,,,
2018-09-12 01:00:00,14.353,14.353,14.353,14.353,100,1435.3,,,,,
2018-09-13 01:00:00,16.459,16.459,16.459,16.459,100,1645.9,,,,,
2018-09-14 01:00:00,16.459,16.459,16.459,16.459,0,0.0,,,,,
2018-09-17 01:00:00,18.842,18.842,18.842,18.842,200,3768.4,,,,,
2018-09-18 01:00:00,21.613,21.613,18.842,18.842,200,3768.4,,,,,
2018-09-19 01:00:00,20.227,20.227,20.227,20.227,0,0.0,,,,,
2018-09-20 01:00:00,20.227,20.227,20.227,20.227,0,0.0,,,,,
2018-09-21 01:00:00,20.227,20.227,20.227,20.227,0,0.0,,,,,
2018-09-24 01:00:00,17.235,19.396,17.235,19.396,200,3879.2,,,,,
2018-09-25 01:00:00,18.343,18.343,18.343,18.343,0,0.0,,,,,
2018-09-26 01:00:00,21.059,21.059,21.059,21.059,100,2105.9,,,,,
2018-09-27 01:00:00,20.504,20.504,20.504,20.504,600,12302.4,,,,,
2018-09-28 01:00:00,22.167,22.167,19.396,19.396,300,5818.8,,,,,
2018-10-01 01:00:00,19.396,19.396,19.396,19.396,100,1939.6,,,,,
2018-10-02 01:00:00,19.396,19.396,16.625,16.625,2500,41562.5,,,,,
2018-10-03 01:00:00,19.396,21.668,19.396,21.668,1200,26001.6,,,,,
2018-10-04 01:00:00,20.726,20.726,20.726,20.726,0,0.0,,,,,
2018-10-05 01:00:00,20.726,20.726,20.726,20.726,0,0.0,,,,,
2018-10-08 01:00:00,17.623,17.623,17.623,17.623,100,1762.3000000000002,,,,,
2018-10-09 01:00:00,15.018,15.018,15.018,15.018,100,1501.8000000000002,,,,,
2018-10-10 01:00:00,12.801,12.801,12.801,12.801,100,1280.1,,,,,
2018-10-11 01:00:00,14.686,14.686,14.686,14.686,2000,29372.0,,,,,
2018-10-12 01:00:00,16.847,16.847,16.847,16.847,2600,43802.2,,,,,
2018-10-15 01:00:00,16.847,19.341,16.847,19.341,1700,32879.700000000004,,,,,
2018-10-16 01:00:00,16.625,22.001,16.625,16.625,1700,28262.5,,,,,
2018-10-17 01:00:00,17.235,17.235,17.235,17.235,0,0.0,,,,,
2018-10-18 01:00:00,17.235,17.235,17.235,17.235,0,0.0,,,,,
2018-10-19 01:00:00,17.235,17.235,17.235,17.235,0,0.0,,,,,
2018-10-22 01:00:00,17.235,17.235,17.235,17.235,0,0.0,,,,,
2018-10-23 01:00:00,17.235,17.235,17.235,17.235,0,0.0,,,,,
2018-10-24 01:00:00,17.235,17.235,17.235,17.235,0,0.0,,,,,
2018-10-25 01:00:00,18.343,18.343,18.343,18.343,2500,45857.5,,,,,
2018-10-26 01:00:00,18.343,18.343,18.343,18.343,0,0.0,,,,,
2018-10-29 00:00:00,18.343,18.343,18.343,18.343,0,0.0,,,,,
2018-10-30 00:00:00,18.343,18.343,18.343,18.343,2500,45857.5,,,,,
2018-10-31 00:00:00,18.343,18.343,18.343,18.343,0,0.0,,,,,
2018-11-01 00:00:00,16.071,16.071,16.071,16.071,2000,32142.000000000004,,,,,
2018-11-02 00:00:00,16.071,16.071,16.071,16.071,0,0.0,,,,,
2018-11-05 00:00:00,16.071,16.071,16.071,16.071,0,0.0,,,,,
2018-11-06 00:00:00,13.688,13.688,13.688,13.688,100,1368.8,,,,,
2018-11-07 00:00:00,13.688,13.688,13.688,13.688,0,0.0,,,,,
2018-11-08 00:00:00,13.688,13.688,13.688,13.688,0,0.0,,,,,
2018-11-09 00:00:00,15.739,15.739,15.739,15.739,100,1573.9,,,,,
2018-11-12 00:00:00,15.739,15.739,15.739,15.739,0,0.0,,,,,
2018-11-13 00:00:00,13.577,13.577,13.577,13.577,100,1357.7,,,,,
2018-11-14 00:00:00,13.577,13.577,13.577,13.577,0,0.0,,,,,
2018-11-15 00:00:00,13.577,13.577,13.577,13.577,0,0.0,,,,,
2018-11-16 00:00:00,15.572,15.572,15.572,15.572,100,1557.1999999999998,,,,,
2018-11-19 00:00:00,13.245,13.245,13.245,13.245,100,1324.5,,,,,
2018-11-20 00:00:00,13.245,13.245,13.245,13.245,0,0.0,,,,,
2018-11-21 00:00:00,13.245,13.245,13.245,13.245,0,0.0,,,,,
2018-11-22 00:00:00,15.184,15.184,15.184,15.184,100,1518.4,,,,,
2018-11-23 00:00:00,15.184,15.184,15.184,15.184,0,0.0,,,,,
2018-11-26 00:00:00,15.184,15.184,15.184,15.184,0,0.0,,,,,
2018-11-27 00:00:00,13.356,13.356,13.356,13.356,100,1335.6,,,,,
2018-11-28 00:00:00,13.356,13.356,13.356,13.356,0,0.0,,,,,
2018-11-29 00:00:00,13.356,13.356,13.356,13.356,0,0.0,,,,,
2018-11-30 00:00:00,13.356,13.356,13.356,13.356,0,0.0,,,,,
2018-12-03 00:00:00,11.638,13.411,11.638,13.411,200,2682.2,,,,,
2018-12-04 00:00:00,12.524,12.524,12.524,12.524,0,0.0,,,,,
2018-12-05 00:00:00,12.524,12.524,12.524,12.524,0,0.0,,,,,
2018-12-06 00:00:00,14.353,14.353,14.353,14.353,100,1435.3,,,,,
2018-12-07 00:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2018-12-10 00:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2018-12-11 00:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2018-12-12 00:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2018-12-13 00:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2018-12-14 00:00:00,16.459,16.459,16.459,16.459,100,1645.9,,,,,
2018-12-17 00:00:00,18.897,18.897,18.897,18.897,100,1889.7,,,,,
2018-12-18 00:00:00,21.724,21.724,21.724,21.724,200,4344.8,,,,,
2018-12-19 00:00:00,21.724,22.167,21.724,22.167,2700,59850.9,,,,,
2018-12-20 00:00:00,18.676,18.676,18.676,18.676,100,1867.6,,,,,
2018-12-21 00:00:00,15.905,15.905,15.905,15.905,100,1590.5,,,,,
2018-12-24 00:00:00,13.633,13.633,13.633,13.633,100,1363.3,,,,,
2018-12-25 00:00:00,13.633,13.633,13.633,13.633,0,0.0,,,,,
2018-12-26 00:00:00,13.633,13.633,13.633,13.633,0,0.0,,,,,
2018-12-27 00:00:00,15.461,15.461,15.461,15.461,100,1546.1,,,,,
2018-12-28 00:00:00,17.734,17.734,17.734,17.734,100,1773.4,,,,,
2019-01-02 00:00:00,20.394,20.394,20.394,20.394,100,2039.4,,,,,
2019-01-03 00:00:00,23.442,23.442,23.442,23.442,200,4688.4,,,,,
2019-01-04 00:00:00,19.95,26.6,19.95,26.6,200,5320.0,,,,,
2019-01-07 00:00:00,19.784,19.784,19.784,19.784,100,1978.4,,,,,
2019-01-08 00:00:00,16.847,22.721,16.847,22.721,300,6816.3,,,,,
2019-01-09 00:00:00,20.781,20.781,20.781,20.781,0,0.0,,,,,
2019-01-10 00:00:00,23.275,23.275,23.275,23.275,600,13965.0,,,,,
2019-01-11 00:00:00,23.274,23.274,23.274,23.274,0,0.0,,,,,
2019-01-14 00:00:00,21.927,21.927,21.927,21.927,100,2192.7,,,,,
2019-01-15 00:00:00,25.173,25.173,25.173,25.173,900,22655.7,,,,,
2019-01-16 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-01-17 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-01-18 00:00:00,25.173,25.173,25.173,25.173,1,25.173,,,,,
2019-01-21 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-01-22 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-01-23 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-01-24 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-01-25 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-01-28 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-01-29 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-01-30 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-01-31 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-02-01 00:00:00,25.173,25.173,25.173,25.173,0,0.0,,,,,
2019-02-11 00:00:00,28.909,28.909,28.909,28.909,100,2890.9,,,,,
2019-02-12 00:00:00,32.462,32.462,32.462,32.462,100,3246.2000000000003,,,,,
2019-02-13 00:00:00,36.136,36.136,27.623,27.623,200,5524.6,,,,,
2019-02-14 00:00:00,31.91,31.91,31.91,31.91,0,0.0,,,,,
2019-02-15 00:00:00,31.91,31.91,31.91,31.91,0,0.0,,,,,
2019-02-18 00:00:00,31.91,31.91,31.91,31.91,0,0.0,,,,,
2019-02-19 00:00:00,31.91,31.91,31.91,31.91,0,0.0,,,,,
2019-02-20 00:00:00,31.91,31.91,31.91,31.91,0,0.0,,,,,
2019-02-21 00:00:00,31.91,31.91,31.91,31.91,0,0.0,,,,,
2019-02-22 00:00:00,31.91,31.91,31.91,31.91,0,0.0,,,,,
2019-02-25 00:00:00,31.91,31.91,31.91,31.91,0,0.0,,,,,
2019-02-26 00:00:00,27.133,27.133,27.133,27.133,300,8139.9,,,,,
2019-02-27 00:00:00,27.133,27.133,27.133,27.133,0,0.0,,,,,
2019-02-28 00:00:00,27.133,27.133,27.133,27.133,0,0.0,,,,,
2019-03-01 00:00:00,27.133,27.133,27.133,27.133,0,0.0,,,,,
2019-03-04 00:00:00,27.133,27.133,27.133,27.133,0,0.0,,,,,
2019-03-05 00:00:00,27.133,27.133,27.133,27.133,0,0.0,,,,,
2019-03-06 00:00:00,24.499,24.499,24.499,24.499,1000,24499.0,,,,,
2019-03-07 00:00:00,24.499,24.499,24.499,24.499,0,0.0,,,,,
2019-03-08 00:00:00,24.499,24.499,24.499,24.499,0,0.0,,,,,
2019-03-11 00:00:00,24.499,24.499,24.499,24.499,0,0.0,,,,,
2019-03-12 00:00:00,28.174,28.174,28.174,28.174,300,8452.2,,,,,
2019-03-13 00:00:00,31.237,31.237,31.237,31.237,1000,31237.0,,,,,
2019-03-14 00:00:00,31.237,31.237,31.237,31.237,0,0.0,,,,,
2019-03-15 00:00:00,26.582,35.218,26.582,35.218,200,7043.6,,,,,
2019-03-18 00:00:00,35.218,35.524,35.218,35.524,13200,468916.8,,,,,
2019-03-19 00:00:00,40.853,40.853,30.195,30.195,200,6039.0,,,,,
2019-03-20 00:00:00,35.524,35.524,35.524,35.524,0,0.0,,,,,
2019-03-21 00:00:00,30.195,30.195,30.195,30.195,100,3019.5,,,,,
2019-03-22 00:00:00,30.195,30.195,30.195,30.195,0,0.0,,,,,
2019-03-25 00:00:00,30.624,30.624,30.624,30.624,9100,278678.4,,,,,
2019-03-26 00:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-03-27 00:00:00,33.013,33.013,33.013,33.013,500,16506.5,,,,,
2019-03-28 00:00:00,33.013,33.013,33.013,33.013,0,0.0,,,,,
2019-03-29 00:00:00,33.013,33.013,33.013,33.013,0,0.0,,,,,
2019-04-01 01:00:00,37.913,37.913,37.913,37.913,900,34121.7,,,,,
2019-04-02 01:00:00,37.913,37.913,37.913,37.913,0,0.0,,,,,
2019-04-03 01:00:00,37.913,37.913,37.913,37.913,0,0.0,,,,,
2019-04-04 01:00:00,37.913,37.913,37.913,37.913,0,0.0,,,,,
2019-04-05 01:00:00,37.913,37.913,37.913,37.913,0,0.0,,,,,
2019-04-08 01:00:00,32.278,32.278,32.278,32.278,100,3227.8,,,,,
2019-04-09 01:00:00,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-10 01:00:00,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-11 01:00:00,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-12 01:00:00,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-16 01:00:00,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-17 01:00:00,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-18 01:00:00,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-19 01:00:00,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-22 01:00:00,30.624,30.624,30.624,30.624,100,3062.4,,,,,
2019-04-23 01:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-04-24 01:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-04-25 01:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-04-26 01:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-02 01:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-03 01:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-06 01:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-07 01:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-08 01:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-09 01:00:00,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-10 01:00:00,26.03,26.03,26.03,26.03,100,2603.0,,,,,
2019-05-13 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-05-14 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-05-15 01:00:00,23.887,29.399,23.887,29.399,200,5879.8,,,,,
2019-05-16 01:00:00,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-17 01:00:00,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-20 01:00:00,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-21 01:00:00,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-22 01:00:00,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-23 01:00:00,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-24 01:00:00,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-27 01:00:00,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-28 01:00:00,23.336,23.336,23.336,23.336,100,2333.6,,,,,
2019-05-29 01:00:00,20.212,20.212,20.212,20.212,100,2021.2,,,,,
2019-05-30 01:00:00,17.823,17.823,17.823,17.823,100,1782.3,,,,,
2019-05-31 01:00:00,17.823,17.823,17.823,17.823,0,0.0,,,,,
2019-06-03 01:00:00,17.823,17.823,17.823,17.823,0,0.0,,,,,
2019-06-04 01:00:00,17.823,17.823,17.823,17.823,0,0.0,,,,,
2019-06-05 01:00:00,17.823,17.823,17.823,17.823,0,0.0,,,,,
2019-06-06 01:00:00,15.373,15.373,15.373,15.373,100,1537.3,,,,,
2019-06-07 01:00:00,14.822,14.822,14.822,14.822,100,1482.1999999999998,,,,,
2019-06-10 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-11 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-12 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-13 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-14 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-17 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-18 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-19 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-20 01:00:00,17.027,17.027,17.027,17.027,100,1702.7,,,,,
2019-06-21 01:00:00,19.538,19.538,19.538,19.538,100,1953.8,,,,,
2019-06-24 01:00:00,22.417,22.417,22.417,22.417,100,2241.7000000000003,,,,,
2019-06-25 01:00:00,22.417,22.417,22.417,22.417,0,0.0,,,,,
2019-06-26 01:00:00,19.109,25.05,19.109,25.05,200,5010.0,,,,,
2019-06-27 01:00:00,24.499,24.499,24.499,24.499,100,2449.9,,,,,
2019-06-28 01:00:00,20.824,20.824,20.824,20.824,100,2082.4,,,,,
2019-07-01 01:00:00,23.887,23.887,23.887,23.887,100,2388.7,,,,,
2019-07-02 01:00:00,20.824,20.824,20.824,20.824,100,2082.4,,,,,
2019-07-03 01:00:00,21.131,21.131,20.457,20.824,2300,47895.2,,,,,
2019-07-04 01:00:00,18.129,23.581,18.129,22.049,4800,105835.2,,,,,
2019-07-05 01:00:00,21.437,21.437,21.437,21.437,500,10718.5,,,,,
2019-07-08 01:00:00,19.599,19.599,19.599,19.599,100,1959.9,,,,,
2019-07-09 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2019-07-10 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2019-07-11 01:00:00,20.518,20.518,20.518,20.518,100,2051.8,,,,,
2019-07-12 01:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2019-07-15 01:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2019-07-16 01:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2019-07-17 01:00:00,22.049,22.539,22.049,22.539,500,11269.5,,,,,
2019-07-18 01:00:00,19.048,19.048,19.048,19.048,100,1904.8,,,,,
2019-07-19 01:00:00,19.048,19.048,19.048,19.048,0,0.0,,,,,
2019-07-22 01:00:00,19.048,19.048,19.048,19.048,1,19.048,,,,,
2019-07-23 01:00:00,20.518,20.518,20.518,20.518,100,2051.8,,,,,
2019-07-24 01:00:00,22.662,22.662,22.662,22.662,100,2266.2,,,,,
2019-07-25 01:00:00,19.293,19.293,19.293,19.293,100,1929.3,,,,,
2019-07-26 01:00:00,18.803,18.803,18.803,18.803,100,1880.3,,,,,
2019-07-29 01:00:00,18.803,18.803,18.803,18.803,0,0.0,,,,,
2019-07-30 01:00:00,18.803,18.803,18.803,18.803,0,0.0,,,,,
2019-07-31 01:00:00,21.437,21.437,21.437,21.437,100,2143.7000000000003,,,,,
2019-08-01 01:00:00,18.252,18.252,18.252,18.252,100,1825.2,,,,,
2019-08-02 01:00:00,18.252,18.252,18.252,18.252,0,0.0,,,,,
2019-08-05 01:00:00,20.947,20.947,20.947,20.947,300,6284.099999999999,,,,,
2019-08-06 01:00:00,23.213,23.213,23.213,23.213,100,2321.3,,,,,
2019-08-07 01:00:00,23.213,23.213,23.213,23.213,0,0.0,,,,,
2019-08-08 01:00:00,23.213,23.213,23.213,23.213,0,0.0,,,,,
2019-08-09 01:00:00,23.213,23.213,23.213,23.213,0,0.0,,,,,
2019-08-12 01:00:00,26.582,26.582,26.582,26.582,2500,66455.0,,,,,
2019-08-13 01:00:00,26.949,30.563,26.949,30.563,1600,48900.8,,,,,
2019-08-14 01:00:00,30.563,30.563,30.563,30.563,3000,91689.0,,,,,
2019-08-15 01:00:00,30.563,30.563,30.563,30.563,0,0.0,,,,,
2019-08-16 01:00:00,26.03,26.03,26.03,26.03,100,2603.0,,,,,
2019-08-19 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-20 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-21 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-22 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-23 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-26 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-27 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-28 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-29 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-30 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-03 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-04 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-05 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-06 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-09 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-10 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-11 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-12 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-13 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-16 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-17 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-18 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-19 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-20 01:00:00,26.03,26.03,26.03,26.03,1000,26030.0,,,,,
2019-09-23 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-24 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-25 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-26 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-27 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-30 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-01 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-02 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-03 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-04 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-07 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-08 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-09 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-10 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-11 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-14 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-15 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-16 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-17 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-18 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-21 01:00:00,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-22 01:00:00,22.356,22.356,22.356,22.356,100,2235.6000000000004,,,,,
2019-10-23 01:00:00,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-24 01:00:00,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-25 01:00:00,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-28 00:00:00,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-29 00:00:00,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-30 00:00:00,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-31 00:00:00,21.437,21.437,21.437,21.437,400,8574.800000000001,,,,,
2019-11-01 00:00:00,21.437,21.437,21.437,21.437,0,0.0,,,,,
2019-11-04 00:00:00,21.437,21.437,21.437,21.437,0,0.0,,,,,
2019-11-05 00:00:00,24.499,24.499,24.499,24.499,10000,244990.0,,,,,
2019-11-06 00:00:00,24.499,24.499,24.499,24.499,0,0.0,,,,,
2019-11-07 00:00:00,26.949,28.174,26.949,28.174,13800,388801.2,,,,,
2019-11-08 00:00:00,23.642,23.642,23.642,23.642,100,2364.2,,,,,
2019-11-11 00:00:00,20.273,20.273,20.273,20.273,100,2027.3,,,,,
2019-11-12 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-13 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-14 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-15 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-18 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-19 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-20 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-21 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-22 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-25 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-26 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-27 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-28 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-29 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-02 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-03 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-04 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-05 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-06 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-09 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-10 00:00:00,20.273,20.273,20.273,20.273,20,405.46,,,,,
2019-12-11 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-12 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-13 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-16 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-17 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-18 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-19 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-20 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-23 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-24 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-25 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-26 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-27 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-30 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-31 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-02 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-03 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-06 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-07 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-08 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-09 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-10 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-13 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-14 00:00:00,20.273,20.273,20.273,20.273,0,0.0,,,,,
