time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-29,4.77,4.77,4.77,4.77,60,286.2,,,,,
2016-03-30,4.897,4.897,4.897,4.897,8110,39714.670000000006,,,,,
2016-03-31,4.897,4.897,4.897,4.897,20,97.94,,,,,
2016-04-01,5.215,5.215,4.77,4.77,330,1574.1,,,,,
2016-04-04,5.088,5.088,4.706,4.706,1220,5741.320000000001,,,,,
2016-04-05,5.024,5.024,5.024,5.024,1000000,5024000.0,,,,,
2016-04-06,5.342,5.342,5.024,5.342,546100,2917266.2,,,,,
2016-04-07,5.66,5.66,5.66,5.66,70,396.2,,,,,
2016-04-08,6.042,6.042,6.042,6.042,4230,25557.66,,,,,
2016-04-11,6.36,6.36,5.787,5.787,160,925.92,,,,,
2016-04-12,6.169,6.169,6.169,6.169,10,61.69,,,,,
2016-04-13,6.55,6.55,6.169,6.55,420,2751.0,,,,,
2016-04-14,6.996,6.996,6.996,6.996,6080,42535.68,,,,,
2016-04-15,7.441,7.441,7.059,7.441,12460,92714.86,,,,,
2016-04-19,6.932,6.932,6.932,6.932,2120,14695.84,,,,,
2016-04-20,6.487,6.487,6.487,6.487,500,3243.5,,,,,
2016-04-21,6.042,6.932,6.042,6.932,290,2010.28,,,,,
2016-04-22,7.25,7.25,7.25,7.25,10,72.5,,,,,
2016-04-25,7.314,7.314,7.314,7.314,10,73.14,,,,,
2016-04-26,7.568,7.568,7.568,7.568,10,75.67999999999999,,,,,
2016-04-27,7.568,7.759,7.059,7.759,50,387.9500000000001,,,,,
2016-04-28,7.25,7.25,7.25,7.25,3990,28927.5,,,,,
2016-04-29,7.441,7.441,7.441,7.441,30,223.23,,,,,
2016-05-04,6.932,6.932,6.932,6.932,10,69.32000000000001,,,,,
2016-05-05,6.996,6.996,6.487,6.487,340,2205.58,,,,,
2016-05-06,6.042,6.232,6.042,6.232,1070,6668.24,,,,,
2016-05-09,6.232,6.232,6.232,6.232,10,62.32,,,,,
2016-05-10,6.232,6.232,6.232,6.232,0,0.0,,,,,
2016-05-11,6.614,6.614,6.487,6.487,40,259.48,,,,,
2016-05-12,6.868,6.868,6.868,6.868,10,68.68,,,,,
2016-05-13,6.487,6.487,6.487,6.487,150,973.05,,,,,
2016-05-16,6.042,6.932,6.042,6.932,1790,12408.28,,,,,
2016-05-17,7.314,7.314,7.314,7.314,20,146.28,,,,,
2016-05-18,7.632,7.632,6.805,6.805,560,3810.8,,,,,
2016-05-19,6.36,7.25,6.36,7.25,500,3625.0,,,,,
2016-05-20,7.377,7.377,7.377,7.377,40,295.08,,,,,
2016-05-23,7.838,7.838,7.707,7.707,20,154.14,,,,,
2016-05-24,7.707,7.707,7.707,7.707,0,0.0,,,,,
2016-05-25,7.18,7.18,7.18,7.18,260,1866.8,,,,,
2016-05-26,7.18,7.18,6.719,6.719,20,134.38,,,,,
2016-05-27,6.258,6.916,6.258,6.916,1010,6985.160000000001,,,,,
2016-05-30,6.455,7.377,6.455,7.377,1020,7524.54,,,,,
2016-05-31,7.311,7.838,7.311,7.838,30,235.14,,,,,
2016-06-01,7.838,7.838,7.838,7.838,0,0.0,,,,,
2016-06-02,7.838,7.838,7.838,7.838,0,0.0,,,,,
2016-06-03,7.311,7.838,7.311,7.838,100,783.8,,,,,
2016-06-06,7.838,7.838,7.838,7.838,0,0.0,,,,,
2016-06-07,7.311,7.311,7.311,7.311,100,731.1,,,,,
2016-06-08,6.85,6.85,6.85,6.85,430,2945.5,,,,,
2016-06-09,6.389,7.311,6.389,7.311,3340,24418.74,,,,,
2016-06-10,6.85,6.85,6.85,6.85,690,4726.5,,,,,
2016-06-13,6.85,6.85,6.389,6.389,910,5813.99,,,,,
2016-06-14,6.785,6.785,5.994,6.785,1180,8006.3,,,,,
2016-06-15,6.323,6.323,6.323,6.323,1120,7081.76,,,,,
2016-06-16,6.192,6.323,5.928,5.928,11920,70661.76,,,,,
2016-06-17,5.928,5.928,5.928,5.928,1170,6935.76,,,,,
2016-06-20,6.126,6.126,6.126,6.126,10,61.260000000000005,,,,,
2016-06-21,6.126,6.126,5.796,5.796,11070,64161.72,,,,,
2016-06-22,5.796,5.796,5.796,5.796,400,2318.4,,,,,
2016-06-23,6.06,6.06,5.994,5.994,140,839.16,,,,,
2016-06-24,5.994,5.994,5.665,5.665,2130,12066.45,,,,,
2016-06-27,5.928,5.928,5.928,5.928,10,59.28,,,,,
2016-06-28,5.599,5.599,5.599,5.599,90,503.91,,,,,
2016-06-29,5.27,5.796,5.27,5.796,2010,11649.96,,,,,
2016-06-30,6.06,6.06,5.533,5.533,100,553.3000000000001,,,,,
2016-07-01,5.731,5.731,5.731,5.731,10,57.31,,,,,
2016-07-04,5.731,5.928,5.401,5.928,2620,15531.36,,,,,
2016-07-05,6.258,6.258,6.192,6.258,1010,6320.58,,,,,
2016-07-06,5.862,5.862,5.862,5.862,10,58.620000000000005,,,,,
2016-07-07,5.665,6.258,5.665,6.258,7740,48436.92,,,,,
2016-07-08,5.928,5.928,5.928,5.928,1010,5987.28,,,,,
2016-07-11,5.928,5.928,5.928,5.928,0,0.0,,,,,
2016-07-12,6.126,6.192,6.126,6.126,890,5452.14,,,,,
2016-07-13,6.323,6.323,6.323,6.323,1000,6323.0,,,,,
2016-07-14,6.126,6.126,6.126,6.126,50,306.3,,,,,
2016-07-15,6.323,6.323,6.323,6.323,100,632.3000000000001,,,,,
2016-07-18,6.323,6.323,6.323,6.323,960,6070.08,,,,,
2016-07-19,6.323,6.323,6.323,6.323,0,0.0,,,,,
2016-07-20,6.323,6.323,6.323,6.323,0,0.0,,,,,
2016-07-21,5.928,6.323,5.928,6.323,1140,7208.22,,,,,
2016-07-22,6.192,6.192,6.192,6.192,350,2167.2000000000003,,,,,
2016-07-25,6.126,6.126,6.126,6.126,10,61.260000000000005,,,,,
2016-07-26,6.126,6.126,6.126,6.126,2680,16417.68,,,,,
2016-07-27,6.126,6.126,6.126,6.126,0,0.0,,,,,
2016-07-28,6.126,6.126,6.126,6.126,0,0.0,,,,,
2016-07-29,6.126,6.126,6.126,6.126,6280,38471.28,,,,,
2016-08-01,6.126,6.126,6.126,6.126,0,0.0,,,,,
2016-08-02,5.796,5.796,5.796,5.796,1580,9157.68,,,,,
2016-08-03,5.796,5.796,5.796,5.796,0,0.0,,,,,
2016-08-04,5.796,5.796,5.796,5.796,0,0.0,,,,,
2016-08-05,5.796,5.796,5.796,5.796,0,0.0,,,,,
2016-08-08,5.796,5.796,5.796,5.796,0,0.0,,,,,
2016-08-09,5.862,5.862,5.862,5.862,10,58.620000000000005,,,,,
2016-08-10,5.467,6.06,5.467,6.06,1480,8968.8,,,,,
2016-08-11,5.665,6.06,5.665,6.06,7030,42601.8,,,,,
2016-08-12,6.06,6.323,6.06,6.323,360,2276.28,,,,,
2016-08-15,6.192,6.719,5.928,5.994,1520,9110.88,,,,,
2016-08-16,5.994,6.126,5.994,6.126,780,4778.280000000001,,,,,
2016-08-17,5.928,5.928,5.862,5.862,40,234.48,,,,,
2016-08-18,5.862,5.862,5.862,5.862,20,117.24,,,,,
2016-08-19,6.126,6.126,5.599,5.599,850,4759.150000000001,,,,,
2016-08-22,5.862,5.862,5.862,5.862,50,293.1,,,,,
2016-08-23,5.862,5.862,5.862,5.862,340,1993.08,,,,,
2016-08-24,5.796,5.862,5.796,5.862,30,175.86,,,,,
2016-08-25,5.862,5.862,5.862,5.862,0,0.0,,,,,
2016-08-26,5.928,5.928,5.928,5.928,10,59.28,,,,,
2016-08-29,6.126,6.126,5.994,5.994,190,1138.86,,,,,
2016-08-30,5.928,5.994,5.796,5.796,570,3303.7200000000003,,,,,
2016-08-31,5.862,5.862,5.862,5.862,70,410.34,,,,,
2016-09-01,5.862,5.928,5.796,5.928,210,1244.88,,,,,
2016-09-05,5.994,5.994,5.994,5.994,10,59.94,,,,,
2016-09-06,5.994,5.994,5.994,5.994,0,0.0,,,,,
2016-09-07,5.994,5.994,5.994,5.994,0,0.0,,,,,
2016-09-08,5.994,5.994,5.994,5.994,0,0.0,,,,,
2016-09-09,5.599,6.06,5.599,6.06,20,121.2,,,,,
2016-09-12,5.862,5.862,5.862,5.862,50,293.1,,,,,
2016-09-13,5.467,6.271,5.454,6.271,1040,6521.84,,,,,
2016-09-14,6.258,6.686,6.258,6.587,1320,8694.84,,,,,
2016-09-15,7.048,7.048,6.58,6.982,410,2862.62,,,,,
2016-09-16,6.495,7.048,6.495,7.048,510,3594.48,,,,,
2016-09-19,7.048,7.048,7.048,7.048,0,0.0,,,,,
2016-09-20,7.048,7.048,7.048,7.048,0,0.0,,,,,
2016-09-21,6.561,6.561,6.561,6.561,3180,20863.98,,,,,
2016-09-22,6.258,7.015,6.258,7.015,210,1473.15,,,,,
2016-09-23,6.916,6.916,6.587,6.587,2590,17060.329999999998,,,,,
2016-09-26,7.048,7.048,7.048,7.048,10,70.48,,,,,
2016-09-27,7.048,7.048,7.048,7.048,0,0.0,,,,,
2016-09-28,7.048,7.048,7.048,7.048,0,0.0,,,,,
2016-09-29,6.587,6.587,6.587,6.587,1380,9090.06,,,,,
2016-09-30,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-10-03,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-10-04,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-10-05,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-10-06,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-10-07,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-10-10,6.126,6.785,6.126,6.126,440,2695.44,,,,,
2016-10-11,6.258,6.554,6.258,6.554,200,1310.8,,,,,
2016-10-12,6.982,6.982,6.719,6.719,50,335.95,,,,,
2016-10-13,6.455,7.147,6.455,6.719,1270,8533.130000000001,,,,,
2016-10-14,6.251,6.251,6.251,6.251,100,625.1,,,,,
2016-10-17,5.823,5.823,5.823,5.823,10,58.23,,,,,
2016-10-18,5.421,6.225,5.421,6.225,60,373.5,,,,,
2016-10-19,6.554,6.554,5.79,6.521,100,652.1,,,,,
2016-10-20,6.686,6.686,6.126,6.126,100,612.6,,,,,
2016-10-21,6.126,6.126,6.126,6.126,0,0.0,,,,,
2016-10-24,6.554,6.554,6.547,6.554,1780,11666.12,,,,,
2016-10-25,6.587,6.587,6.587,6.587,550,3622.85,,,,,
2016-10-26,6.587,6.587,6.587,6.587,1270,8365.49,,,,,
2016-10-27,6.126,6.587,6.126,6.587,70,461.09,,,,,
2016-10-28,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-10-31,6.587,6.653,6.587,6.653,1110,7384.83,,,,,
2016-11-01,6.653,6.653,6.653,6.653,0,0.0,,,,,
2016-11-02,6.587,6.587,6.587,6.587,1000,6587.0,,,,,
2016-11-03,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-11-04,6.587,6.587,6.587,6.587,1000,6587.0,,,,,
2016-11-07,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-11-08,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-11-09,6.587,6.587,6.587,6.587,0,0.0,,,,,
2016-11-10,6.126,6.126,6.126,6.126,10,61.260000000000005,,,,,
2016-11-11,6.126,6.126,6.126,6.126,0,0.0,,,,,
2016-11-14,6.126,6.126,6.126,6.126,0,0.0,,,,,
2016-11-15,6.126,6.126,6.126,6.126,0,0.0,,,,,
2016-11-16,6.126,6.126,6.126,6.126,0,0.0,,,,,
2016-11-17,6.126,6.126,6.126,6.126,0,0.0,,,,,
2016-11-18,6.126,6.126,6.126,6.126,60,367.56,,,,,
2016-11-21,6.192,6.192,6.192,6.192,50,309.6,,,,,
2016-11-22,6.192,6.192,6.192,6.192,0,0.0,,,,,
2016-11-23,6.192,6.192,6.192,6.192,0,0.0,,,,,
2016-11-24,6.192,6.192,6.192,6.192,0,0.0,,,,,
2016-11-25,6.192,6.192,6.192,6.192,0,0.0,,,,,
2016-11-28,6.192,6.192,6.192,6.192,0,0.0,,,,,
2016-11-29,6.192,6.192,6.192,6.192,0,0.0,,,,,
2016-11-30,6.192,6.192,6.192,6.192,0,0.0,,,,,
2016-12-01,6.258,6.258,6.258,6.258,50,312.9,,,,,
2016-12-02,6.258,6.258,6.258,6.258,0,0.0,,,,,
2016-12-05,6.258,6.258,6.258,6.258,0,0.0,,,,,
2016-12-06,6.258,6.258,6.258,6.258,0,0.0,,,,,
2016-12-07,6.258,6.258,6.258,6.258,0,0.0,,,,,
2016-12-08,6.258,6.258,6.258,6.258,0,0.0,,,,,
2016-12-09,6.258,6.258,5.823,5.823,1240,7220.52,,,,,
2016-12-12,6.225,6.225,6.225,6.225,10,62.25,,,,,
2016-12-13,6.225,6.225,6.225,6.225,0,0.0,,,,,
2016-12-14,6.258,6.653,5.79,5.79,40,231.6,,,,,
2016-12-15,5.796,6.192,5.796,6.192,20,123.84,,,,,
2016-12-16,6.258,6.62,6.258,6.62,20,132.4,,,,,
2016-12-19,6.159,7.048,6.159,7.048,20,140.96,,,,,
2016-12-20,6.561,7.509,6.561,7.048,40,281.92,,,,,
2016-12-21,6.561,7.476,6.561,7.476,20,149.52,,,,,
2016-12-22,7.476,7.904,7.476,7.904,20,158.07999999999998,,,,,
2016-12-23,7.377,8.135,7.377,7.377,30,221.31,,,,,
2016-12-26,6.883,6.883,6.883,6.883,10,68.83,,,,,
2016-12-27,6.883,7.311,6.883,7.311,20,146.22,,,,,
2016-12-28,7.246,7.74,6.817,6.817,1730,11793.41,,,,,
2016-12-29,6.343,6.343,6.343,6.343,10,63.43,,,,,
2016-12-30,5.902,6.343,5.902,6.343,20,126.86,,,,,
2017-01-03,6.752,6.752,5.902,5.902,40,236.08,,,,,
2017-01-04,5.599,5.599,5.599,5.599,50,279.95,,,,,
2017-01-05,5.21,5.21,5.21,5.21,10,52.1,,,,,
2017-01-06,4.848,4.848,4.848,4.848,10,48.48,,,,,
2017-01-09,4.94,5.184,4.94,5.184,370,1918.08,,,,,
2017-01-10,5.546,5.546,5.546,5.546,640,3549.44,,,,,
2017-01-11,5.204,5.204,5.204,5.204,10,52.04,,,,,
2017-01-12,5.184,5.184,5.184,5.184,10,51.84,,,,,
2017-01-13,5.184,5.184,5.184,5.184,10,51.84,,,,,
2017-01-16,5.184,5.184,5.184,5.184,0,0.0,,,,,
2017-01-17,5.184,5.184,5.184,5.184,10,51.84,,,,,
2017-01-18,5.184,5.184,5.184,5.184,0,0.0,,,,,
2017-01-19,5.184,5.184,5.184,5.184,0,0.0,,,,,
2017-01-20,5.184,5.184,5.184,5.184,0,0.0,,,,,
2017-01-23,5.184,5.184,5.184,5.184,0,0.0,,,,,
2017-01-24,5.184,5.184,5.184,5.184,0,0.0,,,,,
2017-01-25,4.841,4.841,4.841,4.841,10,48.41,,,,,
2017-02-02,4.611,4.611,4.611,4.611,10,46.11,,,,,
2017-02-03,4.934,4.934,4.934,4.934,100,493.4,,,,,
2017-02-06,4.934,4.934,4.934,4.934,0,0.0,,,,,
2017-02-07,4.934,4.934,4.934,4.934,0,0.0,,,,,
2017-02-08,4.94,4.94,4.743,4.743,70,332.01000000000005,,,,,
2017-02-09,5.072,5.072,5.006,5.006,1710,8560.26,,,,,
2017-02-10,5.006,5.355,5.006,5.355,410,2195.55,,,,,
2017-02-13,5.724,5.724,5.724,5.724,10,57.24,,,,,
2017-02-14,5.329,6.113,5.329,6.06,1430,8665.8,,,,,
2017-02-15,6.06,6.482,5.638,6.284,12470,78361.48,,,,,
2017-02-16,5.849,6.567,5.849,5.849,260,1520.74,,,,,
2017-02-17,5.441,5.665,5.441,5.665,620,3512.3,,,,,
2017-02-20,5.665,5.665,5.665,5.665,0,0.0,,,,,
2017-02-21,5.632,5.665,5.632,5.665,2410,13652.65,,,,,
2017-02-22,5.698,5.698,5.467,5.698,2500,14245.000000000002,,,,,
2017-02-23,5.665,5.665,5.665,5.665,10,56.65,,,,,
2017-02-24,5.665,5.665,5.665,5.665,3000,16995.0,,,,,
2017-02-27,5.665,5.665,5.665,5.665,3000,16995.0,,,,,
2017-02-28,5.665,5.665,5.665,5.665,15030,85144.95,,,,,
2017-03-01,5.731,5.731,5.731,5.731,10,57.31,,,,,
2017-03-02,5.401,5.401,5.401,5.401,30,162.03,,,,,
2017-03-03,5.665,5.665,5.665,5.665,260,1472.9,,,,,
2017-03-06,5.665,5.665,5.665,5.665,0,0.0,,,,,
2017-03-07,5.665,5.665,5.665,5.665,2950,16711.75,,,,,
2017-03-08,5.27,5.665,5.27,5.665,12940,73305.1,,,,,
2017-03-09,5.27,5.665,5.27,5.665,1810,10253.65,,,,,
2017-03-10,5.665,5.665,5.665,5.665,0,0.0,,,,,
2017-03-13,5.276,5.276,5.276,5.276,2920,15405.92,,,,,
2017-03-14,5.645,5.645,5.645,5.645,680,3838.6,,,,,
2017-03-15,6.034,6.034,6.034,6.034,580,3499.72,,,,,
2017-03-16,5.612,6.455,5.612,6.389,1720,10989.08,,,,,
2017-03-17,6.389,6.389,6.389,6.389,0,0.0,,,,,
2017-03-20,6.455,6.455,6.455,6.455,10,64.55,,,,,
2017-03-21,6.455,6.455,6.455,6.455,20,129.1,,,,,
2017-03-22,6.455,6.587,6.455,6.58,270,1776.6,,,,,
2017-03-23,6.271,6.587,6.271,6.587,1070,7048.09,,,,,
2017-03-24,6.159,6.587,6.159,6.587,80,526.96,,,,,
2017-03-27,6.159,6.587,6.126,6.587,2230,14689.01,,,,,
2017-03-28,6.587,6.587,6.521,6.521,1290,8412.09,,,,,
2017-03-29,6.587,6.587,6.587,6.587,70,461.09,,,,,
2017-03-30,6.587,6.587,6.587,6.587,0,0.0,,,,,
2017-03-31,6.587,6.587,6.587,6.587,210,1383.27,,,,,
2017-04-03,6.587,6.587,6.587,6.587,0,0.0,,,,,
2017-04-04,6.587,6.587,6.587,6.587,3030,19958.61,,,,,
2017-04-05,6.587,6.587,6.587,6.587,1600,10539.2,,,,,
2017-04-07,6.587,6.587,6.587,6.587,2000,13174.0,,,,,
2017-04-10,6.587,6.587,6.587,6.587,0,0.0,,,,,
2017-04-11,6.587,6.587,6.587,6.587,400,2634.8,,,,,
2017-04-12,6.653,6.653,6.653,6.653,20,133.06,,,,,
2017-04-13,6.653,6.686,6.653,6.686,3870,25874.82,,,,,
2017-04-14,6.916,7.114,6.916,7.114,7290,51861.06,,,,,
2017-04-17,7.18,7.18,7.18,7.18,300,2154.0,,,,,
2017-04-18,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-04-19,7.246,7.246,7.246,7.246,10,72.46000000000001,,,,,
2017-04-20,7.246,7.246,7.114,7.114,1500,10671.0,,,,,
2017-04-21,7.114,7.114,7.114,7.114,2000,14228.0,,,,,
2017-04-24,7.114,7.114,7.114,7.114,500,3557.0,,,,,
2017-04-25,7.114,7.114,7.114,7.114,500,3557.0,,,,,
2017-04-26,7.114,7.114,7.114,7.114,0,0.0,,,,,
2017-04-27,7.18,7.18,7.18,7.18,10,71.8,,,,,
2017-04-28,7.18,7.18,7.18,7.18,0,0.0,,,,,
2017-05-03,7.246,7.246,7.246,7.246,10,72.46000000000001,,,,,
2017-05-04,7.246,7.246,7.246,7.246,0,0.0,,,,,
2017-05-05,7.246,7.246,7.246,7.246,900,6521.400000000001,,,,,
2017-05-08,7.246,7.246,7.246,7.246,0,0.0,,,,,
2017-05-09,7.246,7.246,7.246,7.246,140,1014.44,,,,,
2017-05-10,7.246,7.246,7.246,7.246,0,0.0,,,,,
2017-05-11,7.246,7.246,7.246,7.246,500,3623.0,,,,,
2017-05-12,7.18,7.18,7.18,7.18,700,5026.0,,,,,
2017-05-15,6.686,6.686,6.686,6.686,20,133.72,,,,,
2017-05-16,6.686,6.686,6.686,6.686,0,0.0,,,,,
2017-05-17,6.686,6.686,6.686,6.686,0,0.0,,,,,
2017-05-18,6.686,6.686,6.686,6.686,0,0.0,,,,,
2017-05-19,6.244,6.244,6.244,6.244,30,187.32,,,,,
2017-05-22,5.81,6.258,5.81,6.258,3880,24281.04,,,,,
2017-05-23,6.587,6.587,6.587,6.587,510,3359.37,,,,,
2017-05-24,6.587,6.587,6.587,6.587,1000,6587.0,,,,,
2017-05-25,6.455,6.455,6.258,6.258,510,3191.58,,,,,
2017-05-26,6.258,6.258,6.258,6.258,0,0.0,,,,,
2017-05-29,6.258,6.258,6.258,6.258,0,0.0,,,,,
2017-05-30,5.928,5.928,5.928,5.928,10,59.28,,,,,
2017-05-31,6.343,6.343,6.343,6.343,250,1585.75,,,,,
2017-06-01,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-06-02,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-06-05,6.343,6.343,6.343,6.343,100,634.3,,,,,
2017-06-06,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-06-07,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-06-08,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-06-09,6.84,6.343,6.343,6.343,0,0.0,,,,,
2017-06-12,6.84,6.84,6.84,6.84,0,0.0,,,,,
2017-06-13,6.748,6.748,6.748,6.748,10,67.48,,,,,
2017-06-14,7.21,7.21,7.21,7.21,540,3893.4,,,,,
2017-06-15,7.707,7.707,7.672,7.672,210,1611.12,,,,,
2017-06-16,8.204,8.204,7.458,7.458,20,149.16,,,,,
2017-06-19,7.458,7.458,7.458,7.458,80,596.64,,,,,
2017-06-20,7.458,7.458,7.458,7.458,200,1491.6,,,,,
2017-06-21,7.885,7.885,7.458,7.458,270,2013.66,,,,,
2017-06-22,7.458,7.458,7.458,7.458,10,74.58,,,,,
2017-06-23,7.458,7.458,7.458,7.458,0,0.0,,,,,
2017-06-26,7.103,7.458,6.94,7.458,270,2013.66,,,,,
2017-06-27,7.458,7.458,7.458,7.458,500,3729.0,,,,,
2017-06-28,7.458,7.458,7.458,7.458,0,0.0,,,,,
2017-06-29,7.458,7.458,7.458,7.458,1000,7458.0,,,,,
2017-06-30,7.458,7.458,7.458,7.458,1020,7607.16,,,,,
2017-07-03,7.103,7.458,6.94,7.458,1120,8352.960000000001,,,,,
2017-07-04,7.458,7.458,7.458,7.458,1010,7532.58,,,,,
2017-07-05,7.458,7.458,7.458,7.458,1000,7458.0,,,,,
2017-07-06,7.458,7.458,7.458,7.458,0,0.0,,,,,
2017-07-07,7.458,7.458,7.458,7.458,1140,8502.12,,,,,
2017-07-10,7.458,7.458,7.458,7.458,0,0.0,,,,,
2017-07-11,7.458,7.458,7.458,7.458,4320,32218.56,,,,,
2017-07-12,7.672,7.672,7.672,7.672,10,76.72,,,,,
2017-07-13,7.672,7.672,7.672,7.672,0,0.0,,,,,
2017-07-14,7.672,7.672,7.672,7.672,390,2992.08,,,,,
2017-07-17,7.139,7.672,7.139,7.672,810,6214.32,,,,,
2017-07-18,7.672,7.672,7.672,7.672,100,767.1999999999999,,,,,
2017-07-19,7.672,7.672,7.672,7.672,0,0.0,,,,,
2017-07-20,7.672,7.672,7.672,7.672,440,3375.68,,,,,
2017-07-21,7.139,8.169,7.139,8.169,3490,28509.81,,,,,
2017-07-24,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-07-25,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-07-26,7.814,7.814,7.814,7.814,790,6173.06,,,,,
2017-07-27,7.814,7.814,7.814,7.814,980,7657.72,,,,,
2017-07-28,7.814,7.814,7.814,7.814,0,0.0,,,,,
2017-07-31,7.814,7.814,7.814,7.814,0,0.0,,,,,
2017-08-01,7.814,7.814,7.814,7.814,0,0.0,,,,,
2017-08-02,7.281,7.281,7.281,7.281,700,5096.7,,,,,
2017-08-03,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-08-04,7.281,7.281,7.281,7.281,0,0.0,,,,,
2017-08-07,7.565,7.565,7.565,7.565,640,4841.6,,,,,
2017-08-08,7.565,7.565,7.565,7.565,400,3026.0,,,,,
2017-08-09,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-10,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-11,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-14,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-15,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-16,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-17,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-18,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-21,7.054,7.054,7.054,7.054,10,70.54,,,,,
2017-08-22,7.054,7.054,7.054,7.054,0,0.0,,,,,
2017-08-23,7.054,7.054,7.054,7.054,0,0.0,,,,,
2017-08-24,7.054,7.054,7.054,7.054,0,0.0,,,,,
2017-08-25,7.103,7.103,7.103,7.103,570,4048.71,,,,,
2017-08-28,7.103,7.103,7.103,7.103,0,0.0,,,,,
2017-08-29,7.103,7.103,7.103,7.103,0,0.0,,,,,
2017-08-30,7.103,7.103,7.103,7.103,0,0.0,,,,,
2017-08-31,6.606,6.606,6.606,6.606,10,66.06,,,,,
2017-09-01,6.606,6.606,6.606,6.606,0,0.0,,,,,
2017-09-05,6.606,6.606,6.606,6.606,0,0.0,,,,,
2017-09-06,7.068,7.068,7.068,7.068,100,706.8,,,,,
2017-09-07,6.599,6.599,6.599,6.599,10,65.99000000000001,,,,,
2017-09-08,7.061,7.061,7.061,7.061,100,706.1,,,,,
2017-09-11,7.061,7.458,7.061,7.458,110,820.38,,,,,
2017-09-12,7.458,7.458,7.458,7.458,0,0.0,,,,,
2017-09-13,7.458,7.458,7.458,7.458,0,0.0,,,,,
2017-09-14,7.458,7.458,7.458,7.458,0,0.0,,,,,
2017-09-15,7.458,7.458,7.458,7.458,0,0.0,,,,,
2017-09-18,7.743,7.885,6.94,7.885,30,236.55,,,,,
2017-09-19,7.885,7.885,7.885,7.885,0,0.0,,,,,
2017-09-20,7.885,7.885,7.885,7.885,10410,82082.84999999999,,,,,
2017-09-21,7.885,7.885,7.885,7.885,0,0.0,,,,,
2017-09-22,7.885,7.885,7.885,7.885,0,0.0,,,,,
2017-09-25,7.885,7.885,7.885,7.885,0,0.0,,,,,
2017-09-26,8.169,8.169,8.169,8.169,40,326.76,,,,,
2017-09-27,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-09-28,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-09-29,7.601,8.488,7.601,8.488,110,933.68,,,,,
2017-10-02,8.488,8.488,8.488,8.488,0,0.0,,,,,
2017-10-03,8.488,8.488,8.488,8.488,0,0.0,,,,,
2017-10-04,8.488,8.488,8.488,8.488,0,0.0,,,,,
2017-10-05,8.915,8.915,8.915,8.915,10,89.14999999999999,,,,,
2017-10-06,8.915,8.915,8.915,8.915,0,0.0,,,,,
2017-10-09,8.915,8.915,8.915,8.915,0,0.0,,,,,
2017-10-10,8.915,8.915,8.915,8.915,0,0.0,,,,,
2017-10-11,8.915,8.915,8.915,8.915,0,0.0,,,,,
2017-10-12,8.915,8.915,8.915,8.915,0,0.0,,,,,
2017-10-13,8.915,8.915,8.915,8.915,0,0.0,,,,,
2017-10-16,8.915,8.915,8.915,8.915,0,0.0,,,,,
2017-10-17,8.915,8.915,8.915,8.915,0,0.0,,,,,
2017-10-18,8.524,8.524,8.524,8.524,1000,8524.0,,,,,
2017-10-19,8.524,8.524,8.524,8.524,780,6648.719999999999,,,,,
2017-10-20,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-10-23,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-10-24,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-10-25,8.524,8.524,8.524,8.524,0,0.0,,,,,
2017-10-26,8.524,8.524,8.524,8.524,1000,8524.0,,,,,
