time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-01 01:00:00,14.029,14.029,14.029,14.029,0,0.0,,,,,
2019-10-02 01:00:00,14.029,14.029,14.029,14.029,0,0.0,,,,,
2019-10-03 01:00:00,14.029,14.029,14.029,14.029,0,0.0,,,,,
2019-10-04 01:00:00,14.179,14.179,14.179,14.179,2600,36865.4,,,,,
2019-10-07 01:00:00,14.029,14.029,14.029,14.029,100,1402.9,,,,,
2019-10-08 01:00:00,14.029,14.029,14.029,14.029,6,84.174,,,,,
2019-10-09 01:00:00,15.386,15.386,15.386,15.386,126,1938.636,,,,,
2019-10-10 01:00:00,14.104,16.895,14.104,16.895,600,10137.0,,,,,
2019-10-11 01:00:00,16.895,16.895,16.895,16.895,0,0.0,,,,,
2019-10-14 01:00:00,16.895,16.895,16.895,16.895,0,0.0,,,,,
2019-10-15 01:00:00,16.895,16.895,16.895,16.895,0,0.0,,,,,
2019-10-16 01:00:00,16.895,16.895,16.895,16.895,0,0.0,,,,,
2019-10-17 01:00:00,18.478,18.478,18.478,18.478,100,1847.8,,,,,
2019-10-18 01:00:00,19.534,19.534,18.101,18.101,300,5430.299999999999,,,,,
2019-10-21 01:00:00,19.836,19.836,19.836,19.836,100,1983.6,,,,,
2019-10-22 01:00:00,21.722,21.722,21.722,21.722,100,2172.2000000000003,,,,,
2019-10-23 01:00:00,21.722,21.722,21.722,21.722,0,0.0,,,,,
2019-10-24 01:00:00,21.722,21.722,21.722,21.722,0,0.0,,,,,
2019-10-25 01:00:00,21.722,21.722,21.722,21.722,0,0.0,,,,,
2019-10-28 00:00:00,21.722,21.722,21.722,21.722,0,0.0,,,,,
2019-10-29 00:00:00,23.758,23.758,19.61,19.61,600,11766.0,,,,,
2019-10-30 00:00:00,21.571,21.571,21.571,21.571,100,2157.1000000000004,,,,,
2019-10-31 00:00:00,23.607,23.607,22.627,22.627,1700,38465.9,,,,,
2019-11-01 00:00:00,22.627,22.627,22.627,22.627,0,0.0,,,,,
2019-11-04 00:00:00,22.627,22.627,22.627,22.627,0,0.0,,,,,
2019-11-05 00:00:00,22.627,22.627,22.627,22.627,0,0.0,,,,,
2019-11-06 00:00:00,20.364,20.364,20.364,20.364,100,2036.4,,,,,
2019-11-07 00:00:00,22.4,22.4,22.4,22.4,100,2240.0,,,,,
2019-11-08 00:00:00,22.4,22.4,22.4,22.4,0,0.0,,,,,
2019-11-11 00:00:00,24.512,24.512,24.512,24.512,100,2451.2,,,,,
2019-11-12 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-11-13 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-11-14 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-11-15 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-11-18 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-11-19 00:00:00,22.099,22.099,22.099,22.099,600,13259.4,,,,,
2019-11-20 00:00:00,24.211,24.211,24.211,24.211,100,2421.1,,,,,
2019-11-21 00:00:00,24.211,24.211,24.211,24.211,0,0.0,,,,,
2019-11-22 00:00:00,24.211,24.211,24.211,24.211,0,0.0,,,,,
2019-11-25 00:00:00,24.211,24.211,24.211,24.211,0,0.0,,,,,
2019-11-26 00:00:00,24.211,24.211,24.211,24.211,0,0.0,,,,,
2019-11-27 00:00:00,24.512,24.512,24.512,24.512,100,2451.2,,,,,
2019-11-28 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-11-29 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-02 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-03 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-04 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-05 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-06 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-09 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-10 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-11 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-12 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-13 00:00:00,24.512,24.512,24.512,24.512,1,24.512,,,,,
2019-12-16 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-17 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-18 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-19 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-20 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-23 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-24 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-25 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-26 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-27 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-30 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2019-12-31 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-02 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-03 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-06 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-07 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-08 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-09 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-10 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-13 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-14 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-15 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-16 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-17 00:00:00,24.512,24.512,24.512,24.512,0,0.0,,,,,
2020-01-20 00:00:00,22.099,22.099,22.099,22.099,100,2209.9,,,,,
2020-01-21 00:00:00,19.911,19.911,19.911,19.911,100,1991.1,,,,,
2020-01-22 00:00:00,17.95,21.797,17.95,21.797,300,6539.1,,,,,
2020-01-30 00:00:00,23.909,23.909,23.909,23.909,100,2390.9,,,,,
2020-01-31 00:00:00,23.909,23.909,23.909,23.909,0,0.0,,,,,
2020-02-03 00:00:00,23.909,23.909,23.909,23.909,1,23.909,,,,,
2020-02-04 00:00:00,23.909,23.909,23.909,23.909,0,0.0,,,,,
2020-02-05 00:00:00,23.909,23.909,23.909,23.909,0,0.0,,,,,
2020-02-06 00:00:00,23.909,23.909,23.909,23.909,0,0.0,,,,,
2020-02-07 00:00:00,23.909,23.909,23.909,23.909,0,0.0,,,,,
2020-02-10 00:00:00,23.909,23.909,23.909,23.909,0,0.0,,,,,
2020-02-11 00:00:00,23.909,23.909,23.909,23.909,0,0.0,,,,,
2020-02-12 00:00:00,23.909,23.909,23.909,23.909,0,0.0,,,,,
2020-02-13 00:00:00,23.909,23.909,23.909,23.909,0,0.0,,,,,
2020-02-14 00:00:00,23.909,23.909,23.909,23.909,0,0.0,,,,,
2020-02-17 00:00:00,21.571,21.571,21.571,21.571,100,2157.1000000000004,,,,,
2020-02-18 00:00:00,21.571,21.571,21.571,21.571,16,345.136,,,,,
2020-02-19 00:00:00,21.571,21.571,21.571,21.571,0,0.0,,,,,
2020-02-20 00:00:00,21.571,21.571,21.571,21.571,1,21.571,,,,,
2020-02-21 00:00:00,21.571,21.571,21.571,21.571,0,0.0,,,,,
2020-02-24 00:00:00,21.571,21.571,21.571,21.571,0,0.0,,,,,
2020-02-25 00:00:00,21.571,21.571,21.571,21.571,0,0.0,,,,,
2020-02-26 00:00:00,21.571,21.571,21.571,21.571,0,0.0,,,,,
2020-02-27 00:00:00,21.571,21.571,21.571,21.571,0,0.0,,,,,
2020-02-28 00:00:00,21.571,21.571,21.571,21.571,0,0.0,,,,,
2020-03-02 00:00:00,21.571,21.571,21.571,21.571,0,0.0,,,,,
2020-03-03 00:00:00,22.551,22.551,22.551,22.551,100,2255.1,,,,,
2020-03-04 00:00:00,22.551,22.551,22.551,22.551,0,0.0,,,,,
2020-03-05 00:00:00,24.738,24.738,24.738,24.738,102,2523.276,,,,,
2020-03-06 00:00:00,24.738,24.738,24.738,24.738,0,0.0,,,,,
2020-03-09 00:00:00,24.738,24.738,24.738,24.738,0,0.0,,,,,
2020-03-10 00:00:00,27.077,27.077,27.077,27.077,100,2707.7000000000003,,,,,
2020-03-11 00:00:00,27.077,27.077,27.077,27.077,0,0.0,,,,,
2020-03-12 00:00:00,29.641,29.641,29.641,29.641,100,2964.1,,,,,
2020-03-13 00:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-03-16 00:00:00,29.641,29.641,29.641,29.641,1,29.641,,,,,
2020-03-17 00:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-03-18 00:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-03-19 00:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-03-20 00:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-03-23 00:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-03-24 00:00:00,29.641,29.641,29.641,29.641,10,296.41,,,,,
2020-03-25 00:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-03-26 00:00:00,29.641,29.641,29.641,29.641,3,88.923,,,,,
2020-03-27 00:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-03-30 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-03-31 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-01 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-03 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-06 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-07 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-08 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-09 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-10 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-13 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-14 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-15 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-16 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-17 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-20 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-21 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-22 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-23 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-24 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-27 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-28 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-04-29 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-04 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-05 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-06 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-07 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-08 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-11 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-12 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-13 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-14 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-15 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-18 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-19 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-20 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-21 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-22 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-25 01:00:00,29.641,29.641,29.641,29.641,0,0.0,,,,,
2020-05-26 01:00:00,26.699,26.699,26.699,26.699,100,2669.9,,,,,
2020-05-27 01:00:00,24.06,24.06,24.06,24.06,329,7915.74,,,,,
2020-05-28 01:00:00,24.06,24.06,24.06,24.06,0,0.0,,,,,
2020-05-29 01:00:00,24.06,24.06,24.06,24.06,0,0.0,,,,,
2020-06-01 01:00:00,24.06,24.06,24.06,24.06,0,0.0,,,,,
2020-06-02 01:00:00,26.322,26.322,21.722,21.722,300,6516.6,,,,,
2020-06-03 01:00:00,19.61,21.797,19.61,21.797,200,4359.400000000001,,,,,
2020-06-04 01:00:00,21.797,21.797,21.118,21.722,300,6516.6,,,,,
2020-06-05 01:00:00,20.364,20.364,20.364,20.364,100,2036.4,,,,,
2020-06-08 01:00:00,18.478,18.478,18.478,18.478,100,1847.8,,,,,
2020-06-09 01:00:00,18.856,19.157,18.856,18.856,2300,43368.8,,,,,
2020-06-10 01:00:00,18.478,18.478,18.478,18.478,100,1847.8,,,,,
2020-06-11 01:00:00,18.478,18.478,18.478,18.478,0,0.0,,,,,
2020-06-12 01:00:00,18.478,18.478,18.478,18.478,10,184.78000000000003,,,,,
2020-06-15 01:00:00,18.478,18.478,18.478,18.478,3,55.434000000000005,,,,,
2020-06-16 01:00:00,18.478,18.478,18.478,18.478,10,184.78000000000003,,,,,
2020-06-17 01:00:00,17.724,17.724,17.724,17.724,2800,49627.2,,,,,
2020-06-18 01:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2020-06-19 01:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2020-06-22 01:00:00,17.724,17.724,17.724,17.724,4,70.896,,,,,
2020-06-23 01:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2020-06-24 01:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2020-06-25 01:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2020-06-26 01:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2020-06-29 01:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2020-06-30 01:00:00,15.989,15.989,15.989,15.989,100,1598.9,,,,,
2020-07-01 01:00:00,14.406,14.406,14.406,14.406,800,11524.8,,,,,
2020-07-02 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2020-07-03 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2020-07-06 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2020-07-07 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2020-07-08 01:00:00,13.425,14.707,13.35,14.707,900,13236.3,,,,,
2020-07-09 01:00:00,14.707,14.707,14.707,14.707,0,0.0,,,,,
2020-07-10 01:00:00,14.707,14.707,14.707,14.707,4,58.828,,,,,
2020-07-13 01:00:00,14.707,14.707,14.707,14.707,0,0.0,,,,,
2020-07-14 01:00:00,14.707,14.707,14.707,14.707,0,0.0,,,,,
2020-07-15 01:00:00,14.707,14.707,14.707,14.707,0,0.0,,,,,
2020-07-16 01:00:00,14.707,14.707,14.707,14.707,2,29.414,,,,,
2020-07-17 01:00:00,16.139,16.139,14.867,14.867,400,5946.8,,,,,
2020-07-20 01:00:00,14.867,14.867,14.867,14.867,0,0.0,,,,,
2020-07-21 01:00:00,14.787,14.787,14.708,14.708,1600,23532.8,,,,,
2020-07-22 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-07-23 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-07-24 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-07-27 01:00:00,14.708,14.708,14.708,14.708,100,1470.8,,,,,
2020-07-28 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-07-29 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-07-30 01:00:00,14.708,14.708,14.708,14.708,0,0.0,,,,,
2020-07-31 01:00:00,16.139,16.139,14.628,14.628,400,5851.2,,,,,
2020-08-03 01:00:00,16.059,16.059,14.469,14.469,200,2893.8,,,,,
2020-08-04 01:00:00,14.469,14.469,14.469,14.469,0,0.0,,,,,
2020-08-05 01:00:00,14.708,14.708,14.708,14.708,400,5883.2,,,,,
2020-08-06 01:00:00,14.946,16.139,14.946,15.105,1300,19636.5,,,,,
2020-08-07 01:00:00,15.105,15.105,15.105,15.105,0,0.0,,,,,
2020-08-10 01:00:00,16.616,16.616,16.616,16.616,800,13292.8,,,,,
2020-08-11 01:00:00,18.206,18.206,18.206,18.206,600,10923.6,,,,,
2020-08-12 01:00:00,18.206,18.206,18.206,18.206,0,0.0,,,,,
2020-08-13 01:00:00,19.955,19.955,16.775,16.775,9300,156007.5,,,,,
2020-08-14 01:00:00,15.662,15.662,15.662,15.662,100,1566.2,,,,,
2020-08-17 01:00:00,14.867,14.867,14.867,14.867,100,1486.7,,,,,
2020-08-18 01:00:00,14.867,14.867,14.867,14.867,500,7433.5,,,,,
2020-08-19 01:00:00,14.867,14.867,14.867,14.867,0,0.0,,,,,
2020-08-20 01:00:00,16.298,16.298,15.185,15.185,220,3340.7000000000003,,,,,
2020-08-21 01:00:00,14.946,16.695,14.946,16.695,200,3339.0,,,,,
2020-08-24 01:00:00,15.264,18.365,15.264,18.365,301,5527.865,,,,,
2020-08-25 01:00:00,16.775,16.775,16.775,16.775,301,5049.275,,,,,
2020-08-26 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-08-27 01:00:00,16.775,16.775,16.775,16.775,20,335.5,,,,,
2020-08-28 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-08-31 01:00:00,17.49,17.49,17.49,17.49,100,1748.9999999999998,,,,,
2020-09-01 01:00:00,17.172,17.172,17.172,17.172,100,1717.2,,,,,
2020-09-03 01:00:00,16.775,17.888,16.775,16.775,10201,171121.775,,,,,
2020-09-04 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-09-07 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-09-08 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-09-09 01:00:00,16.775,16.775,16.775,16.775,2501,41954.275,,,,,
2020-09-10 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-09-11 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-09-14 01:00:00,16.775,16.775,16.775,16.775,200,3354.9999999999995,,,,,
2020-09-15 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-09-16 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-09-17 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-09-18 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-09-21 01:00:00,16.775,16.775,16.775,16.775,0,0.0,,,,,
2020-09-22 01:00:00,16.854,16.854,16.854,16.854,100,1685.4,,,,,
2020-09-23 01:00:00,16.854,16.854,16.854,16.854,0,0.0,,,,,
2020-09-24 01:00:00,16.854,16.854,16.854,16.854,0,0.0,,,,,
2020-09-25 01:00:00,16.854,16.854,16.854,16.854,0,0.0,,,,,
2020-09-28 01:00:00,16.854,16.854,16.854,16.854,0,0.0,,,,,
2020-09-29 01:00:00,16.854,16.854,16.854,16.854,0,0.0,,,,,
2020-09-30 01:00:00,18.285,18.285,18.285,18.285,100,1828.5,,,,,
2020-10-01 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-02 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-05 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-06 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-07 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-08 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-09 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-12 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-13 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-14 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-15 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-16 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-19 01:00:00,18.285,18.285,18.285,18.285,2000,36570.0,,,,,
2020-10-20 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-21 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-22 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-23 01:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-26 00:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-27 00:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-28 00:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-29 00:00:00,18.285,18.285,18.285,18.285,0,0.0,,,,,
2020-10-30 00:00:00,19.796,19.796,19.796,19.796,100,1979.6,,,,,
2020-11-02 00:00:00,19.796,19.796,19.796,19.796,0,0.0,,,,,
2020-11-03 00:00:00,20.988,20.988,20.988,20.988,100,2098.8,,,,,
2020-11-04 00:00:00,20.988,20.988,20.988,20.988,0,0.0,,,,,
2020-11-05 00:00:00,20.988,20.988,20.988,20.988,0,0.0,,,,,
2020-11-06 00:00:00,20.988,20.988,20.988,20.988,0,0.0,,,,,
2020-11-09 00:00:00,20.511,20.511,18.921,18.921,1600,30273.6,,,,,
2020-11-10 00:00:00,18.921,18.921,18.921,18.921,0,0.0,,,,,
2020-11-11 00:00:00,18.921,18.921,18.921,18.921,0,0.0,,,,,
2020-11-12 00:00:00,17.093,17.093,17.093,17.093,900,15383.7,,,,,
2020-11-13 00:00:00,17.093,17.093,17.093,17.093,0,0.0,,,,,
2020-11-16 00:00:00,17.093,17.093,17.093,17.093,0,0.0,,,,,
2020-11-17 00:00:00,18.285,18.285,15.98,15.98,5100,81498.0,,,,,
2020-11-18 00:00:00,17.57,17.57,17.57,17.57,600,10542.0,,,,,
2020-11-19 00:00:00,17.57,17.57,17.57,17.57,0,0.0,,,,,
2020-11-20 00:00:00,15.98,15.98,15.98,15.98,100,1598.0,,,,,
2020-11-23 00:00:00,15.98,15.98,15.98,15.98,0,0.0,,,,,
2020-11-24 00:00:00,16.139,16.139,16.139,16.139,3000,48417.0,,,,,
2020-11-25 00:00:00,16.298,16.298,16.218,16.218,1900,30814.2,,,,,
2020-11-26 00:00:00,16.218,16.218,16.218,16.218,0,0.0,,,,,
2020-11-27 00:00:00,16.218,16.218,16.218,16.218,0,0.0,,,,,
2020-11-30 00:00:00,16.218,16.218,16.218,16.218,0,0.0,,,,,
2020-12-01 00:00:00,16.218,16.218,16.218,16.218,2,32.436,,,,,
2020-12-02 00:00:00,16.218,16.218,16.218,16.218,0,0.0,,,,,
2020-12-03 00:00:00,17.49,17.49,17.49,17.49,100,1748.9999999999998,,,,,
2020-12-04 00:00:00,16.059,16.059,16.059,16.059,100,1605.9,,,,,
2020-12-07 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-08 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-09 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-10 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-11 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-14 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-15 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-16 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-17 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-18 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-21 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-22 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-23 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-24 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-25 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-28 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-29 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-30 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2020-12-31 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2021-01-04 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2021-01-05 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2021-01-06 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2021-01-07 00:00:00,16.059,16.059,16.059,16.059,0,0.0,,,,,
2021-01-08 00:00:00,17.649,17.649,16.377,17.649,5600,98834.4,,,,,
2021-01-11 00:00:00,17.57,17.649,17.57,17.649,200,3529.8,,,,,
2021-01-12 00:00:00,17.649,17.649,17.649,17.649,0,0.0,,,,,
2021-01-13 00:00:00,17.649,17.649,17.649,17.649,0,0.0,,,,,
2021-01-14 00:00:00,17.808,19.398,17.808,17.888,3200,57241.600000000006,,,,,
2021-01-15 00:00:00,16.218,16.218,16.218,16.218,100,1621.8,,,,,
2021-01-18 00:00:00,16.218,16.218,16.218,16.218,0,0.0,,,,,
2021-01-19 00:00:00,17.808,17.808,17.808,17.808,211,3757.488,,,,,
2021-01-20 00:00:00,19.557,19.557,16.695,16.695,200,3339.0,,,,,
2021-01-21 00:00:00,15.98,15.98,15.98,15.98,100,1598.0,,,,,
2021-01-22 00:00:00,17.57,17.57,17.57,17.57,100,1757.0,,,,,
2021-01-25 00:00:00,19.319,19.319,19.319,19.319,100,1931.9,,,,,
2021-01-26 00:00:00,19.319,19.319,19.319,19.319,0,0.0,,,,,
2021-01-27 00:00:00,19.319,19.319,19.319,19.319,0,0.0,,,,,
2021-01-28 00:00:00,19.319,19.319,19.319,19.319,0,0.0,,,,,
2021-01-29 00:00:00,19.319,19.319,19.319,19.319,100,1931.9,,,,,
2021-02-01 00:00:00,19.319,19.319,19.319,19.319,0,0.0,,,,,
2021-02-02 00:00:00,19.319,19.319,19.319,19.319,0,0.0,,,,,
2021-02-03 00:00:00,19.319,19.319,19.319,19.319,0,0.0,,,,,
2021-02-04 00:00:00,19.398,19.398,19.398,19.398,100,1939.8,,,,,
2021-02-05 00:00:00,19.398,19.398,19.398,19.398,0,0.0,,,,,
2021-02-08 00:00:00,21.147,21.147,21.147,21.147,100,2114.7,,,,,
