time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-07 01:00:00,3.7,3.7,3.5,3.6,1435037,5166133.2,,,,,
2016-04-08 01:00:00,3.6,3.7,3.5,3.5,745647,2609764.5,,,,,
2016-04-11 01:00:00,3.6,3.7,3.5,3.6,1449552,5218387.2,,,,,
2016-04-12 01:00:00,3.6,3.6,3.5,3.5,1206622,4223177.0,,,,,
2016-04-13 01:00:00,3.5,3.6,3.4,3.5,2082211,7287738.5,,,,,
2016-04-14 01:00:00,3.6,3.6,3.5,3.6,858841,3091827.6,,,,,
2016-04-15 01:00:00,3.6,3.6,3.5,3.5,507003,1774510.5,,,,,
2016-04-19 01:00:00,3.5,3.6,3.4,3.4,1417690,4820146.0,,,,,
2016-04-20 01:00:00,3.5,3.5,3.4,3.4,1391021,4729471.399999999,,,,,
2016-04-21 01:00:00,3.5,3.5,3.3,3.4,2708030,9207302.0,,,,,
2016-04-22 01:00:00,3.5,3.5,3.3,3.4,2021002,6871406.8,,,,,
2016-04-25 01:00:00,3.7,3.7,3.4,3.4,1240880,4218992.0,,,,,
2016-04-26 01:00:00,3.7,3.7,3.4,3.6,5480210,19728756.0,,,,,
2016-04-27 01:00:00,3.6,3.7,3.5,3.5,2616490,9157715.0,,,,,
2016-04-28 01:00:00,3.5,3.6,3.4,3.5,2275319,7963616.5,,,,,
2016-04-29 01:00:00,3.5,3.5,3.4,3.5,752636,2634226.0,,,,,
2016-05-04 01:00:00,3.5,3.5,3.3,3.4,3687240,12536616.0,,,,,
2016-05-05 01:00:00,3.5,3.5,3.3,3.3,1492127,4924019.1,,,,,
2016-05-06 01:00:00,3.3,3.4,3.3,3.4,455078,1547265.2,,,,,
2016-05-09 01:00:00,3.4,3.5,3.3,3.3,3150339,10396118.7,,,,,
2016-05-10 01:00:00,3.3,3.4,3.2,3.3,1543765,5094424.5,,,,,
2016-05-11 01:00:00,3.2,3.4,3.2,3.3,1958537,6463172.1,,,,,
2016-05-12 01:00:00,3.3,3.3,3.2,3.2,921652,2949286.4000000004,,,,,
2016-05-13 01:00:00,3.2,3.3,3.2,3.3,833575,2750797.5,,,,,
2016-05-16 01:00:00,3.3,3.3,3.2,3.3,1324280,4370124.0,,,,,
2016-05-17 01:00:00,3.3,3.3,3.2,3.3,1718267,5670281.1,,,,,
2016-05-18 01:00:00,3.3,3.5,3.2,3.3,3722669,12284807.7,,,,,
2016-05-19 01:00:00,3.3,3.4,3.2,3.2,571390,1828448.0,,,,,
2016-05-20 01:00:00,3.3,3.4,3.2,3.3,994908,3283196.4,,,,,
2016-05-23 01:00:00,3.3,3.3,3.2,3.3,1347142,4445568.6,,,,,
2016-05-24 01:00:00,3.3,3.3,3.2,3.2,969385,3102032.0,,,,,
2016-05-25 01:00:00,3.2,3.3,3.2,3.2,1676274,5364076.800000001,,,,,
2016-05-26 01:00:00,3.3,3.3,3.1,3.1,1603797,4971770.7,,,,,
2016-05-27 01:00:00,3.1,3.2,3.0,3.2,1671264,5348044.800000001,,,,,
2016-05-30 01:00:00,3.2,3.2,3.1,3.1,759406,2354158.6,,,,,
2016-05-31 01:00:00,3.1,3.2,3.1,3.2,1180661,3778115.2,,,,,
2016-06-01 01:00:00,3.2,3.2,3.1,3.1,1155193,3581098.3000000003,,,,,
2016-06-02 01:00:00,3.1,3.2,3.1,3.1,874057,2709576.7,,,,,
2016-06-03 01:00:00,3.2,3.3,3.2,3.2,3445503,11025609.6,,,,,
2016-06-06 01:00:00,3.2,3.3,3.1,3.1,733665,2274361.5,,,,,
2016-06-07 01:00:00,3.2,3.3,3.2,3.3,1741750,5747775.0,,,,,
2016-06-08 01:00:00,3.3,3.3,3.2,3.2,1500910,4802912.0,,,,,
2016-06-09 01:00:00,3.2,3.2,3.1,3.2,1229554,3934572.8,,,,,
2016-06-10 01:00:00,3.2,3.3,3.1,3.2,1047741,3352771.2,,,,,
2016-06-13 01:00:00,3.2,3.2,3.1,3.2,684494,2190380.8000000003,,,,,
2016-06-14 01:00:00,3.2,3.2,3.1,3.1,1158970,3592807.0,,,,,
2016-06-15 01:00:00,3.2,3.2,3.1,3.1,744813,2308920.3000000003,,,,,
2016-06-16 01:00:00,3.2,3.2,3.1,3.1,2144208,6647044.8,,,,,
2016-06-17 01:00:00,3.1,3.1,3.0,3.0,1321535,3964605.0,,,,,
2016-06-20 01:00:00,3.1,3.1,3.0,3.0,982793,2948379.0,,,,,
2016-06-21 01:00:00,3.0,3.1,3.0,3.0,1267281,3801843.0,,,,,
2016-06-22 01:00:00,3.0,3.0,2.9,3.0,523856,1571568.0,,,,,
2016-06-23 01:00:00,2.9,3.0,2.9,2.9,398279,1155009.1,,,,,
2016-06-24 01:00:00,2.9,2.9,2.7,2.8,4288340,12007352.0,,,,,
2016-06-27 01:00:00,2.8,2.9,2.7,2.8,1486770,4162956.0,,,,,
2016-06-28 01:00:00,2.8,2.9,2.7,2.9,452225,1311452.5,,,,,
2016-06-29 01:00:00,2.9,2.9,2.8,2.9,325741,944648.9,,,,,
2016-06-30 01:00:00,2.9,2.9,2.8,2.8,954256,2671916.8,,,,,
2016-07-01 01:00:00,2.8,2.8,2.7,2.7,740202,1998545.4,,,,,
2016-07-04 01:00:00,2.7,2.9,2.7,2.9,1400455,4061319.5,,,,,
2016-07-05 01:00:00,2.9,2.9,2.8,2.8,697130,1951964.0,,,,,
2016-07-06 01:00:00,2.8,2.9,2.7,2.8,716638,2006586.4,,,,,
2016-07-07 01:00:00,2.8,2.8,2.7,2.8,910612,2549713.6,,,,,
2016-07-08 01:00:00,2.8,2.9,2.7,2.8,524292,1468017.6,,,,,
2016-07-11 01:00:00,2.8,2.8,2.6,2.6,1347742,3504129.2,,,,,
2016-07-12 01:00:00,2.6,2.8,2.6,2.7,1017819,2748111.3000000003,,,,,
2016-07-13 01:00:00,2.8,2.8,2.7,2.8,648712,1816393.6,,,,,
2016-07-14 01:00:00,2.8,2.9,2.7,2.7,1727832,4665146.4,,,,,
2016-07-15 01:00:00,2.7,2.8,2.7,2.7,450583,1216574.1,,,,,
2016-07-18 01:00:00,2.8,2.9,2.7,2.9,1450465,4206348.5,,,,,
2016-07-19 01:00:00,2.9,2.9,2.7,2.8,1297771,3633758.8,,,,,
2016-07-20 01:00:00,2.8,2.9,2.7,2.8,617543,1729120.4,,,,,
2016-07-21 01:00:00,2.8,2.8,2.7,2.8,457065,1279782.0,,,,,
2016-07-22 01:00:00,2.8,2.8,2.7,2.8,795900,2228520.0,,,,,
2016-07-25 01:00:00,2.8,2.8,2.7,2.7,561826,1516930.2000000002,,,,,
2016-07-26 01:00:00,2.7,2.8,2.7,2.7,639558,1726806.6,,,,,
2016-07-27 01:00:00,2.7,2.8,2.6,2.7,1558410,4207707.0,,,,,
2016-07-28 01:00:00,2.7,2.8,2.6,2.7,880839,2378265.3000000003,,,,,
2016-07-29 01:00:00,2.7,2.7,2.6,2.7,344447,930006.9,,,,,
2016-08-01 01:00:00,2.7,2.7,2.6,2.6,681850,1772810.0,,,,,
2016-08-02 01:00:00,2.6,2.7,2.5,2.6,1800693,4681801.8,,,,,
2016-08-03 01:00:00,2.5,2.6,2.5,2.5,1594314,3985785.0,,,,,
2016-08-04 01:00:00,2.5,2.6,2.4,2.4,1203351,2888042.4,,,,,
2016-08-05 01:00:00,2.4,2.4,2.3,2.3,2189381,5035576.3,,,,,
2016-08-08 01:00:00,2.2,2.4,2.1,2.3,979655,2253206.5,,,,,
2016-08-09 01:00:00,2.2,2.4,2.2,2.3,1172900,2697670.0,,,,,
2016-08-10 01:00:00,2.3,2.4,2.3,2.3,860791,1979819.3,,,,,
2016-08-11 01:00:00,2.3,2.4,2.3,2.4,709214,1702113.6,,,,,
2016-08-12 01:00:00,2.4,2.6,2.4,2.4,1367280,3281472.0,,,,,
2016-08-15 01:00:00,2.4,2.5,2.3,2.4,1052417,2525800.8,,,,,
2016-08-16 01:00:00,2.4,2.5,2.4,2.4,1334187,3202048.8,,,,,
2016-08-17 01:00:00,2.4,2.5,2.3,2.4,572536,1374086.4,,,,,
2016-08-18 01:00:00,2.4,2.4,2.3,2.4,238833,573199.2,,,,,
2016-08-19 01:00:00,2.4,2.4,2.3,2.4,721859,1732461.6,,,,,
2016-08-22 01:00:00,2.4,2.4,2.3,2.3,308227,708922.1,,,,,
2016-08-23 01:00:00,2.4,2.4,2.2,2.3,1057962,2433312.6,,,,,
2016-08-24 01:00:00,2.3,2.4,2.2,2.3,454890,1046247.0,,,,,
2016-08-25 01:00:00,2.3,2.3,2.2,2.3,358580,824733.9999999999,,,,,
2016-08-26 01:00:00,2.3,2.3,2.2,2.3,493578,1135229.4,,,,,
2016-08-29 01:00:00,2.2,2.3,2.2,2.2,787448,1732385.6,,,,,
2016-08-30 01:00:00,2.3,2.3,2.1,2.2,1158020,2547644.0,,,,,
2016-08-31 01:00:00,2.2,2.3,2.1,2.1,623637,1309637.7,,,,,
2016-09-01 01:00:00,2.1,2.2,2.1,2.1,761300,1598730.0,,,,,
2016-09-05 01:00:00,2.1,2.3,2.1,2.3,2861353,6581111.899999999,,,,,
2016-09-06 01:00:00,2.3,2.4,2.2,2.2,430407,946895.4,,,,,
2016-09-07 01:00:00,2.2,2.3,2.2,2.2,173728,382201.6,,,,,
2016-09-08 01:00:00,2.2,2.3,2.2,2.2,661880,1456136.0000000002,,,,,
2016-09-09 01:00:00,2.0,2.3,2.0,2.1,432957,909209.7,,,,,
2016-09-12 01:00:00,2.1,2.2,2.0,2.1,1547640,3250044.0,,,,,
2016-09-13 01:00:00,2.1,2.2,2.0,2.1,192682,404632.2,,,,,
2016-09-14 01:00:00,1.9,2.1,1.9,2.0,1499337,2998674.0,,,,,
2016-09-15 01:00:00,1.9,2.0,1.8,1.9,1159057,2202208.3,,,,,
2016-09-16 01:00:00,1.8,2.0,1.8,1.9,1134400,2155360.0,,,,,
2016-09-19 01:00:00,1.8,2.0,1.8,2.0,633695,1267390.0,,,,,
2016-09-20 01:00:00,2.0,2.2,2.0,2.1,1257002,2639704.2,,,,,
2016-09-21 01:00:00,2.1,2.2,2.0,2.0,468538,937076.0,,,,,
2016-09-22 01:00:00,2.0,2.2,2.0,2.1,1301920,2734032.0,,,,,
2016-09-23 01:00:00,2.1,2.2,2.0,2.1,768300,1613430.0,,,,,
2016-09-26 01:00:00,2.1,2.1,2.0,2.0,207959,415918.0,,,,,
2016-09-27 01:00:00,2.1,2.1,2.0,2.0,519182,1038364.0,,,,,
2016-09-28 01:00:00,2.0,2.1,1.9,2.0,793649,1587298.0,,,,,
2016-09-29 01:00:00,2.0,2.1,1.9,2.0,833201,1666402.0,,,,,
2016-09-30 01:00:00,2.0,2.1,1.9,2.0,485073,970146.0,,,,,
2016-10-03 01:00:00,2.0,2.1,2.0,2.0,206293,412586.0,,,,,
2016-10-04 01:00:00,2.1,2.1,1.9,1.9,864810,1643139.0,,,,,
2016-10-05 01:00:00,1.9,2.0,1.9,2.0,700110,1400220.0,,,,,
2016-10-06 01:00:00,2.1,2.2,2.0,2.1,1237880,2599548.0,,,,,
2016-10-07 01:00:00,2.1,2.2,2.0,2.2,772014,1698430.8,,,,,
2016-10-10 01:00:00,2.1,2.2,2.0,2.2,1068393,2350464.6,,,,,
2016-10-11 01:00:00,2.1,2.2,2.0,2.1,962077,2020361.7,,,,,
2016-10-12 01:00:00,2.1,2.3,2.1,2.1,2683450,5635245.0,,,,,
2016-10-13 01:00:00,2.2,2.3,2.1,2.3,1680766,3865761.8,,,,,
2016-10-14 01:00:00,2.3,2.4,2.2,2.4,2401943,5764663.2,,,,,
2016-10-17 01:00:00,2.4,2.4,2.2,2.2,828542,1822792.4,,,,,
2016-10-18 01:00:00,2.2,2.3,2.1,2.2,1306018,2873239.6,,,,,
2016-10-19 01:00:00,2.3,2.4,2.2,2.2,1937577,4262669.4,,,,,
2016-10-20 01:00:00,2.2,2.3,2.2,2.2,273471,601636.2000000001,,,,,
2016-10-21 01:00:00,2.3,2.3,2.2,2.3,506080,1163984.0,,,,,
2016-10-24 01:00:00,2.2,2.3,2.2,2.2,1088760,2395272.0,,,,,
2016-10-25 01:00:00,2.3,2.3,2.1,2.1,365754,768083.4,,,,,
2016-10-26 01:00:00,2.2,2.2,2.1,2.2,262047,576503.4,,,,,
2016-10-27 01:00:00,2.2,2.2,2.1,2.2,263711,580164.2000000001,,,,,
2016-10-28 01:00:00,2.2,2.3,2.1,2.3,1855386,4267387.8,,,,,
2016-10-31 00:00:00,2.3,2.4,2.2,2.2,482081,1060578.2000000002,,,,,
2016-11-01 00:00:00,2.1,2.3,2.1,2.2,2862016,6296435.2,,,,,
2016-11-02 00:00:00,2.2,2.2,2.1,2.1,1087486,2283720.6,,,,,
2016-11-03 00:00:00,2.1,2.2,2.0,2.1,1297176,2724069.6,,,,,
2016-11-04 00:00:00,2.1,2.1,2.0,2.1,1083392,2275123.2,,,,,
2016-11-07 00:00:00,2.1,2.1,2.0,2.0,692357,1384714.0,,,,,
2016-11-08 00:00:00,2.0,2.1,2.0,2.0,1087559,2175118.0,,,,,
2016-11-09 00:00:00,1.8,2.0,1.8,2.0,1264485,2528970.0,,,,,
2016-11-10 00:00:00,2.0,2.1,2.0,2.1,705742,1482058.2,,,,,
2016-11-11 00:00:00,2.1,2.1,2.0,2.0,1303965,2607930.0,,,,,
2016-11-14 00:00:00,2.0,2.1,2.0,2.0,645077,1290154.0,,,,,
2016-11-15 00:00:00,2.0,2.0,1.9,2.0,722836,1445672.0,,,,,
2016-11-16 00:00:00,1.8,2.0,1.8,2.0,845650,1691300.0,,,,,
2016-11-17 00:00:00,2.0,2.0,1.9,1.9,2117510,4023269.0,,,,,
2016-11-18 00:00:00,2.0,2.0,1.8,1.8,1478451,2661211.8000000003,,,,,
2016-11-21 00:00:00,1.9,1.9,1.8,1.9,348010,661219.0,,,,,
2016-11-22 00:00:00,2.0,2.0,2.0,2.0,769282,1538564.0,,,,,
2016-11-23 00:00:00,2.2,2.2,2.2,2.2,1604188,3529213.6,,,,,
2016-11-24 00:00:00,2.4,2.4,2.4,2.4,1985274,4764657.6,,,,,
2016-11-25 00:00:00,2.6,2.6,2.5,2.6,11596258,30150270.8,,,,,
2016-11-28 00:00:00,2.8,2.8,2.6,2.8,4622258,12942322.4,,,,,
2016-11-29 00:00:00,2.9,3.0,2.9,3.0,3133554,9400662.0,,,,,
2016-11-30 00:00:00,3.3,3.3,3.2,3.3,5652543,18653391.9,,,,,
2016-12-01 00:00:00,3.6,3.6,3.6,3.6,3770075,13572270.0,,,,,
2016-12-02 00:00:00,3.9,3.9,3.9,3.9,4418972,17233990.8,,,,,
2016-12-05 00:00:00,4.2,4.2,3.6,3.8,32692979,124233320.2,,,,,
2016-12-06 00:00:00,3.8,3.9,3.5,3.5,4426846,15493961.0,,,,,
2016-12-07 00:00:00,3.2,3.5,3.2,3.2,10186004,32595212.8,,,,,
2016-12-08 00:00:00,2.9,3.4,2.9,2.9,12752901,36983412.9,,,,,
2016-12-09 00:00:00,2.7,3.0,2.7,2.7,6179890,16685703.000000002,,,,,
2016-12-12 00:00:00,2.5,2.6,2.5,2.5,6043055,15107637.5,,,,,
2016-12-13 00:00:00,2.3,2.4,2.3,2.3,2252061,5179740.3,,,,,
2016-12-14 00:00:00,2.1,2.5,2.1,2.5,8876899,22192247.5,,,,,
2016-12-15 00:00:00,2.7,2.7,2.4,2.4,7252551,17406122.4,,,,,
2016-12-16 00:00:00,2.4,2.5,2.3,2.4,2285385,5484924.0,,,,,
2016-12-19 00:00:00,2.4,2.6,2.4,2.6,5536831,14395760.6,,,,,
2016-12-20 00:00:00,2.7,2.8,2.5,2.6,3844521,9995754.6,,,,,
2016-12-21 00:00:00,2.6,2.6,2.4,2.5,1565612,3914030.0,,,,,
2016-12-22 00:00:00,2.5,2.5,2.3,2.3,3508661,8069920.3,,,,,
2016-12-23 00:00:00,2.3,2.5,2.3,2.4,1674810,4019544.0,,,,,
2016-12-26 00:00:00,2.4,2.4,2.3,2.3,970841,2232934.3,,,,,
2016-12-27 00:00:00,2.3,2.4,2.2,2.3,2984650,6864694.999999999,,,,,
2016-12-28 00:00:00,2.4,2.5,2.2,2.3,3725975,8569742.5,,,,,
2016-12-29 00:00:00,2.4,2.5,2.3,2.3,1559836,3587622.8,,,,,
2016-12-30 00:00:00,2.3,2.4,2.3,2.4,1495760,3589824.0,,,,,
2017-01-03 00:00:00,2.4,2.4,2.2,2.3,5335331,12271261.3,,,,,
2017-01-04 00:00:00,2.3,2.4,2.2,2.3,1462460,3363657.9999999995,,,,,
2017-01-05 00:00:00,2.2,2.4,2.2,2.3,1719170,3954091.0,,,,,
2017-01-06 00:00:00,2.3,2.3,2.2,2.3,1293193,2974343.9,,,,,
2017-01-09 00:00:00,2.2,2.3,2.2,2.2,855340,1881748.0,,,,,
2017-01-10 00:00:00,2.3,2.3,2.2,2.2,2001057,4402325.4,,,,,
2017-01-11 00:00:00,2.2,2.3,2.1,2.2,641212,1410666.4,,,,,
2017-01-12 00:00:00,2.2,2.2,2.1,2.1,764255,1604935.5,,,,,
2017-01-13 00:00:00,2.1,2.2,2.0,2.1,1224933,2572359.3000000003,,,,,
2017-01-16 00:00:00,2.1,2.2,2.0,2.0,1349017,2698034.0,,,,,
2017-01-17 00:00:00,2.0,2.1,2.0,2.1,1126117,2364845.7,,,,,
2017-01-18 00:00:00,2.0,2.1,2.0,2.1,586600,1231860.0,,,,,
2017-01-19 00:00:00,2.0,2.1,2.0,2.1,512445,1076134.5,,,,,
2017-01-20 00:00:00,2.1,2.1,2.0,2.0,975103,1950206.0,,,,,
2017-01-23 00:00:00,2.0,2.2,2.0,2.0,1685487,3370974.0,,,,,
2017-01-24 00:00:00,2.2,2.2,2.1,2.2,478947,1053683.4,,,,,
2017-01-25 00:00:00,2.1,2.2,2.1,2.2,640100,1408220.0,,,,,
2017-02-02 00:00:00,2.2,2.2,2.1,2.1,1096505,2302660.5,,,,,
2017-02-03 00:00:00,2.1,2.3,2.1,2.3,4587272,10550725.6,,,,,
2017-02-06 00:00:00,2.4,2.5,2.3,2.5,4822911,12057277.5,,,,,
2017-02-07 00:00:00,2.5,2.7,2.5,2.7,8476208,22885761.6,,,,,
2017-02-08 00:00:00,2.8,2.8,2.5,2.5,6042123,15105307.5,,,,,
2017-02-09 00:00:00,2.4,2.6,2.3,2.5,3706926,9267315.0,,,,,
2017-02-10 00:00:00,2.4,2.6,2.3,2.5,3117922,7794805.0,,,,,
2017-02-13 00:00:00,2.4,2.6,2.4,2.5,2800964,7002410.0,,,,,
2017-02-14 00:00:00,2.5,2.7,2.5,2.6,4148631,10786440.6,,,,,
2017-02-15 00:00:00,2.6,2.6,2.5,2.6,1799931,4679820.600000001,,,,,
2017-02-16 00:00:00,2.6,2.7,2.5,2.5,3578483,8946207.5,,,,,
2017-02-17 00:00:00,2.5,2.6,2.5,2.5,3849931,9624827.5,,,,,
2017-02-20 00:00:00,2.5,2.7,2.4,2.7,4787598,12926514.6,,,,,
2017-02-21 00:00:00,2.7,2.8,2.6,2.6,3775866,9817251.6,,,,,
2017-02-22 00:00:00,2.6,2.7,2.5,2.6,3378223,8783379.8,,,,,
2017-02-23 00:00:00,2.6,2.7,2.5,2.6,3461613,9000193.8,,,,,
2017-02-24 00:00:00,2.6,2.8,2.6,2.8,8188149,22926817.2,,,,,
2017-02-27 00:00:00,3.0,3.0,2.9,3.0,12811873,38435619.0,,,,,
2017-02-28 00:00:00,3.3,3.3,2.9,3.0,6770921,20312763.0,,,,,
2017-03-01 00:00:00,3.1,3.1,2.7,2.8,10088533,28247892.4,,,,,
2017-03-02 00:00:00,2.8,3.0,2.7,3.0,8683836,26051508.0,,,,,
2017-03-03 00:00:00,3.1,3.1,2.8,2.9,3749445,10873390.5,,,,,
2017-03-06 00:00:00,2.9,3.1,2.8,3.0,5473163,16419489.0,,,,,
2017-03-07 00:00:00,3.0,3.0,2.9,3.0,4371915,13115745.0,,,,,
2017-03-08 00:00:00,3.0,3.1,2.9,3.0,2925518,8776554.0,,,,,
2017-03-09 00:00:00,3.0,3.0,2.9,2.9,3562901,10332412.9,,,,,
2017-03-10 00:00:00,2.9,3.0,2.8,2.8,3598187,10074923.6,,,,,
2017-03-13 00:00:00,2.8,2.8,2.6,2.7,5283330,14264991.000000002,,,,,
2017-03-14 00:00:00,2.7,2.7,2.6,2.6,1427880,3712488.0,,,,,
2017-03-15 00:00:00,2.6,2.8,2.6,2.7,4756931,12843713.7,,,,,
2017-03-16 00:00:00,2.7,2.7,2.6,2.7,3964350,10703745.0,,,,,
2017-03-17 00:00:00,2.6,2.7,2.6,2.6,2029455,5276583.0,,,,,
2017-03-20 00:00:00,2.6,2.7,2.6,2.6,1747903,4544547.8,,,,,
2017-03-21 00:00:00,2.7,2.7,2.6,2.7,2418480,6529896.0,,,,,
2017-03-22 00:00:00,2.7,2.8,2.6,2.7,3801352,10263650.4,,,,,
2017-03-23 00:00:00,2.7,2.7,2.6,2.7,540883,1460384.1,,,,,
2017-03-24 00:00:00,2.6,2.7,2.6,2.6,1070019,2782049.4,,,,,
2017-03-27 01:00:00,2.6,2.7,2.6,2.6,2592867,6741454.2,,,,,
2017-03-28 01:00:00,2.6,2.7,2.6,2.6,882257,2293868.2,,,,,
2017-03-29 01:00:00,2.7,2.7,2.6,2.6,968765,2518789.0,,,,,
2017-03-30 01:00:00,2.6,2.7,2.6,2.6,1712292,4451959.2,,,,,
2017-03-31 01:00:00,2.6,2.7,2.5,2.6,3074992,7994979.2,,,,,
2017-04-03 01:00:00,2.6,2.7,2.6,2.6,983870,2558062.0,,,,,
2017-04-04 01:00:00,2.6,2.6,2.5,2.6,996170,2590042.0,,,,,
2017-04-05 01:00:00,2.5,2.5,2.4,2.4,5618753,13485007.2,,,,,
2017-04-07 01:00:00,2.4,2.5,2.3,2.4,2288175,5491620.0,,,,,
2017-04-10 01:00:00,2.4,2.5,2.3,2.4,1372851,3294842.4,,,,,
2017-04-11 01:00:00,2.4,2.5,2.3,2.4,672128,1613107.2,,,,,
2017-04-12 01:00:00,2.3,2.4,2.3,2.3,1900340,4370782.0,,,,,
2017-04-13 01:00:00,2.3,2.4,2.3,2.3,1283915,2953004.5,,,,,
2017-04-14 01:00:00,2.3,2.3,2.2,2.3,2933380,6746773.999999999,,,,,
2017-04-17 01:00:00,2.3,2.3,2.2,2.2,782265,1720983.0000000002,,,,,
2017-04-18 01:00:00,2.2,2.3,2.2,2.3,2173475,4998992.5,,,,,
2017-04-19 01:00:00,2.3,2.4,2.2,2.3,1231205,2831771.5,,,,,
2017-04-20 01:00:00,2.3,2.3,2.2,2.3,352635,811060.4999999999,,,,,
2017-04-21 01:00:00,2.3,2.3,2.2,2.3,648469,1491478.7,,,,,
2017-04-24 01:00:00,2.3,2.4,2.2,2.2,2043325,4495315.0,,,,,
2017-04-25 01:00:00,2.2,2.4,2.2,2.4,4013125,9631500.0,,,,,
2017-04-26 01:00:00,2.4,2.5,2.4,2.4,1390161,3336386.4,,,,,
2017-04-27 01:00:00,2.4,2.4,2.3,2.4,430036,1032086.4,,,,,
2017-04-28 01:00:00,2.4,2.4,2.3,2.3,1138520,2618596.0,,,,,
2017-05-03 01:00:00,2.4,2.4,2.3,2.4,941425,2259420.0,,,,,
2017-05-04 01:00:00,2.4,2.4,2.3,2.4,955719,2293725.6,,,,,
2017-05-05 01:00:00,2.4,2.5,2.3,2.4,2286096,5486630.399999999,,,,,
2017-05-08 01:00:00,2.4,2.5,2.3,2.4,1546430,3711432.0,,,,,
2017-05-09 01:00:00,2.4,2.6,2.4,2.6,5166960,13434096.0,,,,,
2017-05-10 01:00:00,2.6,2.8,2.6,2.6,3626196,9428109.6,,,,,
2017-05-11 01:00:00,2.6,2.7,2.5,2.5,2431845,6079612.5,,,,,
2017-05-12 01:00:00,2.4,2.6,2.4,2.4,3975560,9541344.0,,,,,
2017-05-15 01:00:00,2.4,2.6,2.4,2.6,4209506,10944715.6,,,,,
2017-05-16 01:00:00,2.7,2.8,2.6,2.8,7917677,22169495.6,,,,,
2017-05-17 01:00:00,2.8,2.8,2.6,2.6,1673813,4351913.8,,,,,
2017-05-18 01:00:00,2.6,2.6,2.5,2.5,4435926,11089815.0,,,,,
2017-05-19 01:00:00,2.5,2.7,2.5,2.6,3326010,8647626.0,,,,,
2017-05-22 01:00:00,2.6,2.7,2.4,2.5,5501211,13753027.5,,,,,
2017-05-23 01:00:00,2.5,2.6,2.4,2.4,3931670,9436008.0,,,,,
2017-05-24 01:00:00,2.4,2.6,2.4,2.5,2946283,7365707.5,,,,,
2017-05-25 01:00:00,2.5,2.6,2.4,2.5,1103249,2758122.5,,,,,
2017-05-26 01:00:00,2.5,2.6,2.4,2.5,1742210,4355525.0,,,,,
2017-05-29 01:00:00,2.5,2.6,2.5,2.5,1074283,2685707.5,,,,,
2017-05-30 01:00:00,2.5,2.6,2.4,2.5,2403260,6008150.0,,,,,
2017-05-31 01:00:00,2.5,2.6,2.4,2.5,1746722,4366805.0,,,,,
2017-06-01 01:00:00,2.5,2.6,2.5,2.5,2197157,5492892.5,,,,,
2017-06-02 01:00:00,2.5,2.5,2.4,2.4,620067,1488160.8,,,,,
2017-06-05 01:00:00,2.5,2.6,2.4,2.6,5910503,15367307.8,,,,,
2017-06-06 01:00:00,2.6,2.8,2.5,2.8,12242781,34279786.8,,,,,
2017-06-07 01:00:00,3.0,3.0,2.8,2.8,6107463,17100896.4,,,,,
2017-06-08 01:00:00,2.8,2.8,2.6,2.6,2868646,7458479.600000001,,,,,
2017-06-09 01:00:00,2.6,2.7,2.6,2.6,2958741,7692726.600000001,,,,,
2017-06-12 01:00:00,2.6,2.8,2.6,2.7,6119918,16523778.6,,,,,
2017-06-13 01:00:00,2.8,2.9,2.6,2.8,9929204,27801771.2,,,,,
2017-06-14 01:00:00,2.9,2.9,2.7,2.8,1431119,4007133.2,,,,,
2017-06-15 01:00:00,2.8,2.8,2.6,2.6,2576464,6698806.4,,,,,
2017-06-16 01:00:00,2.6,2.8,2.6,2.8,6354304,17792051.2,,,,,
2017-06-19 01:00:00,2.8,2.8,2.7,2.7,943070,2546289.0,,,,,
2017-06-20 01:00:00,2.7,2.8,2.6,2.7,1688083,4557824.100000001,,,,,
2017-06-21 01:00:00,2.7,2.7,2.6,2.7,663780,1792206.0000000002,,,,,
2017-06-22 01:00:00,2.6,2.7,2.6,2.7,691891,1868105.7,,,,,
2017-06-23 01:00:00,2.7,2.7,2.6,2.7,957766,2585968.2,,,,,
2017-06-26 01:00:00,2.7,2.9,2.6,2.9,12604575,36553267.5,,,,,
2017-06-27 01:00:00,2.9,3.0,2.7,2.8,1954452,5472465.6,,,,,
2017-06-28 01:00:00,2.8,2.9,2.7,2.8,3695815,10348282.0,,,,,
2017-06-29 01:00:00,2.8,2.8,2.7,2.7,1044767,2820870.9000000004,,,,,
2017-06-30 01:00:00,2.7,2.8,2.7,2.7,1562872,4219754.4,,,,,
2017-07-03 01:00:00,2.7,2.8,2.6,2.7,1649104,4452580.800000001,,,,,
2017-07-04 01:00:00,2.7,2.8,2.6,2.7,6504170,17561259.0,,,,,
2017-07-05 01:00:00,2.7,2.9,2.7,2.8,3410923,9550584.4,,,,,
2017-07-06 01:00:00,2.8,2.9,2.6,2.7,22998447,62095806.900000006,,,,,
2017-07-07 01:00:00,2.7,2.9,2.7,2.8,7863558,22017962.4,,,,,
2017-07-10 01:00:00,2.8,2.9,2.7,2.8,1986410,5561948.0,,,,,
2017-07-11 01:00:00,2.8,2.8,2.6,2.7,4727690,12764763.0,,,,,
2017-07-12 01:00:00,2.7,2.8,2.6,2.7,3017649,8147652.300000001,,,,,
