time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-10,12.594,12.661,12.527,12.661,2302310,29149546.91,,,,,
2019-07-11,12.796,12.897,12.762,12.796,3283970,42021680.12,,,,,
2019-07-12,12.796,12.897,12.661,12.695,2505080,31801990.6,,,,,
2019-07-15,12.661,12.729,12.594,12.661,2010670,25457092.87,,,,,
2019-07-16,12.661,12.661,12.493,12.56,2414760,30329385.6,,,,,
2019-07-17,12.493,12.762,12.426,12.628,2366760,29887445.28,,,,,
2019-07-18,12.594,12.729,12.493,12.56,1915330,24056544.8,,,,,
2019-07-19,12.594,12.628,12.358,12.459,2256240,28110494.16,,,,,
2019-07-22,12.392,12.493,12.257,12.325,2003140,24688700.5,,,,,
2019-07-23,12.325,12.426,12.156,12.156,2315560,28147947.360000003,,,,,
2019-07-24,12.224,12.392,12.19,12.358,2788710,34462878.18,,,,,
2019-07-25,12.392,12.392,12.19,12.257,1995330,24456759.81,,,,,
2019-07-26,12.459,12.594,12.392,12.426,3992140,49606331.64,,,,,
2019-07-29,12.742,12.742,12.483,12.52,2840140,35558552.8,,,,,
2019-07-30,12.594,12.668,12.483,12.483,1971030,24604367.49,,,,,
2019-07-31,12.668,12.668,12.409,12.483,1633350,20389108.05,,,,,
2019-08-01,12.483,12.52,12.26,12.297,1217710,14974179.87,,,,,
2019-08-02,12.001,12.075,11.89,12.001,3307180,39689467.18,,,,,
2019-08-05,12.001,12.112,11.927,11.927,1922930,22934786.11,,,,,
2019-08-06,11.631,11.742,11.483,11.483,2872430,32984113.69,,,,,
2019-08-07,11.483,11.631,11.446,11.446,1904010,21793298.46,,,,,
2019-08-08,11.52,12.075,11.408,12.001,2385880,28632945.88,,,,,
2019-08-09,12.001,12.075,11.927,11.927,1238370,14770038.99,,,,,
2019-08-12,11.964,12.038,11.853,11.927,1328600,15846212.2,,,,,
2019-08-13,11.779,11.816,11.668,11.668,1487930,17361167.24,,,,,
2019-08-14,11.964,12.001,11.631,11.631,882910,10269126.21,,,,,
2019-08-15,11.297,11.594,11.297,11.594,1120150,12987019.1,,,,,
2019-08-16,11.631,12.001,11.483,11.89,2603160,30951572.4,,,,,
2019-08-19,12.038,12.075,11.853,11.853,1111730,13177335.69,,,,,
2019-08-20,11.853,12.149,11.853,12.112,1998440,24205105.28,,,,,
2019-08-21,12.372,12.927,12.372,12.927,6991130,90374337.51,,,,,
2019-08-22,13.557,13.594,13.186,13.261,6366150,84421515.14999999,,,,,
2019-08-23,13.112,13.557,13.112,13.409,3042180,40792591.620000005,,,,,
2019-08-26,13.112,13.298,13.038,13.298,4244090,56437908.82,,,,,
2019-08-27,13.409,13.964,13.298,13.631,5857900,79849034.9,,,,,
2019-08-28,13.779,13.927,13.594,13.705,3853180,52807831.9,,,,,
2019-08-29,13.853,13.927,13.705,13.742,3194140,43893871.88,,,,,
2019-08-30,13.779,14.038,13.668,13.816,3141470,43402549.52,,,,,
2019-09-03,13.816,13.816,13.112,13.112,2736830,35885314.96,,,,,
2019-09-04,13.038,13.483,12.89,13.298,2490920,33124254.16,,,,,
2019-09-05,13.483,13.483,13.112,13.223,1574010,20813134.23,,,,,
2019-09-06,13.223,13.335,13.149,13.223,591240,7817966.52,,,,,
2019-09-09,13.223,13.52,13.149,13.186,2957290,38994825.94,,,,,
2019-09-10,13.261,13.335,12.594,12.668,4081420,51703428.56,,,,,
2019-09-11,12.668,12.853,12.631,12.779,1309470,16733717.13,,,,,
2019-09-12,12.964,13.186,12.779,13.112,1333820,17489047.84,,,,,
2019-09-13,13.038,13.186,12.964,13.038,1471910,19190762.58,,,,,
2019-09-16,13.631,13.631,13.372,13.372,3864860,51680907.92,,,,,
2019-09-17,13.52,13.853,13.446,13.705,4680080,64140496.4,,,,,
2019-09-18,13.557,13.668,13.52,13.52,1671500,22598680.0,,,,,
2019-09-19,13.409,13.557,13.409,13.409,1428640,19156633.76,,,,,
2019-09-20,13.52,13.668,13.409,13.483,2268270,30583084.41,,,,,
2019-09-23,13.557,13.631,13.409,13.409,1786760,23958664.84,,,,,
2019-09-24,13.446,13.483,13.112,13.149,2464880,32410707.12,,,,,
2019-09-25,13.149,13.409,13.038,13.335,1116430,14887594.05,,,,,
2019-09-26,13.335,13.372,13.149,13.186,1342110,17697062.46,,,,,
2019-09-27,13.186,13.483,13.186,13.483,1906710,25708170.93,,,,,
2019-09-30,13.705,13.779,13.446,13.446,2991650,40225725.9,,,,,
2019-10-01,13.557,13.594,13.112,13.186,4410930,58162522.98,,,,,
2019-10-02,13.186,13.186,12.89,12.89,2443030,31490656.700000003,,,,,
2019-10-03,12.668,13.038,12.631,12.964,2152370,27903324.68,,,,,
2019-10-04,12.964,12.964,12.557,12.594,3184790,40109245.26,,,,,
2019-10-07,12.631,12.705,12.446,12.446,1441940,17946385.24,,,,,
2019-10-08,12.446,12.557,12.112,12.297,2746390,33772357.83,,,,,
2019-10-09,12.26,12.446,12.26,12.446,1202170,14962207.82,,,,,
2019-10-10,12.557,12.742,12.483,12.52,1283930,16074803.6,,,,,
2019-10-11,12.668,12.705,12.372,12.631,1863330,23535721.23,,,,,
2019-10-14,12.742,12.779,12.409,12.409,1598960,19841494.64,,,,,
2019-10-15,12.409,12.52,12.335,12.372,957860,11850643.92,,,,,
2019-10-16,12.372,12.52,12.335,12.409,708910,8796864.190000001,,,,,
2019-10-17,12.409,12.446,12.335,12.335,559690,6903776.15,,,,,
2019-10-18,12.335,12.409,12.26,12.26,701650,8602229.0,,,,,
2019-10-21,12.335,12.335,12.112,12.112,1156700,14009950.4,,,,,
2019-10-22,12.149,12.223,11.779,12.075,2409850,29098938.75,,,,,
2019-10-23,12.075,12.112,11.779,11.779,2550530,30042692.87,,,,,
2019-10-24,11.927,12.075,11.927,12.001,1153700,13845553.7,,,,,
2019-10-25,12.149,12.223,12.038,12.149,1171730,14235347.77,,,,,
2019-10-28,12.149,12.223,12.075,12.149,1098380,13344218.62,,,,,
2019-10-29,12.112,12.149,12.001,12.112,919290,11134440.48,,,,,
2019-10-30,12.112,12.372,11.964,12.26,2056620,25214161.2,,,,,
2019-10-31,12.335,12.372,12.038,12.149,1238190,15042770.31,,,,,
2019-11-01,12.075,12.223,12.001,12.149,1437510,17464308.99,,,,,
2019-11-04,12.297,12.372,12.075,12.112,2051090,24842802.08,,,,,
2019-11-05,12.223,12.631,12.112,12.557,3888050,48822243.85,,,,,
2019-11-06,12.594,12.594,12.446,12.446,1255880,15630682.48,,,,,
2019-11-07,12.409,12.52,12.335,12.409,1293640,16052778.760000002,,,,,
2019-11-08,12.557,12.557,12.297,12.297,1675560,20604361.32,,,,,
2019-11-11,12.297,12.372,12.186,12.223,1031040,12602401.92,,,,,
2019-11-12,12.223,12.335,12.186,12.297,749900,9221520.3,,,,,
2019-11-13,12.297,12.335,12.038,12.038,2355420,28354545.96,,,,,
2019-11-14,12.223,12.223,12.038,12.075,1425550,17213516.25,,,,,
2019-11-15,12.112,12.26,12.075,12.149,1051900,12779533.1,,,,,
2019-11-18,12.372,12.409,12.149,12.186,1121660,13668548.76,,,,,
2019-11-19,12.186,12.297,12.149,12.149,639800,7772930.199999999,,,,,
2019-11-20,12.112,12.149,11.964,11.964,1419060,16977633.84,,,,,
2019-11-21,11.964,12.075,11.89,11.89,1734800,20626772.0,,,,,
2019-11-22,11.89,12.038,11.334,11.594,3311770,38396661.38,,,,,
2019-11-25,11.594,11.742,11.483,11.483,1261410,14484771.03,,,,,
2019-11-26,11.594,11.594,11.446,11.483,1762440,20238098.52,,,,,
2019-11-27,11.557,11.594,11.483,11.483,1119170,12851429.11,,,,,
2019-11-28,11.408,11.483,11.334,11.446,1312700,15025164.2,,,,,
2019-11-29,11.446,11.631,11.408,11.446,1052860,12051035.56,,,,,
2019-12-02,11.483,11.483,11.001,11.149,1863960,20781290.04,,,,,
2019-12-03,11.038,11.26,10.89,11.001,1934620,21282754.62,,,,,
2019-12-04,11.001,11.26,10.89,11.26,1797740,20242552.4,,,,,
2019-12-05,11.408,11.557,11.112,11.112,1793470,19929038.64,,,,,
2019-12-06,11.223,11.26,11.075,11.112,682630,7585384.56,,,,,
2019-12-09,11.112,11.26,11.001,11.038,1379500,15226921.0,,,,,
2019-12-10,11.001,11.038,10.742,10.853,2255400,24477856.2,,,,,
2019-12-11,10.89,10.89,10.445,10.705,2589570,27721346.85,,,,,
2019-12-12,10.705,11.038,10.594,10.853,2027220,22001418.66,,,,,
2019-12-13,10.964,11.038,10.89,11.001,1739690,19138329.69,,,,,
2019-12-16,11.001,11.297,10.964,11.149,2236660,24936522.34,,,,,
2019-12-17,11.186,11.223,11.001,11.038,1727180,19064612.84,,,,,
2019-12-18,11.075,11.446,11.001,11.223,2721060,30538456.380000003,,,,,
2019-12-19,11.223,11.446,11.186,11.26,1364830,15367985.8,,,,,
2019-12-20,11.334,11.446,11.186,11.223,1288680,14462855.64,,,,,
2019-12-23,11.26,11.26,10.964,11.038,2042440,22544452.72,,,,,
2019-12-24,10.964,11.038,10.927,11.038,1102050,12164427.9,,,,,
2019-12-25,11.038,11.149,11.001,11.001,863390,9498153.39,,,,,
2019-12-26,11.075,11.223,11.001,11.038,1526360,16847961.68,,,,,
2019-12-27,11.075,11.149,11.038,11.112,1068270,11870616.24,,,,,
2019-12-30,11.186,11.408,11.112,11.26,2702300,30427898.0,,,,,
2019-12-31,11.26,11.297,11.112,11.149,1229970,13712935.53,,,,,
2020-01-02,11.149,11.186,11.075,11.149,1184670,13207885.829999998,,,,,
2020-01-03,11.334,11.557,11.26,11.26,4776940,53788344.4,,,,,
2020-01-06,11.668,11.853,11.594,11.742,6008080,70546875.36,,,,,
2020-01-07,11.631,11.705,11.52,11.594,1697580,19681742.52,,,,,
2020-01-08,11.853,12.001,11.557,11.594,4315660,50035762.04,,,,,
2020-01-09,11.297,11.408,11.223,11.26,3150280,35472152.8,,,,,
2020-01-10,11.297,11.334,11.075,11.223,2240000,25139520.0,,,,,
2020-01-13,11.149,11.149,11.038,11.075,2762860,30598674.5,,,,,
2020-01-14,11.038,11.038,10.816,10.89,3108720,33853960.800000004,,,,,
2020-01-15,11.038,11.038,10.779,10.816,1379250,14917968.000000002,,,,,
2020-01-16,10.779,11.075,10.668,10.89,3924160,42734102.4,,,,,
2020-01-17,10.964,11.001,10.853,10.853,1366970,14835725.41,,,,,
2020-01-20,10.89,10.89,10.668,10.742,1878050,20174013.1,,,,,
2020-01-21,10.816,11.112,10.668,10.964,2648330,29036290.12,,,,,
2020-01-22,10.964,11.186,10.927,11.075,2436380,26982908.5,,,,,
2020-01-30,10.779,10.779,10.445,10.557,4054680,42805256.76,,,,,
2020-01-31,10.52,10.594,9.853,9.853,4474300,44085277.9,,,,,
2020-02-03,9.186,9.445,9.186,9.26,6494050,60134903.0,,,,,
2020-02-04,9.408,9.445,9.001,9.038,3087330,27903288.54,,,,,
2020-02-05,9.149,9.519,9.001,9.26,4838490,44804417.4,,,,,
2020-02-06,9.371,9.89,9.371,9.89,4844650,47913588.5,,,,,
2020-02-07,9.927,10.038,9.816,9.816,3196760,31379396.160000004,,,,,
2020-02-10,9.556,9.89,9.482,9.631,2609730,25134309.63,,,,,
2020-02-11,9.668,10.001,9.631,9.89,3431520,33937732.800000004,,,,,
2020-02-12,9.89,10.149,9.89,10.038,3214200,32264139.6,,,,,
2020-02-13,10.075,10.149,9.964,10.001,2123630,21238423.63,,,,,
2020-02-14,9.927,10.038,9.816,9.89,2601780,25731604.200000003,,,,,
2020-02-17,9.89,10.075,9.89,9.964,2732630,27227925.32,,,,,
2020-02-18,10.001,10.038,9.89,9.89,1791080,17713781.2,,,,,
2020-02-19,9.89,9.964,9.816,9.853,1981480,19523522.44,,,,,
2020-02-20,10.075,10.112,9.853,9.89,3491190,34527869.1,,,,,
2020-02-21,9.964,10.001,9.779,9.779,2973540,29078247.66,,,,,
2020-02-24,9.334,9.408,9.112,9.112,6759290,61590650.48,,,,,
2020-02-25,8.964,9.371,8.964,9.297,2792780,25964475.66,,,,,
2020-02-26,9.038,9.26,9.001,9.038,1986760,17956336.88,,,,,
2020-02-27,9.075,9.186,9.001,9.186,1446710,13289478.06,,,,,
2020-02-28,8.89,9.001,8.63,8.705,4896390,42623074.95,,,,,
2020-03-02,8.816,8.89,8.705,8.779,3063000,26890077.0,,,,,
2020-03-03,9.149,9.149,8.89,8.964,2095870,18787378.68,,,,,
2020-03-04,8.89,9.408,8.89,9.297,4791830,44549643.510000005,,,,,
2020-03-05,9.408,9.519,9.186,9.186,3050390,28020882.54,,,,,
2020-03-06,9.075,9.186,8.964,9.075,1783630,16186442.249999998,,,,,
2020-03-09,8.445,8.445,8.445,8.445,977950,8258787.75,,,,,
2020-03-10,7.89,8.186,7.89,8.001,7706030,61655946.03,,,,,
2020-03-11,8.223,8.223,7.445,7.445,8164930,60787903.85,,,,,
2020-03-12,7.038,7.26,6.927,6.927,5177370,35863641.989999995,,,,,
2020-03-13,6.445,6.89,6.445,6.89,5893460,40605939.4,,,,,
2020-03-16,6.815,7.038,6.593,6.83,4036890,27571958.7,,,,,
2020-03-17,6.46,6.89,6.46,6.89,3458490,23828996.1,,,,,
2020-03-18,6.89,6.927,6.445,6.445,5532080,35654255.6,,,,,
2020-03-19,6.297,6.415,6.023,6.075,6030340,36634315.5,,,,,
2020-03-20,6.297,6.497,6.23,6.497,3792870,24642276.39,,,,,
2020-03-23,6.06,6.297,6.045,6.045,7464240,45121330.8,,,,,
2020-03-24,6.045,6.215,5.926,6.06,4381080,26549344.8,,,,,
2020-03-25,6.371,6.467,6.178,6.267,3704500,23216101.5,,,,,
2020-03-26,6.149,6.267,6.038,6.038,2795430,16878806.34,,,,,
2020-03-27,6.038,6.038,5.704,5.749,3495910,20097986.59,,,,,
2020-03-30,5.363,5.371,5.349,5.349,2812810,15045720.69,,,,,
2020-03-31,5.408,5.482,4.978,5.0,7211710,36058550.0,,,,,
2020-04-01,5.0,5.334,5.0,5.223,3630560,18962414.88,,,,,
2020-04-03,5.586,5.586,5.586,5.586,1178380,6582430.680000001,,,,,
2020-04-06,5.971,5.971,5.971,5.971,1337280,7984898.88,,,,,
2020-04-07,6.386,6.386,6.112,6.386,14124290,90197715.94,,,,,
2020-04-08,6.297,6.808,6.223,6.771,5859970,39677856.87,,,,,
2020-04-09,6.89,7.238,6.853,7.09,8974900,63632041.0,,,,,
2020-04-10,6.89,6.986,6.667,6.912,7279340,50314798.08,,,,,
2020-04-13,7.186,7.386,7.075,7.334,7208840,52869632.56,,,,,
2020-04-14,7.334,7.341,6.897,7.186,5252310,37743099.66,,,,,
2020-04-15,6.934,7.186,6.927,7.015,5227150,36668457.25,,,,,
2020-04-16,6.927,7.253,6.786,7.112,5462140,38846739.68,,,,,
2020-04-17,7.304,7.304,7.171,7.26,8510590,61786883.4,,,,,
2020-04-20,7.297,7.741,7.186,7.741,12178830,94276323.03,,,,,
2020-04-21,7.201,7.63,7.201,7.201,10487880,75523223.88,,,,,
2020-04-22,6.697,7.053,6.697,6.956,7479040,52024202.24,,,,,
2020-04-23,7.112,7.186,6.964,7.104,4500870,31974180.48,,,,,
2020-04-24,7.164,7.178,6.882,6.956,4040570,28106204.92,,,,,
2020-04-27,6.956,7.001,6.667,6.682,6192430,41377817.260000005,,,,,
2020-04-28,6.519,6.593,6.334,6.49,5527860,35875811.4,,,,,
2020-04-29,6.593,6.838,6.593,6.778,2947270,19976596.06,,,,,
2020-05-04,7.186,7.186,6.815,6.838,4855470,33201703.86,,,,,
2020-05-05,7.001,7.104,6.86,7.045,3631780,25585890.1,,,,,
2020-05-06,7.178,7.26,7.119,7.193,4959750,35675481.75,,,,,
2020-05-07,7.149,7.149,7.038,7.09,4082290,28943436.1,,,,,
2020-05-08,7.149,7.29,7.134,7.178,7301050,52406936.9,,,,,
2020-05-11,7.26,7.667,7.216,7.667,13475920,103319878.64,,,,,
2020-05-12,7.667,7.964,7.445,7.779,7489770,58262920.83,,,,,
2020-05-13,7.704,8.001,7.556,7.89,7672280,60534289.2,,,,,
2020-05-14,7.779,7.853,7.667,7.667,6783660,52010321.22,,,,,
2020-05-15,7.853,7.964,7.63,7.741,7270410,56280243.81,,,,,
2020-05-18,7.853,8.112,7.853,8.075,7832680,63248890.99999999,,,,,
2020-05-19,8.371,8.445,8.149,8.26,7719890,63766291.4,,,,,
2020-05-20,8.149,8.26,8.075,8.112,4449950,36097994.4,,,,,
2020-05-21,8.223,8.26,8.001,8.001,6474140,51799594.13999999,,,,,
2020-05-22,8.001,8.297,7.927,7.964,7404370,58968402.68,,,,,
2020-05-25,8.001,8.149,7.89,8.112,3854050,31264053.6,,,,,
2020-05-26,8.223,8.297,8.112,8.26,7062640,58337406.4,,,,,
2020-05-27,8.297,8.371,8.001,8.001,7257150,58064457.15,,,,,
2020-05-28,8.001,8.112,7.927,7.927,4303140,34110990.78,,,,,
2020-05-29,7.927,8.001,7.816,7.853,4663800,36624821.4,,,,,
2020-06-01,8.001,8.149,8.001,8.075,3785940,30571465.5,,,,,
2020-06-02,8.149,8.593,8.001,8.297,12785380,106080297.86,,,,,
2020-06-03,8.519,8.519,8.371,8.445,6078900,51336310.5,,,,,
2020-06-04,8.445,8.593,8.297,8.297,5664430,46997775.71,,,,,
2020-06-05,8.223,8.408,8.149,8.408,6133140,51567441.12,,,,,
2020-06-08,8.742,8.964,8.593,8.89,12619130,112184065.7,,,,,
2020-06-09,8.89,8.89,8.667,8.705,6511690,56684261.45,,,,,
2020-06-10,8.63,8.779,8.519,8.667,5912570,51244244.19,,,,,
2020-06-11,8.742,8.779,8.075,8.075,11099440,89627977.99999999,,,,,
2020-06-12,7.556,7.964,7.556,7.964,8957840,71340237.76,,,,,
2020-06-15,7.927,7.964,7.408,7.519,7499440,56388289.36,,,,,
2020-06-16,7.704,7.89,7.667,7.853,3090220,24267497.66,,,,,
2020-06-17,7.89,7.927,7.704,7.816,2515280,19659428.48,,,,,
2020-06-18,7.704,7.779,7.593,7.741,1807130,13988993.33,,,,,
2020-06-19,7.89,7.927,7.779,7.927,3099330,24568388.91,,,,,
2020-06-22,8.001,8.075,7.853,7.927,2974240,23576800.48,,,,,
2020-06-23,8.038,8.149,7.89,8.075,4944590,39927564.25,,,,,
2020-06-24,8.112,8.112,7.89,7.89,2769460,21851039.4,,,,,
2020-06-25,7.704,7.816,7.63,7.741,2861890,22153890.49,,,,,
2020-06-26,7.853,7.89,7.704,7.741,1997590,15463344.19,,,,,
2020-06-29,7.704,7.741,7.371,7.482,4470720,33449927.04,,,,,
2020-06-30,7.593,7.667,7.297,7.393,2972340,21974509.62,,,,,
2020-07-01,7.393,7.667,7.378,7.63,2278720,17386633.6,,,,,
2020-07-02,7.63,7.667,7.482,7.556,1172410,8858729.96,,,,,
2020-07-03,7.667,7.667,7.519,7.556,2036500,15387794.0,,,,,
2020-07-06,7.63,7.667,7.519,7.556,2244240,16957477.44,,,,,
2020-07-07,7.667,7.816,7.63,7.667,2706180,20748282.06,,,,,
2020-07-08,7.667,7.667,7.556,7.63,1445750,11031072.5,,,,,
2020-07-09,7.704,7.927,7.63,7.853,4490760,35265938.28,,,,,
2020-07-10,7.779,7.816,7.667,7.704,2506480,19309921.92,,,,,
2020-07-13,7.816,7.927,7.741,7.816,2810710,21968509.36,,,,,
2020-07-14,7.741,7.816,7.704,7.779,1729280,13452069.12,,,,,
2020-07-15,7.89,7.89,7.741,7.779,1661980,12928542.42,,,,,
2020-07-16,8.001,8.038,7.816,7.853,4941870,38808505.11,,,,,
2020-07-17,7.816,7.853,7.779,7.779,1950220,15170761.38,,,,,
2020-07-20,7.779,7.779,7.593,7.63,2583900,19715157.0,,,,,
2020-07-21,7.667,7.704,7.593,7.667,1941400,14884713.8,,,,,
2020-07-22,7.816,7.853,7.63,7.63,2185400,16674602.0,,,,,
2020-07-23,7.593,7.741,7.519,7.704,2425000,18682200.0,,,,,
2020-07-24,7.593,7.667,7.171,7.186,6046130,43447490.18,,,,,
2020-07-27,6.749,6.956,6.69,6.69,5769240,38596215.6,,,,,
2020-07-28,6.741,7.001,6.667,6.956,4007570,27876656.92,,,,,
2020-07-29,6.778,6.778,6.475,6.593,4866170,32082658.81,,,,,
2020-07-30,6.667,6.86,6.667,6.734,1498810,10092986.54,,,,,
2020-07-31,6.667,6.727,6.519,6.66,1754160,11682705.6,,,,,
2020-08-03,6.69,7.053,6.69,6.971,3843050,26789901.55,,,,,
2020-08-04,7.112,7.164,6.986,7.008,2877150,20163067.2,,,,,
2020-08-05,7.008,7.327,6.978,7.26,4144460,30088779.6,,,,,
2020-08-06,7.408,7.63,7.319,7.556,8811190,66577351.64,,,,,
2020-08-07,7.63,7.63,7.408,7.482,3135450,23459436.9,,,,,
2020-08-10,7.556,7.741,7.556,7.667,5031810,38578887.27,,,,,
2020-08-11,7.704,7.704,7.556,7.63,2817890,21500500.7,,,,,
2020-08-12,7.63,8.001,7.593,7.927,6723930,53300593.11,,,,,
2020-08-13,8.001,8.075,7.89,7.927,4513510,35778593.77,,,,,
2020-08-14,7.89,7.89,7.63,7.667,5022780,38509654.26,,,,,
2020-08-17,7.704,8.075,7.667,8.038,9480710,76205946.98,,,,,
2020-08-18,8.038,8.075,7.853,7.927,3383710,26822669.17,,,,,
2020-08-19,7.89,7.964,7.853,7.927,2832170,22450611.59,,,,,
2020-08-20,7.853,7.927,7.704,7.741,5061100,39177975.1,,,,,
2020-08-21,7.779,7.853,7.704,7.741,3602810,27889352.21,,,,,
2020-08-24,7.853,8.112,7.816,7.964,8189030,65217434.92,,,,,
2020-08-25,8.075,8.075,7.89,7.927,4740580,37578577.66,,,,,
2020-08-26,8.001,8.445,7.964,8.445,17339630,146433175.35,,,,,
2020-08-27,8.408,8.519,8.334,8.408,5901140,49616785.12,,,,,
2020-08-28,8.408,8.445,8.26,8.26,5591500,46185790.0,,,,,
2020-08-31,8.297,8.482,8.223,8.334,8765070,73048093.38,,,,,
2020-09-01,8.371,8.63,8.297,8.482,6537210,55448615.22,,,,,
2020-09-03,8.482,8.556,8.334,8.371,5648980,47287611.580000006,,,,,
2020-09-04,8.186,8.334,8.149,8.297,5662820,46984417.54000001,,,,,
2020-09-07,8.186,8.26,8.001,8.001,9095550,72773495.55,,,,,
2020-09-08,8.075,8.149,7.964,8.149,3704600,30188785.4,,,,,
2020-09-09,7.964,8.075,7.927,8.075,4924570,39765902.75,,,,,
2020-09-10,8.149,8.186,8.038,8.038,2085970,16767026.86,,,,,
2020-09-11,8.038,8.075,7.964,8.075,2119750,17116981.25,,,,,
2020-09-14,8.112,8.26,8.038,8.26,4765480,39362864.8,,,,,
2020-09-15,8.26,8.334,8.149,8.223,4413630,36293279.49,,,,,
2020-09-16,8.297,8.519,8.26,8.408,9262100,77875736.8,,,,,
2020-09-17,8.482,8.482,8.26,8.297,5153810,42761161.57,,,,,
2020-09-18,8.371,8.371,8.297,8.334,2512120,20936008.08,,,,,
2020-09-21,8.371,8.519,8.334,8.334,6336790,52810807.86,,,,,
2020-09-22,8.297,8.556,8.26,8.482,8662870,73478463.33999999,,,,,
2020-09-23,8.556,8.705,8.519,8.519,7910200,67386993.8,,,,,
2020-09-24,8.482,8.556,8.445,8.445,4949450,41798105.25,,,,,
2020-09-25,8.482,8.705,8.408,8.593,10216640,87791587.52,,,,,
2020-09-28,8.742,8.779,8.593,8.705,6966880,60646690.4,,,,,
2020-09-29,8.779,8.927,8.519,8.519,9663240,82321141.56,,,,,
2020-09-30,8.519,8.556,8.408,8.556,5418030,46356664.67999999,,,,,
2020-10-01,8.63,8.705,8.556,8.63,4809220,41503568.6,,,,,
2020-10-02,8.593,8.667,8.334,8.556,11211910,95929101.96,,,,,
2020-10-05,8.63,9.112,8.593,9.112,15719190,143233259.28,,,,,
2020-10-06,9.223,9.297,8.964,9.075,7132070,64723535.24999999,,,,,
2020-10-07,8.964,9.075,8.89,8.89,9045000,80410050.0,,,,,
2020-10-08,8.964,9.038,8.816,8.964,9054770,81166958.28,,,,,
2020-10-09,9.038,9.186,8.964,8.964,3826640,34302000.96,,,,,
2020-10-12,8.964,9.001,8.593,8.63,11312100,97623423.0,,,,,
2020-10-13,8.593,8.667,8.556,8.556,4272690,36557135.63999999,,,,,
2020-10-14,8.63,8.667,8.519,8.519,5311850,45251650.15,,,,,
2020-10-15,8.593,8.667,8.482,8.556,4978240,42593821.44,,,,,
2020-10-16,8.593,8.667,8.519,8.556,4508880,38577977.28,,,,,
2020-10-19,8.593,8.63,8.445,8.445,4658100,39337654.5,,,,,
2020-10-20,8.519,8.63,8.482,8.556,4810270,41156670.12,,,,,
2020-10-21,8.593,8.593,8.445,8.445,4354930,36777383.85,,,,,
2020-10-22,8.408,8.445,8.334,8.445,3220510,27197206.95,,,,,
2020-10-23,8.519,8.556,8.408,8.445,2361150,19939911.75,,,,,
2020-10-26,8.445,8.445,8.149,8.149,7698480,62734913.52,,,,,
2020-10-27,8.186,8.223,7.964,8.001,5581180,44655021.18,,,,,
2020-10-28,7.927,8.149,7.927,7.964,4310880,34331848.32,,,,,
2020-10-29,7.964,8.001,7.816,7.964,2415310,19235528.84,,,,,
2020-10-30,8.149,8.149,7.89,8.038,2715390,21826304.82,,,,,
2020-11-02,8.038,8.075,7.927,7.964,1347920,10734834.88,,,,,
2020-11-03,8.149,8.149,8.001,8.075,2222420,17946041.5,,,,,
2020-11-04,8.112,8.371,8.075,8.297,3828560,31765562.320000004,,,,,
2020-11-05,8.334,8.334,8.149,8.149,1948250,15876289.249999998,,,,,
2020-11-06,8.149,8.223,8.038,8.149,1490380,12145106.62,,,,,
2020-11-09,8.186,8.408,8.149,8.408,3946670,33183601.36,,,,,
2020-11-10,8.742,8.779,8.593,8.63,9522940,82182972.2,,,,,
2020-11-11,8.705,9.038,8.705,8.927,13230970,118112869.19,,,,,
2020-11-12,8.927,8.964,8.779,8.816,5132230,45245739.68000001,,,,,
2020-11-13,8.779,8.89,8.705,8.779,4994540,43847066.66,,,,,
2020-11-16,8.89,8.89,8.593,8.63,8188280,70664856.4,,,,,
2020-11-17,8.742,9.112,8.667,9.112,17234050,157036663.6,,,,,
2020-11-18,9.112,9.371,9.001,9.297,12700880,118080081.36,,,,,
2020-11-19,9.334,9.631,9.26,9.408,10842550,102006710.4,,,,,
2020-11-20,9.334,9.445,9.149,9.371,8957510,83940826.21000001,,,,,
2020-11-23,9.445,9.445,9.26,9.334,7010980,65440487.32,,,,,
2020-11-24,9.371,9.705,9.334,9.631,14601780,140629743.18,,,,,
2020-11-25,9.927,10.001,9.779,9.816,11258080,110509313.28,,,,,
2020-11-26,9.779,9.964,9.742,9.816,6444880,63262942.080000006,,,,,
2020-11-27,9.816,9.816,9.631,9.779,7194340,70353450.86,,,,,
2020-11-30,9.705,9.779,9.556,9.594,9146560,87752096.64,,,,,
2020-12-01,9.408,9.742,9.371,9.742,9046590,88131879.78,,,,,
2020-12-02,9.705,9.853,9.594,9.631,7988630,76938495.53,,,,,
2020-12-03,9.705,9.927,9.668,9.816,7597870,74580691.92,,,,,
2020-12-04,9.927,10.186,9.89,10.001,11141900,111430141.9,,,,,
2020-12-07,10.112,10.112,9.964,10.038,5727180,57489432.84,,,,,
2020-12-08,10.001,10.075,9.927,9.927,6710250,66612651.75,,,,,
2020-12-09,9.927,10.186,9.927,10.001,8089420,80902289.42,,,,,
2020-12-10,10.112,10.112,9.705,9.742,7926400,77218988.80000001,,,,,
2020-12-11,10.001,10.038,9.853,10.038,5411950,54325154.1,,,,,
2020-12-14,10.075,10.334,10.038,10.223,11710020,119711534.46,,,,,
2020-12-15,10.149,10.26,10.038,10.112,6986460,70647083.52,,,,,
2020-12-16,10.223,10.557,10.186,10.52,11871390,124887022.8,,,,,
