time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-12 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-15 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-16 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-17 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-18 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-19 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-22 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-23 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-24 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-25 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-26 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-29 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-30 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-07-31 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-08-01 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-08-02 01:00:00,8.036,8.036,8.036,8.036,500,4018.0,,,,,
2019-08-05 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2019-08-06 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2019-08-07 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2019-08-08 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2019-08-09 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2019-08-12 01:00:00,9.184,9.184,9.184,9.184,300,2755.2,,,,,
2019-08-13 01:00:00,10.562,10.562,9.261,9.261,4000,37044.0,,,,,
2019-08-14 01:00:00,9.796,9.796,8.266,8.266,4200,34717.2,,,,,
2019-08-15 01:00:00,9.72,9.72,9.72,9.72,0,0.0,,,,,
2019-08-16 01:00:00,9.949,9.949,9.796,9.796,2400,23510.4,,,,,
2019-08-19 01:00:00,9.873,9.873,9.873,9.873,0,0.0,,,,,
2019-08-20 01:00:00,9.873,9.873,9.873,9.873,0,0.0,,,,,
2019-08-21 01:00:00,9.873,9.873,9.873,9.873,0,0.0,,,,,
2019-08-22 01:00:00,8.495,8.495,8.495,8.495,300,2548.4999999999995,,,,,
2019-08-23 01:00:00,8.495,8.495,8.495,8.495,0,0.0,,,,,
2019-08-26 01:00:00,8.495,8.495,8.495,8.495,0,0.0,,,,,
2019-08-27 01:00:00,8.495,8.495,8.495,8.495,0,0.0,,,,,
2019-08-28 01:00:00,7.347,7.347,7.347,7.347,100,734.7,,,,,
2019-08-29 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-08-30 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-03 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-04 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-05 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-06 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-09 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-10 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-11 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-12 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-13 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-16 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-17 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-18 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-19 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-20 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-23 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-24 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-25 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-26 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-27 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-30 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-10-01 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-10-02 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-10-03 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-10-04 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-10-07 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-10-08 01:00:00,4.592,4.592,4.592,4.592,100,459.2,,,,,
2019-10-09 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-10 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-11 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-14 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-15 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-16 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-17 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-18 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-21 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-22 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-23 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-24 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-25 01:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-28 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-29 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-30 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-10-31 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-11-01 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-11-04 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-11-05 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-11-06 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-11-07 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-11-08 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-11-11 00:00:00,4.592,4.592,4.592,4.592,0,0.0,,,,,
2019-11-12 00:00:00,5.281,5.281,5.281,5.281,100,528.1,,,,,
2019-11-13 00:00:00,6.046,6.046,6.046,6.046,100,604.6,,,,,
2019-11-14 00:00:00,6.888,6.888,6.888,6.888,100,688.8,,,,,
2019-11-15 00:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2019-11-18 00:00:00,7.883,7.883,7.883,7.883,100,788.3,,,,,
2019-11-19 00:00:00,9.031,9.031,9.031,9.031,100,903.1,,,,,
2019-11-20 00:00:00,10.332,10.332,10.332,10.332,100,1033.2,,,,,
2019-11-21 00:00:00,11.863,11.863,9.49,9.49,400,3796.0,,,,,
2019-11-22 00:00:00,10.102,10.102,10.102,10.102,0,0.0,,,,,
2019-11-25 00:00:00,11.557,11.557,11.557,11.557,100,1155.7,,,,,
2019-11-26 00:00:00,13.24,13.24,13.24,13.24,100,1324.0,,,,,
2019-11-27 00:00:00,15.154,15.154,15.154,15.154,100,1515.4,,,,,
2019-11-28 00:00:00,17.373,17.373,17.373,17.373,1100,19110.300000000003,,,,,
2019-11-29 00:00:00,14.848,18.368,14.848,16.837,1500,25255.5,,,,,
2019-12-02 00:00:00,14.235,18.292,14.235,18.292,3500,64022.00000000001,,,,,
2019-12-03 00:00:00,17.679,17.679,17.679,17.679,0,0.0,,,,,
2019-12-04 00:00:00,17.679,17.679,17.679,17.679,0,0.0,,,,,
2019-12-05 00:00:00,17.679,17.679,17.679,17.679,0,0.0,,,,,
2019-12-06 00:00:00,19.822,19.822,19.822,19.822,100,1982.2,,,,,
2019-12-09 00:00:00,19.822,19.822,19.822,19.822,0,0.0,,,,,
2019-12-10 00:00:00,19.822,19.822,19.822,19.822,0,0.0,,,,,
2019-12-11 00:00:00,19.822,19.822,19.822,19.822,0,0.0,,,,,
2019-12-12 00:00:00,17.22,17.22,17.22,17.22,900,15497.999999999998,,,,,
2019-12-13 00:00:00,17.22,17.22,17.22,17.22,0,0.0,,,,,
2019-12-16 00:00:00,14.924,14.924,14.924,14.924,1300,19401.2,,,,,
2019-12-17 00:00:00,12.781,12.781,12.781,12.781,100,1278.1,,,,,
2019-12-18 00:00:00,10.944,10.944,10.944,10.944,100,1094.4,,,,,
2019-12-19 00:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2019-12-20 00:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2019-12-23 00:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2019-12-24 00:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2019-12-25 00:00:00,9.414,9.414,9.414,9.414,100,941.4,,,,,
2019-12-26 00:00:00,8.113,8.113,8.113,8.113,100,811.3,,,,,
2019-12-27 00:00:00,8.113,8.113,8.113,8.113,0,0.0,,,,,
2019-12-30 00:00:00,7.041,7.041,7.041,7.041,100,704.1,,,,,
2019-12-31 00:00:00,7.041,7.041,7.041,7.041,0,0.0,,,,,
2020-01-02 00:00:00,8.036,8.036,8.036,8.036,100,803.5999999999999,,,,,
2020-01-03 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-06 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-07 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-08 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-09 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-10 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-13 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-14 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-15 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-16 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-17 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-20 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-21 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-22 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-30 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-01-31 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-03 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-04 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-05 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-06 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-07 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-10 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-11 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-12 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-13 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-14 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-17 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-18 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-19 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-20 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-21 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-24 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-25 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-26 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-27 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-02-28 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-02 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-03 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-04 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-05 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-06 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-09 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-10 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-11 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-12 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-13 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-16 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-17 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-18 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-19 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-20 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-23 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-24 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-25 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-26 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-27 00:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-30 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-03-31 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-01 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-03 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-06 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-07 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-08 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-09 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-10 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-13 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-14 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-15 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-16 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-17 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-20 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-21 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-22 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-23 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-24 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-27 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-28 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-04-29 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-04 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-05 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-06 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-07 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-08 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-11 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-12 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-13 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-14 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-15 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-18 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-19 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-20 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-21 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-22 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-25 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-26 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-27 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-28 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-05-29 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-01 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-02 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-03 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-04 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-05 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-08 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-09 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-10 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-11 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-12 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-15 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2020-06-16 01:00:00,7.38,7.38,7.38,7.38,900,6642.0,,,,,
2020-06-17 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-06-18 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-06-19 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-06-22 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-06-23 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-06-24 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-06-25 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-06-26 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-06-29 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-06-30 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-07-01 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-07-02 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-07-03 01:00:00,7.38,7.38,7.38,7.38,0,0.0,,,,,
2020-07-06 01:00:00,8.446,8.446,8.446,8.446,1100,9290.6,,,,,
2020-07-07 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-08 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-09 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-10 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-13 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-14 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-15 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-16 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-17 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-20 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-21 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-22 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-23 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-24 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-27 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-28 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-29 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-30 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-07-31 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-08-03 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-08-04 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-08-05 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-08-06 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-08-07 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-08-10 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-08-11 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2020-08-12 01:00:00,11.808,11.808,9.758,9.758,300,2927.4,,,,,
2020-08-13 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-14 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-17 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-18 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-19 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-20 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-21 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-24 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-25 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-26 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-27 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-28 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-08-31 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-01 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-03 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-04 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-07 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-08 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-09 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-10 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-11 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-14 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-15 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-16 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-17 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-18 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-21 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-22 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-23 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-24 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-25 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-28 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-09-29 01:00:00,14.515,14.515,14.515,14.515,100,1451.5,,,,,
2020-09-30 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-01 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-02 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-05 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-06 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-07 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-08 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-09 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-12 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-13 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-14 01:00:00,14.515,14.515,14.515,14.515,0,0.0,,,,,
2020-10-15 01:00:00,12.383,12.383,12.383,12.383,200,2476.6,,,,,
2020-10-16 01:00:00,12.383,12.383,12.383,12.383,0,0.0,,,,,
2020-10-19 01:00:00,12.383,12.383,12.383,12.383,0,0.0,,,,,
2020-10-20 01:00:00,12.383,12.383,12.383,12.383,0,0.0,,,,,
2020-10-21 01:00:00,12.383,12.383,12.383,12.383,0,0.0,,,,,
2020-10-22 01:00:00,10.578,10.578,10.578,10.578,400,4231.2,,,,,
2020-10-23 01:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-10-26 00:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-10-27 00:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-10-28 00:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-10-29 00:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-10-30 00:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-11-02 00:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-11-03 00:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-11-04 00:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-11-05 00:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-11-06 00:00:00,10.578,10.578,10.578,10.578,0,0.0,,,,,
2020-11-09 00:00:00,9.43,9.43,9.43,9.43,300,2829.0,,,,,
2020-11-10 00:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2020-11-11 00:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2020-11-12 00:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2020-11-13 00:00:00,9.43,9.43,9.43,9.43,0,0.0,,,,,
2020-11-16 00:00:00,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2020-11-17 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-11-18 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-11-19 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-11-20 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-11-23 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-11-24 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
