time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-03-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-03-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-03-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-03-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-03-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-03-31,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-04-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-11,30.0,30.0,30.0,30.0,100,3000.0,,,,,
2016-05-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-05-31,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-06-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-07-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-08-31,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-09-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-10-31,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2016-11-21,33.0,33.0,33.0,33.0,100,3300.0,,,,,
2016-11-22,33.0,33.0,33.0,33.0,0,0.0,,,,,
2016-11-23,33.0,33.0,33.0,33.0,0,0.0,,,,,
2016-11-24,33.0,33.0,33.0,33.0,0,0.0,,,,,
2016-11-25,33.0,33.0,33.0,33.0,0,0.0,,,,,
2016-11-28,33.0,33.0,33.0,33.0,0,0.0,,,,,
2016-11-29,35.0,35.0,35.0,35.0,100,3500.0,,,,,
2016-11-30,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-01,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-02,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-05,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-06,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-07,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-08,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-09,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-12,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-13,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-14,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-15,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-16,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-19,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-20,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-21,35.0,35.0,35.0,35.0,0,0.0,,,,,
2016-12-22,37.9,37.9,37.9,37.9,100,3790.0,,,,,
2016-12-23,37.9,37.9,37.9,37.9,0,0.0,,,,,
2016-12-26,37.9,37.9,37.9,37.9,0,0.0,,,,,
2016-12-27,37.9,37.9,37.9,37.9,0,0.0,,,,,
2016-12-28,37.9,37.9,37.9,37.9,0,0.0,,,,,
2016-12-29,37.9,37.9,37.9,37.9,0,0.0,,,,,
2016-12-30,37.9,37.9,37.9,37.9,0,0.0,,,,,
2017-01-03,37.9,37.9,37.9,37.9,0,0.0,,,,,
2017-01-04,35.0,35.0,35.0,35.0,100,3500.0,,,,,
2017-01-05,35.0,35.0,35.0,35.0,0,0.0,,,,,
2017-01-06,35.0,35.0,35.0,35.0,0,0.0,,,,,
2017-01-09,35.0,35.0,35.0,35.0,0,0.0,,,,,
2017-01-10,35.0,35.0,35.0,35.0,0,0.0,,,,,
2017-01-11,35.0,35.0,35.0,35.0,0,0.0,,,,,
2017-01-12,35.0,35.0,35.0,35.0,0,0.0,,,,,
2017-01-13,32.5,32.5,32.5,32.5,100,3250.0,,,,,
2017-01-16,32.5,32.5,32.5,32.5,0,0.0,,,,,
2017-01-17,32.5,32.5,32.5,32.5,0,0.0,,,,,
2017-01-18,32.5,32.5,32.5,32.5,0,0.0,,,,,
2017-01-19,32.5,32.5,32.5,32.5,0,0.0,,,,,
2017-01-20,32.5,32.5,32.5,32.5,0,0.0,,,,,
2017-01-23,32.5,32.5,32.5,32.5,0,0.0,,,,,
2017-01-24,32.5,32.5,32.5,32.5,0,0.0,,,,,
2017-01-25,32.5,32.5,32.5,32.5,0,0.0,,,,,
2017-02-02,32.5,32.5,32.5,32.5,0,0.0,,,,,
2017-02-03,32.5,32.5,32.5,32.5,0,0.0,,,,,
2017-02-06,32.5,32.5,32.1,32.1,300,9630.0,,,,,
2017-02-07,32.1,32.1,32.1,32.1,0,0.0,,,,,
2017-02-08,32.1,32.1,32.1,32.1,0,0.0,,,,,
2017-02-09,32.1,32.1,32.1,32.1,0,0.0,,,,,
2017-02-10,30.0,30.0,30.0,30.0,100,3000.0,,,,,
2017-02-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2017-02-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2017-02-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2017-02-16,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2017-02-17,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2017-02-20,25.0,25.0,25.0,25.0,0,0.0,,,,,
2017-02-21,25.0,25.0,25.0,25.0,0,0.0,,,,,
2017-02-22,22.5,22.5,22.5,22.5,200,4500.0,,,,,
2017-02-23,20.5,20.5,20.5,20.5,123,2521.5,,,,,
2017-02-24,18.5,18.5,18.5,18.5,300,5550.0,,,,,
2017-02-27,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2017-02-28,15.1,15.1,15.1,15.1,128,1932.8,,,,,
2017-03-01,13.7,13.7,13.7,13.7,200,2740.0,,,,,
2017-03-02,12.4,14.5,12.4,12.4,300,3720.0,,,,,
2017-03-03,11.2,11.3,11.2,11.3,200,2260.0,,,,,
2017-03-06,11.3,11.3,11.3,11.3,0,0.0,,,,,
2017-03-07,11.3,11.3,11.3,11.3,0,0.0,,,,,
2017-03-08,11.3,11.3,11.3,11.3,0,0.0,,,,,
2017-03-09,11.3,11.3,11.3,11.3,0,0.0,,,,,
2017-03-10,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2017-03-13,11.2,11.2,11.2,11.2,0,0.0,,,,,
2017-03-14,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2017-03-15,11.6,11.6,11.6,11.6,300,3480.0,,,,,
2017-03-16,12.7,12.7,12.7,12.7,200,2540.0,,,,,
2017-03-17,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2017-03-20,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-03-21,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2017-03-22,11.4,11.5,11.4,11.5,200,2300.0,,,,,
2017-03-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2017-03-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2017-03-27,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2017-03-28,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2017-03-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2017-03-30,11.5,11.5,11.5,11.5,0,0.0,,,,,
2017-03-31,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2017-04-03,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2017-04-04,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-04-05,11.5,11.5,10.6,10.6,200,2120.0,,,,,
2017-04-07,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-04-10,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2017-04-11,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-04-12,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-04-13,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2017-04-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2017-04-17,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2017-04-18,13.2,13.2,13.2,13.2,300,3960.0,,,,,
2017-04-19,13.2,13.2,13.2,13.2,0,0.0,,,,,
2017-04-20,13.2,13.2,13.2,13.2,0,0.0,,,,,
2017-04-21,13.2,13.2,13.2,13.2,0,0.0,,,,,
2017-04-24,13.2,13.2,13.2,13.2,0,0.0,,,,,
2017-04-25,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2017-04-26,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2017-04-27,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-04-28,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2017-05-03,10.0,10.0,9.3,9.3,300,2790.0,,,,,
2017-05-04,10.2,10.2,9.1,9.1,200,1820.0,,,,,
2017-05-05,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2017-05-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-09,9.1,9.1,9.1,9.1,1300,11830.0,,,,,
2017-05-10,9.1,9.1,9.1,9.1,0,0.0,,,,,
2017-05-11,9.9,9.9,9.9,9.9,100,990.0,,,,,
2017-05-12,9.0,9.0,9.0,9.0,100,900.0,,,,,
2017-05-15,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-05-16,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2017-05-17,9.1,9.1,9.1,9.1,100,910.0,,,,,
2017-05-18,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2017-05-19,9.6,9.6,9.6,9.6,100,960.0,,,,,
2017-05-22,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-05-23,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2017-05-24,9.0,9.0,9.0,9.0,100,900.0,,,,,
2017-05-25,9.9,9.9,9.9,9.9,100,990.0,,,,,
2017-05-26,9.9,9.9,9.9,9.9,0,0.0,,,,,
2017-05-29,10.8,10.8,9.1,9.1,200,1820.0,,,,,
2017-05-30,9.1,9.1,9.1,9.1,0,0.0,,,,,
2017-05-31,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2017-06-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-06-02,11.0,11.0,9.2,9.2,200,1840.0,,,,,
2017-06-05,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2017-06-06,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-06-07,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2017-06-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-09,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-12,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-13,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-14,9.9,9.9,9.9,9.9,100,990.0,,,,,
2017-06-15,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2017-06-16,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-06-19,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-06-20,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-06-21,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-06-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-06-23,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-06-26,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-06-27,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-06-28,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-06-29,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-06-30,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-07-03,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-07-04,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-07-05,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-07-06,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-07-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-07-10,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-07-11,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-07-12,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-07-13,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-07-14,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2017-07-17,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-07-18,7.6,7.6,7.5,7.5,500,3750.0,,,,,
2017-07-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-20,7.1,7.1,7.1,7.1,100,710.0,,,,,
2017-07-21,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-07-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-07-25,6.5,6.5,6.5,6.5,100,650.0,,,,,
2017-07-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-07-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-07-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-07-31,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-08-01,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-08-02,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-08-03,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-08-04,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-08-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-08-08,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-08-09,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-08-10,7.1,7.1,7.1,7.1,100,710.0,,,,,
2017-08-11,6.6,7.8,6.6,7.8,200,1560.0,,,,,
2017-08-14,8.5,8.5,8.5,8.5,100,850.0,,,,,
2017-08-15,9.0,9.0,9.0,9.0,100,900.0,,,,,
2017-08-16,9.8,9.8,9.8,9.8,300,2940.0,,,,,
2017-08-17,10.7,10.7,10.7,10.7,12201,130550.7,,,,,
2017-08-18,10.7,11.7,10.7,11.7,400,4680.0,,,,,
2017-08-21,12.8,12.8,11.7,11.7,1400,16379.999999999998,,,,,
2017-08-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2017-08-23,10.6,10.6,10.6,10.6,300,3180.0,,,,,
2017-08-24,10.6,10.6,9.6,9.6,837,8035.2,,,,,
2017-08-25,8.7,8.7,8.7,8.7,300,2610.0,,,,,
2017-08-28,7.9,7.9,7.9,7.9,1300,10270.0,,,,,
2017-08-29,7.2,7.2,7.2,7.2,3600,25920.0,,,,,
2017-08-30,6.5,6.5,6.5,6.5,7500,48750.0,,,,,
2017-08-31,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-09-01,6.0,6.0,6.0,6.0,100,600.0,,,,,
2017-09-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-09-06,6.6,6.6,6.6,6.6,1000,6600.0,,,,,
2017-09-07,6.8,6.8,6.8,6.8,1400,9520.0,,,,,
2017-09-08,6.7,6.7,6.7,6.7,1100,7370.0,,,,,
2017-09-11,6.2,6.6,6.2,6.6,400,2640.0,,,,,
2017-09-12,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2017-09-13,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-09-14,6.7,7.3,6.7,7.3,1200,8760.0,,,,,
2017-09-15,7.8,7.8,7.8,7.8,100,780.0,,,,,
2017-09-18,7.8,7.8,7.8,7.8,200,1560.0,,,,,
2017-09-19,7.5,7.5,7.2,7.2,300,2160.0,,,,,
2017-09-20,7.4,7.5,7.4,7.5,300,2250.0,,,,,
2017-09-21,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-09-22,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-09-25,6.9,6.9,6.9,6.9,100,690.0,,,,,
2017-09-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2017-09-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2017-09-28,6.9,6.9,6.9,6.9,0,0.0,,,,,
2017-09-29,6.3,7.1,6.3,7.1,200,1420.0,,,,,
2017-10-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-10-03,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-10-04,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-10-05,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-10-06,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-10-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-10-10,7.0,7.0,6.5,6.5,220,1430.0,,,,,
2017-10-11,6.9,7.1,6.9,7.1,400,2840.0,,,,,
2017-10-12,7.1,7.1,7.1,7.1,5,35.5,,,,,
2017-10-13,7.3,7.3,6.5,6.5,200,1300.0,,,,,
2017-10-16,7.1,7.1,6.6,6.6,385,2541.0,,,,,
2017-10-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-10-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-10-19,6.7,7.2,6.7,7.2,1000,7200.0,,,,,
2017-10-20,7.9,7.9,7.9,7.9,600,4740.0,,,,,
2017-10-23,8.6,8.6,7.2,7.2,1210,8712.0,,,,,
2017-10-24,6.6,6.6,6.5,6.5,1600,10400.0,,,,,
2017-10-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-10-26,7.1,7.1,7.1,7.1,800,5680.0,,,,,
2017-10-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-10-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-10-31,7.1,7.1,7.1,7.1,0,0.0,,,,,
