time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-23,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-03-24,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-03-25,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-03-28,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-03-29,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-03-30,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-03-31,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-01,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-04,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-05,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-06,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-07,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-08,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-11,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-12,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-13,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-14,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-15,8.534,8.534,8.534,8.534,0,0.0,,,,,
2016-04-19,9.388,9.388,9.388,9.388,100,938.8,,,,,
2016-04-20,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-04-21,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-04-22,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-04-25,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-04-26,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-04-27,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-04-28,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-04-29,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-04,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-05,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-06,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-09,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-10,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-11,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-12,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-13,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-16,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-17,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-18,9.388,9.388,9.388,9.388,0,0.0,,,,,
2016-05-19,8.481,8.481,8.481,8.481,2500,21202.5,,,,,
2016-05-20,8.481,8.481,8.481,8.481,0,0.0,,,,,
2016-05-23,8.481,8.481,8.481,8.481,0,0.0,,,,,
2016-05-24,8.481,8.481,8.481,8.481,0,0.0,,,,,
2016-05-25,8.481,8.481,8.481,8.481,0,0.0,,,,,
2016-05-26,7.681,8.268,7.681,8.268,1600,13228.8,,,,,
2016-05-27,7.468,8.428,7.468,8.428,400,3371.2000000000003,,,,,
2016-05-30,8.428,8.428,8.428,8.428,0,0.0,,,,,
2016-05-31,8.428,8.428,8.428,8.428,0,0.0,,,,,
2016-06-01,8.001,8.001,7.681,8.001,1800,14401.8,,,,,
2016-06-02,8.001,8.001,8.001,8.001,0,0.0,,,,,
2016-06-03,8.001,8.001,8.001,8.001,0,0.0,,,,,
2016-06-06,8.001,8.001,8.001,8.001,0,0.0,,,,,
2016-06-07,8.001,8.001,8.001,8.001,0,0.0,,,,,
2016-06-08,8.001,8.001,8.001,8.001,0,0.0,,,,,
2016-06-09,8.733,8.733,8.733,8.733,100,873.3000000000001,,,,,
2016-06-10,8.733,8.733,8.733,8.733,0,0.0,,,,,
2016-06-13,8.902,8.958,8.902,8.958,300,2687.4,,,,,
2016-06-14,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-15,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-16,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-17,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-20,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-21,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-22,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-23,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-24,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-27,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-28,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-29,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-06-30,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-01,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-04,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-05,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-06,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-07,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-08,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-11,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-12,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-13,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-14,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-15,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-18,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-19,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-20,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-21,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-22,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-25,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-26,8.958,8.958,8.958,8.958,0,0.0,,,,,
2016-07-27,8.113,8.339,8.113,8.113,1400,11358.2,,,,,
2016-07-28,8.733,8.789,7.325,8.62,2400,20688.0,,,,,
2016-07-29,8.62,8.62,8.62,8.62,0,0.0,,,,,
2016-08-01,7.775,8.508,7.775,8.395,1600,13432.0,,,,,
2016-08-02,7.606,7.606,7.606,7.606,300,2281.8,,,,,
2016-08-03,6.874,7.775,6.874,7.775,200,1555.0,,,,,
2016-08-04,7.043,7.719,7.043,7.719,1400,10806.6,,,,,
2016-08-05,7.099,7.606,6.986,7.606,1900,14451.4,,,,,
2016-08-08,6.93,7.606,6.93,7.606,200,1521.2,,,,,
2016-08-09,7.606,7.606,7.606,7.606,0,0.0,,,,,
2016-08-10,6.874,6.874,6.874,6.874,1700,11685.8,,,,,
2016-08-11,6.254,6.761,6.254,6.761,200,1352.2,,,,,
2016-08-12,6.761,6.761,6.761,6.761,0,0.0,,,,,
2016-08-15,6.986,6.986,6.986,6.986,200,1397.2,,,,,
2016-08-16,7.494,7.494,7.494,7.494,400,2997.6,,,,,
2016-08-17,7.494,7.494,7.494,7.494,0,0.0,,,,,
2016-08-18,6.874,7.156,6.874,7.156,300,2146.8,,,,,
2016-08-19,6.705,6.705,6.705,6.705,100,670.5,,,,,
2016-08-22,6.705,6.705,6.705,6.705,0,0.0,,,,,
2016-08-23,7.043,7.043,7.043,7.043,200,1408.6,,,,,
2016-08-24,7.494,7.494,7.494,7.494,300,2248.2,,,,,
2016-08-25,7.494,7.494,7.494,7.494,100,749.4,,,,,
2016-08-26,7.437,7.437,7.437,7.437,300,2231.1,,,,,
2016-08-29,7.437,7.437,7.437,7.437,0,0.0,,,,,
2016-08-30,7.268,7.268,7.268,7.268,200,1453.6,,,,,
2016-08-31,7.944,7.944,7.944,7.944,100,794.4,,,,,
2016-09-01,7.888,8.733,7.888,8.451,7900,66762.90000000001,,,,,
2016-09-05,7.606,7.606,7.606,7.606,100,760.6,,,,,
2016-09-06,7.606,7.606,7.606,7.606,0,0.0,,,,,
2016-09-07,7.606,7.606,7.606,7.606,0,0.0,,,,,
2016-09-08,7.606,7.606,7.606,7.606,900,6845.4,,,,,
2016-09-09,6.93,6.93,6.93,6.93,400,2772.0,,,,,
2016-09-12,6.761,6.761,6.761,6.761,200,1352.2,,,,,
2016-09-13,6.761,6.874,6.761,6.874,500,3437.0,,,,,
2016-09-14,6.761,6.761,6.761,6.761,300,2028.3,,,,,
2016-09-15,6.761,6.761,6.761,6.761,400,2704.4,,,,,
2016-09-16,6.761,6.761,6.761,6.761,0,0.0,,,,,
2016-09-19,6.986,6.986,6.986,6.986,1200,8383.199999999999,,,,,
2016-09-20,6.986,6.986,6.986,6.986,0,0.0,,,,,
2016-09-21,6.592,6.592,6.592,6.592,100,659.1999999999999,,,,,
2016-09-22,6.592,6.592,6.592,6.592,0,0.0,,,,,
2016-09-23,6.592,6.592,6.592,6.592,1200,7910.4,,,,,
2016-09-26,6.986,7.043,6.874,7.043,1500,10564.5,,,,,
2016-09-27,7.212,7.719,7.212,7.719,1800,13894.2,,,,,
2016-09-28,7.719,7.719,7.719,7.719,0,0.0,,,,,
2016-09-29,6.986,7.719,6.986,7.719,1900,14666.1,,,,,
2016-09-30,7.043,7.719,7.043,7.719,2300,17753.7,,,,,
2016-10-03,6.986,6.986,6.986,6.986,200,1397.2,,,,,
2016-10-04,6.986,6.986,6.986,6.986,0,0.0,,,,,
2016-10-05,7.325,7.325,7.325,7.325,200,1465.0,,,,,
2016-10-06,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-10-07,6.592,6.592,6.592,6.592,400,2636.8,,,,,
2016-10-10,6.592,6.592,6.592,6.592,0,0.0,,,,,
2016-10-11,6.592,6.592,6.592,6.592,0,0.0,,,,,
2016-10-12,6.536,6.536,6.536,6.536,100,653.5999999999999,,,,,
2016-10-13,6.536,6.536,6.536,6.536,0,0.0,,,,,
2016-10-14,6.536,6.536,6.536,6.536,0,0.0,,,,,
2016-10-17,6.423,7.099,6.423,7.099,2200,15617.8,,,,,
2016-10-18,7.099,7.099,7.099,7.099,0,0.0,,,,,
2016-10-19,7.099,7.099,7.099,7.099,0,0.0,,,,,
2016-10-20,7.099,7.099,7.099,7.099,20,141.98000000000002,,,,,
2016-10-21,7.099,7.099,7.099,7.099,0,0.0,,,,,
2016-10-24,7.099,7.099,7.099,7.099,0,0.0,,,,,
2016-10-25,7.55,7.775,7.55,7.775,200,1555.0,,,,,
2016-10-26,7.775,7.775,7.775,7.775,0,0.0,,,,,
2016-10-27,7.775,7.775,7.775,7.775,0,0.0,,,,,
2016-10-28,7.888,8.113,7.888,8.113,400,3245.2,,,,,
2016-10-31,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-11-01,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-11-02,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-11-03,8.113,8.113,8.113,8.113,0,0.0,,,,,
2016-11-04,7.325,7.325,7.325,7.325,400,2930.0,,,,,
2016-11-07,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-08,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-09,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-10,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-11,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-14,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-15,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-16,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-17,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-18,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-21,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-22,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-23,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-24,7.325,7.325,7.325,7.325,0,0.0,,,,,
2016-11-25,6.761,7.719,6.761,7.719,800,6175.2,,,,,
2016-11-28,7.719,7.719,7.719,7.719,0,0.0,,,,,
2016-11-29,7.719,8.057,7.719,8.057,600,4834.2,,,,,
2016-11-30,8.057,8.057,8.057,8.057,0,0.0,,,,,
2016-12-01,8.057,8.057,8.057,8.057,0,0.0,,,,,
2016-12-02,8.057,8.057,8.057,8.057,0,0.0,,,,,
2016-12-05,7.325,7.325,7.325,7.325,1000,7325.0,,,,,
2016-12-06,6.648,6.874,6.648,6.874,3900,26808.6,,,,,
2016-12-07,6.874,6.874,6.874,6.874,500,3437.0,,,,,
2016-12-08,6.874,6.874,6.874,6.874,0,0.0,,,,,
2016-12-09,7.212,7.55,7.212,7.55,700,5285.0,,,,,
2016-12-12,7.55,7.55,7.55,7.55,0,0.0,,,,,
2016-12-13,6.874,7.663,6.874,7.663,1700,13027.1,,,,,
2016-12-14,7.663,7.663,7.663,7.663,0,0.0,,,,,
2016-12-15,7.663,7.663,7.663,7.663,0,0.0,,,,,
2016-12-16,7.663,7.663,7.663,7.663,0,0.0,,,,,
2016-12-19,7.663,7.663,7.663,7.663,0,0.0,,,,,
2016-12-20,7.663,7.663,7.663,7.663,0,0.0,,,,,
2016-12-21,7.663,7.663,7.663,7.663,0,0.0,,,,,
2016-12-22,7.663,7.663,7.663,7.663,0,0.0,,,,,
2016-12-23,7.663,7.663,7.663,7.663,0,0.0,,,,,
2016-12-26,6.93,6.93,6.93,6.93,100,693.0,,,,,
2016-12-27,7.212,7.325,7.212,7.325,1200,8790.0,,,,,
2016-12-28,7.437,7.888,7.437,7.888,1100,8676.8,,,,,
2016-12-29,7.888,7.888,7.888,7.888,0,0.0,,,,,
2016-12-30,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-01-03,7.663,7.663,7.663,7.663,100,766.3000000000001,,,,,
2017-01-04,7.663,7.663,7.663,7.663,0,0.0,,,,,
2017-01-05,6.93,6.93,6.93,6.93,1100,7623.0,,,,,
2017-01-06,6.93,6.93,6.93,6.93,0,0.0,,,,,
2017-01-09,6.93,6.93,6.93,6.93,0,0.0,,,,,
2017-01-10,6.93,6.93,6.93,6.93,0,0.0,,,,,
2017-01-11,6.93,6.93,6.93,6.93,0,0.0,,,,,
2017-01-12,7.437,7.437,7.437,7.437,100,743.7,,,,,
2017-01-13,7.437,7.437,7.437,7.437,0,0.0,,,,,
2017-01-16,7.437,7.437,7.437,7.437,0,0.0,,,,,
2017-01-17,7.437,7.437,7.437,7.437,0,0.0,,,,,
2017-01-18,7.437,7.437,7.437,7.437,0,0.0,,,,,
2017-01-19,7.437,7.437,7.437,7.437,0,0.0,,,,,
2017-01-20,7.437,7.437,7.437,7.437,0,0.0,,,,,
2017-01-23,6.761,6.761,6.761,6.761,100,676.1,,,,,
2017-01-24,6.761,6.761,6.761,6.761,100,676.1,,,,,
2017-01-25,7.437,7.437,7.437,7.437,100,743.7,,,,,
2017-02-02,7.437,7.437,7.437,7.437,0,0.0,,,,,
2017-02-03,7.437,7.437,7.437,7.437,0,0.0,,,,,
2017-02-06,6.817,6.817,6.817,6.817,200,1363.4,,,,,
2017-02-07,6.817,6.817,6.817,6.817,0,0.0,,,,,
2017-02-08,6.817,6.817,6.817,6.817,200,1363.4,,,,,
2017-02-09,6.817,6.817,6.817,6.817,0,0.0,,,,,
2017-02-10,6.761,6.761,6.761,6.761,200,1352.2,,,,,
2017-02-13,6.761,6.761,6.761,6.761,0,0.0,,,,,
2017-02-14,6.761,6.761,6.761,6.761,0,0.0,,,,,
2017-02-15,6.761,6.761,6.761,6.761,0,0.0,,,,,
2017-02-16,6.761,6.761,6.761,6.761,0,0.0,,,,,
2017-02-17,7.156,7.212,7.156,7.212,400,2884.8,,,,,
2017-02-20,7.212,7.212,7.212,7.212,0,0.0,,,,,
2017-02-21,7.606,7.888,7.606,7.888,700,5521.6,,,,,
2017-02-22,7.099,7.099,7.099,7.099,100,709.9,,,,,
2017-02-23,7.099,7.099,7.099,7.099,0,0.0,,,,,
2017-02-24,7.775,7.775,7.775,7.775,300,2332.5,,,,,
2017-02-27,7.888,7.888,7.888,7.888,505,3983.44,,,,,
2017-02-28,7.888,8.677,7.099,8.451,22700,191837.7,,,,,
2017-03-01,8.451,8.451,8.451,8.451,10,84.51,,,,,
2017-03-02,8.451,8.451,8.451,8.451,19,160.56900000000002,,,,,
2017-03-03,8.451,8.451,8.451,8.451,0,0.0,,,,,
2017-03-06,8.451,8.451,8.451,8.451,35,295.785,,,,,
2017-03-07,7.606,8.282,7.606,8.282,4701,38933.682,,,,,
2017-03-08,8.282,8.282,8.282,8.282,0,0.0,,,,,
2017-03-09,8.282,8.282,8.282,8.282,0,0.0,,,,,
2017-03-10,7.494,7.494,7.494,7.494,1400,10491.6,,,,,
2017-03-13,7.494,7.494,7.494,7.494,0,0.0,,,,,
2017-03-14,7.55,7.888,7.55,7.888,2000,15776.0,,,,,
2017-03-15,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-03-16,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-03-17,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-03-20,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-03-21,7.156,7.55,7.099,7.55,7200,54360.0,,,,,
2017-03-22,7.55,7.55,7.55,7.55,0,0.0,,,,,
2017-03-23,7.55,7.55,7.55,7.55,0,0.0,,,,,
2017-03-24,7.663,7.719,7.663,7.663,50000,383150.0,,,,,
2017-03-27,7.663,7.663,7.663,7.663,0,0.0,,,,,
2017-03-28,7.663,7.663,7.663,7.663,0,0.0,,,,,
2017-03-29,7.663,7.663,7.663,7.663,0,0.0,,,,,
2017-03-30,7.606,7.606,7.606,7.606,2000,15212.0,,,,,
2017-03-31,7.775,7.775,7.606,7.775,7200,55980.0,,,,,
2017-04-03,7.775,7.775,7.775,7.775,0,0.0,,,,,
2017-04-04,7.775,7.775,7.775,7.775,0,0.0,,,,,
2017-04-05,7.888,7.888,7.888,7.888,700,5521.6,,,,,
2017-04-07,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-04-10,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-04-11,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-04-12,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-04-13,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-04-14,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-04-17,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-04-18,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-04-19,7.325,7.325,7.325,7.325,10000,73250.0,,,,,
2017-04-20,7.719,7.719,7.719,7.719,100,771.9,,,,,
2017-04-21,7.719,7.719,7.719,7.719,0,0.0,,,,,
2017-04-24,7.325,7.719,7.325,7.719,1200,9262.8,,,,,
2017-04-25,7.719,7.719,7.719,7.719,0,0.0,,,,,
2017-04-26,7.719,7.719,7.719,7.719,0,0.0,,,,,
2017-04-27,7.606,7.606,7.606,7.606,1000,7606.0,,,,,
2017-04-28,7.212,7.888,7.212,7.888,900,7099.2,,,,,
2017-05-03,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-05-04,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-05-05,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-05-08,7.888,7.888,7.888,7.888,1800,14198.4,,,,,
2017-05-09,7.888,7.888,7.888,7.888,4000,31552.0,,,,,
2017-05-10,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-05-11,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-05-12,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-05-15,7.888,7.888,7.888,7.888,3000,23664.0,,,,,
2017-05-16,7.888,7.888,7.888,7.888,4300,33918.4,,,,,
2017-05-17,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-05-18,7.888,7.888,7.888,7.888,0,0.0,,,,,
2017-05-19,7.888,8.451,7.888,8.451,296300,2504031.3000000003,,,,,
2017-05-22,8.001,9.071,8.001,9.071,192568,1746784.328,,,,,
2017-05-23,9.071,9.071,9.071,9.071,0,0.0,,,,,
2017-05-24,9.071,9.071,9.071,9.071,0,0.0,,,,,
2017-05-25,9.071,9.071,9.071,9.071,0,0.0,,,,,
2017-05-26,9.071,9.071,9.071,9.071,0,0.0,,,,,
2017-05-29,9.578,9.747,9.578,9.747,2300,22418.1,,,,,
2017-05-30,10.142,10.142,10.142,10.142,1000,10142.0,,,,,
2017-05-31,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-01,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-02,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-05,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-06,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-07,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-08,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-09,9.128,10.142,9.128,10.142,5000,50710.0,,,,,
2017-06-12,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-13,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-14,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-15,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-16,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-19,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-20,10.142,10.142,10.142,10.142,10,101.42,,,,,
2017-06-21,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-22,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-23,9.128,10.142,9.128,10.142,400,4056.8,,,,,
2017-06-26,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-27,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-28,10.142,10.142,10.142,10.142,0,0.0,,,,,
2017-06-29,10.616,10.675,10.616,10.675,1100,11742.5,,,,,
2017-06-30,10.913,10.913,10.913,10.913,900,9821.7,,,,,
2017-07-03,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-04,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-05,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-06,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-07,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-10,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-11,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-12,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-13,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-14,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-17,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-18,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-19,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-20,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-21,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-24,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-25,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-26,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-27,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-28,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-07-31,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-08-01,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-08-02,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-08-03,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-08-04,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-08-07,10.913,10.913,10.913,10.913,0,0.0,,,,,
2017-08-08,9.845,10.675,9.845,10.675,1200,12810.0,,,,,
2017-08-09,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-10,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-11,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-14,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-15,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-16,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-17,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-18,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-21,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-22,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-23,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-24,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-25,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-28,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-29,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-30,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-08-31,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-09-01,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-09-05,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-09-06,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-09-07,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-09-08,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-09-11,11.624,11.684,11.624,11.684,1300,15189.2,,,,,
2017-09-12,11.684,11.684,11.684,11.684,0,0.0,,,,,
2017-09-13,11.269,11.269,11.269,11.269,300,3380.7,,,,,
2017-09-14,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-09-15,11.743,11.743,11.743,11.743,500,5871.5,,,,,
2017-09-18,11.743,11.743,11.743,11.743,0,0.0,,,,,
2017-09-19,11.743,11.743,11.743,11.743,0,0.0,,,,,
2017-09-20,11.743,11.743,11.743,11.743,0,0.0,,,,,
2017-09-21,11.743,11.743,11.743,11.743,0,0.0,,,,,
2017-09-22,11.743,11.743,11.743,11.743,0,0.0,,,,,
2017-09-25,11.743,11.743,11.743,11.743,0,0.0,,,,,
2017-09-26,11.743,11.743,11.743,11.743,0,0.0,,,,,
2017-09-27,11.743,11.743,11.743,11.743,0,0.0,,,,,
2017-09-28,11.269,11.269,11.269,11.269,100,1126.9,,,,,
2017-09-29,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-02,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-03,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-04,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-05,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-06,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-09,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-10,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-11,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-12,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-13,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-16,11.269,11.269,11.269,11.269,0,0.0,,,,,
2017-10-17,10.675,10.675,10.675,10.675,5000,53375.0,,,,,
2017-10-18,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-10-19,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-10-20,10.675,10.794,10.379,10.794,5000,53970.0,,,,,
2017-10-23,10.794,10.794,10.794,10.794,0,0.0,,,,,
2017-10-24,10.675,10.675,10.675,10.675,7000,74725.0,,,,,
2017-10-25,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-10-26,10.675,10.675,10.675,10.675,0,0.0,,,,,
2017-10-27,11.031,11.031,11.031,11.031,1500,16546.5,,,,,
