time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-07 01:00:00,6.36,6.36,6.36,6.36,7500,47700.0,,,,,
2015-10-08 01:00:00,6.36,6.393,6.36,6.36,47400,301464.0,,,,,
2015-10-09 01:00:00,6.36,6.36,6.293,6.293,13100,82438.3,,,,,
2015-10-12 01:00:00,6.36,6.36,6.025,6.293,1000,6293.0,,,,,
2015-10-13 01:00:00,6.192,6.293,6.192,6.192,8000,49536.0,,,,,
2015-10-14 01:00:00,6.192,6.192,6.126,6.126,11000,67386.0,,,,,
2015-10-15 01:00:00,6.159,6.393,6.159,6.393,68500,437920.5,,,,,
2015-10-16 01:00:00,6.192,6.661,6.192,6.527,43400,283271.8,,,,,
2015-10-19 01:00:00,6.393,6.494,6.326,6.36,20100,127836.0,,,,,
2015-10-20 01:00:00,6.36,6.393,6.326,6.393,37000,236541.0,,,,,
2015-10-21 01:00:00,6.494,7.029,6.393,6.393,53700,343304.1,,,,,
2015-10-22 01:00:00,6.46,6.494,6.427,6.427,31100,199879.7,,,,,
2015-10-23 01:00:00,6.527,6.628,6.527,6.561,97200,637729.2,,,,,
2015-10-26 00:00:00,6.561,6.594,6.561,6.594,87300,575656.2000000001,,,,,
2015-10-27 00:00:00,6.594,6.594,6.561,6.561,10000,65610.0,,,,,
2015-10-28 00:00:00,6.561,6.661,6.561,6.594,43100,284201.4,,,,,
2015-10-29 00:00:00,6.594,6.661,6.594,6.628,21500,142502.0,,,,,
2015-10-30 00:00:00,6.695,7.264,6.695,7.063,179700,1269221.1,,,,,
2015-11-02 00:00:00,7.063,7.331,7.063,7.096,100100,710309.6,,,,,
2015-11-03 00:00:00,7.331,7.431,7.063,7.297,62700,457521.9,,,,,
2015-11-04 00:00:00,7.364,7.531,6.862,7.13,27400,195362.0,,,,,
2015-11-05 00:00:00,6.695,6.996,6.561,6.728,57100,384168.8,,,,,
2015-11-06 00:00:00,6.762,6.762,6.695,6.728,20200,135905.6,,,,,
2015-11-09 00:00:00,6.695,6.862,6.695,6.828,25200,172065.6,,,,,
2015-11-10 00:00:00,6.828,6.996,6.762,6.862,22500,154395.0,,,,,
2015-11-11 00:00:00,6.862,6.962,6.862,6.962,3390,23601.18,,,,,
2015-11-12 00:00:00,6.862,6.962,6.828,6.895,14200,97909.0,,,,,
2015-11-13 00:00:00,6.895,7.029,6.895,7.029,19100,134253.9,,,,,
2015-11-16 00:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2015-11-17 00:00:00,7.029,7.029,7.029,7.029,0,0.0,,,,,
2015-11-18 00:00:00,6.728,6.795,6.728,6.762,23210,156946.02,,,,,
2015-11-19 00:00:00,6.795,6.962,6.795,6.962,8500,59177.0,,,,,
2015-11-20 00:00:00,6.962,7.431,6.828,6.828,8400,57355.2,,,,,
2015-11-23 00:00:00,6.728,6.728,6.728,6.728,100,672.8,,,,,
2015-11-24 00:00:00,6.728,6.962,6.728,6.962,21900,152467.8,,,,,
2015-11-25 00:00:00,6.36,6.895,6.36,6.895,1600,11032.0,,,,,
2015-11-26 00:00:00,6.895,6.895,6.895,6.895,0,0.0,,,,,
2015-11-27 00:00:00,6.695,6.828,6.695,6.828,11900,81253.2,,,,,
2015-11-30 00:00:00,6.695,6.762,6.695,6.762,43800,296175.6,,,,,
2015-12-01 00:00:00,6.695,6.695,6.695,6.695,6900,46195.5,,,,,
2015-12-02 00:00:00,6.695,6.795,6.695,6.795,19300,131143.5,,,,,
2015-12-03 00:00:00,6.862,6.862,6.695,6.795,40800,277236.0,,,,,
2015-12-04 00:00:00,6.795,6.795,6.695,6.728,182700,1229205.6,,,,,
2015-12-07 00:00:00,6.695,6.695,6.661,6.661,12100,80598.09999999999,,,,,
2015-12-08 00:00:00,6.561,6.661,6.527,6.661,11200,74603.2,,,,,
2015-12-09 00:00:00,6.628,6.996,6.527,6.996,76700,536593.2000000001,,,,,
2015-12-10 00:00:00,6.728,6.962,6.695,6.962,80200,558352.4,,,,,
2015-12-11 00:00:00,6.828,6.929,6.695,6.862,375500,2576681.0,,,,,
2015-12-14 00:00:00,7.029,7.531,6.895,7.029,133366,937429.614,,,,,
2015-12-15 00:00:00,7.297,7.732,7.096,7.732,126800,980417.6,,,,,
2015-12-16 00:00:00,8.201,8.502,7.866,8.502,311800,2650923.6,,,,,
2015-12-17 00:00:00,8.703,9.272,8.669,9.105,187400,1706277.0,,,,,
2015-12-18 00:00:00,8.77,9.205,8.736,9.038,64000,578432.0,,,,,
2015-12-21 00:00:00,8.971,9.071,8.904,9.038,93310,843335.78,,,,,
2015-12-22 00:00:00,8.937,9.038,8.402,8.703,48800,424706.4,,,,,
2015-12-23 00:00:00,8.703,8.736,8.435,8.703,163700,1424681.1,,,,,
2015-12-24 00:00:00,8.703,8.77,8.703,8.77,11600,101732.0,,,,,
2015-12-25 00:00:00,8.435,8.77,8.402,8.502,46500,395343.00000000006,,,,,
2015-12-28 00:00:00,9.339,9.339,8.402,8.502,43600,370687.2,,,,,
2015-12-29 00:00:00,8.469,8.703,8.402,8.502,29100,247408.2,,,,,
2015-12-30 00:00:00,8.469,8.469,8.402,8.402,29100,244498.2,,,,,
2015-12-31 00:00:00,8.402,8.469,8.201,8.201,53850,441623.85,,,,,
2016-01-04 00:00:00,8.201,8.335,8.033,8.033,48300,387993.9,,,,,
2016-01-05 00:00:00,8.1,8.803,8.1,8.603,127124,1093647.772,,,,,
2016-01-06 00:00:00,8.502,9.339,8.502,9.172,175466,1609374.152,,,,,
2016-01-07 00:00:00,9.172,9.975,9.172,9.305,288800,2687284.0,,,,,
2016-01-08 00:00:00,9.406,9.707,8.904,8.904,98610,878023.44,,,,,
2016-01-11 00:00:00,8.971,8.971,8.803,8.837,9300,82184.09999999999,,,,,
2016-01-12 00:00:00,8.77,8.837,8.703,8.837,34400,303992.8,,,,,
2016-01-13 00:00:00,8.837,9.205,8.837,8.87,83710,742507.7,,,,,
2016-01-14 00:00:00,8.837,8.837,8.669,8.837,10300,91021.1,,,,,
2016-01-15 00:00:00,8.837,8.837,8.368,8.669,55500,481129.5,,,,,
2016-01-18 00:00:00,8.603,8.603,7.9,8.368,119300,998302.4,,,,,
2016-01-19 00:00:00,8.335,8.368,7.866,8.335,305100,2543008.5000000005,,,,,
2016-01-20 00:00:00,8.134,8.134,7.699,8.0,107520,860160.0,,,,,
2016-01-21 00:00:00,8.0,8.033,7.565,7.933,94600,750461.7999999999,,,,,
2016-01-22 00:00:00,7.967,7.967,7.565,7.799,27000,210573.0,,,,,
2016-01-25 00:00:00,7.799,8.0,7.632,7.699,66500,511983.5,,,,,
2016-01-26 00:00:00,7.699,7.699,7.197,7.431,107400,798089.4,,,,,
2016-01-27 00:00:00,7.197,7.464,7.197,7.364,33600,247430.4,,,,,
2016-01-28 00:00:00,7.23,7.364,7.197,7.264,40800,296371.2,,,,,
2016-01-29 00:00:00,6.828,7.699,6.828,7.364,34700,255530.8,,,,,
2016-02-01 00:00:00,6.628,7.531,6.628,7.431,27600,205095.6,,,,,
2016-02-02 00:00:00,7.431,7.531,6.728,7.397,44200,326947.4,,,,,
2016-02-03 00:00:00,7.331,7.464,7.063,7.431,12200,90658.2,,,,,
2016-02-04 00:00:00,6.695,7.397,6.695,7.397,14900,110215.3,,,,,
2016-02-05 00:00:00,7.364,7.364,7.331,7.331,7200,52783.2,,,,,
2016-02-15 00:00:00,7.197,7.197,7.197,7.197,1000,7197.0,,,,,
2016-02-16 00:00:00,6.862,7.23,6.862,7.23,10800,78084.0,,,,,
2016-02-17 00:00:00,7.364,7.364,6.695,6.728,53830,362168.24,,,,,
2016-02-18 00:00:00,6.862,7.029,6.795,6.929,14400,99777.6,,,,,
2016-02-19 00:00:00,6.795,6.962,6.762,6.962,17500,121835.0,,,,,
2016-02-22 00:00:00,6.527,6.962,6.427,6.962,10500,73101.0,,,,,
2016-02-23 00:00:00,6.695,6.929,6.661,6.828,19700,134511.6,,,,,
2016-02-24 00:00:00,6.527,6.762,6.46,6.762,22700,153497.4,,,,,
2016-02-25 00:00:00,6.828,6.828,6.561,6.762,10800,73029.59999999999,,,,,
2016-02-26 00:00:00,6.695,6.895,6.561,6.895,33000,227535.0,,,,,
2016-02-29 00:00:00,6.695,6.895,6.695,6.828,10400,71011.2,,,,,
2016-03-01 00:00:00,6.862,6.962,6.862,6.962,5430,37803.66,,,,,
2016-03-02 00:00:00,6.962,6.962,6.962,6.962,100,696.1999999999999,,,,,
2016-03-03 00:00:00,6.594,6.594,6.594,6.594,800,5275.2,,,,,
2016-03-04 00:00:00,6.561,6.695,6.561,6.661,33000,219813.0,,,,,
2016-03-07 00:00:00,6.695,6.695,6.628,6.628,20700,137199.6,,,,,
2016-03-08 00:00:00,6.628,6.628,6.527,6.594,17800,117373.2,,,,,
2016-03-09 00:00:00,5.958,6.628,5.958,6.594,10300,67918.2,,,,,
2016-03-10 00:00:00,6.594,6.695,6.594,6.661,2800,18650.8,,,,,
2016-03-11 00:00:00,6.661,7.297,6.661,7.197,84500,608146.5,,,,,
2016-03-14 00:00:00,6.895,7.029,6.862,6.862,8400,57640.8,,,,,
2016-03-15 00:00:00,6.862,6.862,6.695,6.828,8000,54624.0,,,,,
2016-03-16 00:00:00,6.828,6.895,6.728,6.895,13100,90324.5,,,,,
2016-03-17 00:00:00,6.895,6.895,6.695,6.762,46200,312404.4,,,,,
2016-03-18 00:00:00,6.762,6.762,6.594,6.762,17500,118335.0,,,,,
2016-03-21 00:00:00,6.628,6.762,6.628,6.762,8600,58153.2,,,,,
2016-03-22 00:00:00,6.527,7.431,6.527,7.431,46500,345541.5,,,,,
2016-03-23 00:00:00,6.695,6.996,6.695,6.728,48500,326308.0,,,,,
2016-03-24 00:00:00,6.762,7.331,6.762,6.862,5700,39113.4,,,,,
2016-03-25 00:00:00,6.594,6.695,6.594,6.695,2200,14729.0,,,,,
2016-03-28 01:00:00,6.561,6.828,6.561,6.762,28900,195421.8,,,,,
2016-03-29 01:00:00,6.628,6.795,6.594,6.628,18300,121292.4,,,,,
2016-03-30 01:00:00,6.628,6.762,6.594,6.762,4300,29076.6,,,,,
2016-03-31 01:00:00,6.762,6.762,6.762,6.762,0,0.0,,,,,
2016-04-01 01:00:00,6.527,6.527,6.527,6.527,4300,28066.1,,,,,
2016-04-04 01:00:00,6.594,6.594,6.594,6.594,200,1318.8,,,,,
2016-04-05 01:00:00,6.862,6.862,6.862,6.862,2000,13724.0,,,,,
2016-04-06 01:00:00,6.192,6.695,6.192,6.695,5900,39500.5,,,,,
2016-04-07 01:00:00,6.628,6.695,6.628,6.695,740,4954.3,,,,,
2016-04-08 01:00:00,6.594,6.594,6.594,6.594,2000,13188.0,,,,,
2016-04-11 01:00:00,6.427,6.661,6.427,6.561,16700,109568.7,,,,,
2016-04-12 01:00:00,6.427,6.494,6.36,6.36,13600,86496.0,,,,,
2016-04-13 01:00:00,6.36,6.393,6.36,6.36,20100,127836.0,,,,,
2016-04-14 01:00:00,6.36,6.36,6.36,6.36,3800,24168.0,,,,,
2016-04-15 01:00:00,6.36,6.561,6.36,6.561,16400,107600.4,,,,,
2016-04-19 01:00:00,6.561,6.561,6.561,6.561,0,0.0,,,,,
2016-04-20 01:00:00,6.427,6.561,6.36,6.561,13200,86605.2,,,,,
2016-04-21 01:00:00,6.695,6.695,6.192,6.192,12200,75542.40000000001,,,,,
2016-04-22 01:00:00,6.192,6.494,6.192,6.494,500,3247.0,,,,,
2016-04-25 01:00:00,6.36,6.36,6.36,6.36,1000,6360.0,,,,,
2016-04-26 01:00:00,6.795,6.795,6.795,6.795,170,1155.15,,,,,
2016-04-27 01:00:00,6.494,6.527,6.494,6.527,9100,59395.7,,,,,
2016-04-28 01:00:00,6.192,6.192,6.192,6.192,2200,13622.4,,,,,
2016-04-29 01:00:00,6.025,6.527,6.025,6.527,700,4568.900000000001,,,,,
2016-05-04 01:00:00,6.494,6.527,6.494,6.527,1600,10443.2,,,,,
2016-05-05 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2016-05-06 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2016-05-09 01:00:00,6.494,6.494,6.494,6.494,1000,6494.0,,,,,
2016-05-10 01:00:00,5.925,6.494,5.925,6.494,300,1948.2,,,,,
2016-05-11 01:00:00,6.494,6.494,6.494,6.494,100,649.4,,,,,
2016-05-12 01:00:00,5.858,6.494,5.858,6.36,17400,110664.0,,,,,
2016-05-13 01:00:00,5.724,6.527,5.724,6.36,5300,33708.0,,,,,
2016-05-16 01:00:00,6.326,6.36,5.791,5.791,300,1737.3000000000002,,,,,
2016-05-17 01:00:00,6.326,6.36,5.891,6.36,3300,20988.0,,,,,
2016-05-18 01:00:00,6.427,6.494,6.36,6.36,1200,7632.0,,,,,
2016-05-19 01:00:00,6.025,6.025,6.025,6.025,1800,10845.0,,,,,
2016-05-20 01:00:00,6.326,6.494,6.326,6.36,2900,18444.0,,,,,
2016-05-23 01:00:00,6.36,6.36,6.126,6.126,2600,15927.6,,,,,
2016-05-24 01:00:00,6.326,6.326,6.126,6.126,38300,234625.8,,,,,
2016-05-25 01:00:00,6.36,6.36,6.092,6.259,600,3755.4,,,,,
2016-05-26 01:00:00,6.025,6.025,6.025,6.025,700,4217.5,,,,,
2016-05-27 01:00:00,6.059,6.059,6.025,6.025,10300,62057.50000000001,,,,,
2016-05-30 01:00:00,6.025,6.159,6.025,6.159,18900,116405.1,,,,,
2016-05-31 01:00:00,6.159,6.159,6.025,6.025,7500,45187.5,,,,,
2016-06-01 01:00:00,5.791,6.025,5.757,6.025,1200,7230.0,,,,,
2016-06-02 01:00:00,6.192,6.259,6.159,6.259,2800,17525.2,,,,,
2016-06-03 01:00:00,6.192,6.226,6.192,6.226,17200,107087.2,,,,,
2016-06-06 01:00:00,5.757,6.126,5.757,6.126,300,1837.8,,,,,
2016-06-07 01:00:00,6.126,6.126,6.126,6.126,5000,30630.0,,,,,
2016-06-08 01:00:00,5.791,6.092,5.757,6.025,14400,86760.0,,,,,
2016-06-09 01:00:00,6.025,6.025,6.025,6.025,11300,68082.5,,,,,
2016-06-10 01:00:00,6.025,6.025,6.025,6.025,100,602.5,,,,,
2016-06-13 01:00:00,5.958,5.958,5.958,5.958,2500,14895.0,,,,,
2016-06-14 01:00:00,6.025,6.025,6.025,6.025,100,602.5,,,,,
2016-06-15 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2016-06-16 01:00:00,5.791,6.025,5.724,6.025,4100,24702.5,,,,,
2016-06-17 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2016-06-20 01:00:00,5.757,6.025,5.757,5.992,6500,38948.0,,,,,
2016-06-21 01:00:00,5.958,5.958,5.958,5.958,200,1191.6,,,,,
2016-06-22 01:00:00,5.858,5.858,5.858,5.858,8200,48035.6,,,,,
2016-06-23 01:00:00,5.456,5.456,5.456,5.456,3000,16368.000000000002,,,,,
2016-06-24 01:00:00,5.824,5.858,5.356,5.824,53700,312748.8,,,,,
2016-06-27 01:00:00,5.858,6.36,5.858,5.958,5300,31577.4,,,,,
2016-06-28 01:00:00,5.69,5.858,5.456,5.858,23200,135905.6,,,,,
2016-06-29 01:00:00,5.59,5.858,5.356,5.858,22300,130633.4,,,,,
2016-06-30 01:00:00,5.824,6.025,5.824,5.958,14900,88774.2,,,,,
2016-07-01 01:00:00,5.824,6.527,5.824,6.159,37400,230346.6,,,,,
2016-07-04 01:00:00,6.092,6.46,5.858,5.858,1000,5858.0,,,,,
2016-07-05 01:00:00,5.858,5.858,5.858,5.858,1000,5858.0,,,,,
2016-07-06 01:00:00,5.858,5.858,5.858,5.858,0,0.0,,,,,
2016-07-07 01:00:00,5.49,5.791,5.356,5.657,45700,258524.9,,,,,
2016-07-08 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2016-07-11 01:00:00,5.222,5.69,5.188,5.69,6600,37554.0,,,,,
2016-07-12 01:00:00,5.623,5.623,5.623,5.623,2000,11246.0,,,,,
2016-07-13 01:00:00,5.556,5.59,5.255,5.59,41500,231985.0,,,,,
2016-07-14 01:00:00,5.59,5.59,5.59,5.59,0,0.0,,,,,
2016-07-15 01:00:00,5.389,5.824,5.389,5.824,900,5241.599999999999,,,,,
2016-07-18 01:00:00,5.791,5.824,5.556,5.757,3200,18422.4,,,,,
2016-07-19 01:00:00,5.49,5.69,5.49,5.69,900,5121.0,,,,,
2016-07-20 01:00:00,5.69,5.69,5.657,5.657,1300,7354.1,,,,,
2016-07-21 01:00:00,5.657,5.657,5.657,5.657,200,1131.4,,,,,
2016-07-22 01:00:00,5.389,5.891,5.389,5.824,400,2329.6,,,,,
2016-07-25 01:00:00,5.356,5.356,5.356,5.356,1000,5356.0,,,,,
2016-07-26 01:00:00,5.356,5.556,5.356,5.556,700,3889.2,,,,,
2016-07-27 01:00:00,5.356,5.523,5.356,5.356,7300,39098.8,,,,,
2016-07-28 01:00:00,5.021,5.523,5.021,5.456,1800,9820.8,,,,,
2016-07-29 01:00:00,5.389,5.992,5.188,5.992,10400,62316.8,,,,,
2016-08-01 01:00:00,5.858,5.858,5.456,5.523,500,2761.5,,,,,
2016-08-02 01:00:00,5.356,5.356,5.356,5.356,600,3213.6,,,,,
2016-08-03 01:00:00,5.356,5.791,5.054,5.791,6300,36483.3,,,,,
2016-08-04 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2016-08-05 01:00:00,5.657,5.657,5.657,5.657,200,1131.4,,,,,
2016-08-08 01:00:00,5.423,5.423,5.423,5.423,600,3253.8,,,,,
2016-08-09 01:00:00,5.423,5.423,5.356,5.356,4200,22495.2,,,,,
2016-08-10 01:00:00,5.389,5.389,5.356,5.356,3700,19817.2,,,,,
2016-08-11 01:00:00,5.155,5.356,5.121,5.356,25500,136578.0,,,,,
2016-08-12 01:00:00,5.289,5.322,5.188,5.322,900,4789.8,,,,,
2016-08-15 01:00:00,5.356,5.356,5.356,5.356,7400,39634.4,,,,,
2016-08-16 01:00:00,5.356,5.858,5.188,5.824,98100,571334.4,,,,,
2016-08-17 01:00:00,5.623,5.757,5.456,5.757,13000,74841.0,,,,,
2016-08-18 01:00:00,5.49,5.69,5.356,5.69,5900,33571.0,,,,,
2016-08-19 01:00:00,5.623,5.623,5.389,5.523,5400,29824.2,,,,,
2016-08-22 01:00:00,5.523,5.523,5.523,5.523,0,0.0,,,,,
2016-08-23 01:00:00,5.356,5.49,5.356,5.356,5900,31600.4,,,,,
2016-08-24 01:00:00,5.155,5.423,5.121,5.423,1800,9761.4,,,,,
2016-08-25 01:00:00,5.423,5.423,5.423,5.423,0,0.0,,,,,
2016-08-26 01:00:00,5.423,5.423,5.356,5.356,1200,6427.2,,,,,
2016-08-29 01:00:00,5.222,5.356,5.054,5.356,8700,46597.2,,,,,
2016-08-30 01:00:00,5.088,5.322,5.054,5.322,19200,102182.4,,,,,
2016-08-31 01:00:00,5.322,5.322,5.121,5.289,58100,307290.9,,,,,
2016-09-01 01:00:00,5.322,5.322,5.255,5.255,10400,54652.0,,,,,
2016-09-05 01:00:00,5.054,5.289,5.054,5.289,84200,445333.8,,,,,
2016-09-06 01:00:00,5.188,5.356,4.787,5.322,31300,166578.6,,,,,
2016-09-07 01:00:00,5.356,5.423,5.356,5.423,5100,27657.3,,,,,
2016-09-08 01:00:00,5.356,5.356,5.356,5.356,2400,12854.4,,,,,
2016-09-09 01:00:00,5.389,5.657,5.356,5.389,11400,61434.600000000006,,,,,
2016-09-12 01:00:00,5.456,5.456,5.456,5.456,500,2728.0,,,,,
2016-09-13 01:00:00,5.523,5.523,5.523,5.523,3800,20987.4,,,,,
2016-09-14 01:00:00,5.523,5.523,5.523,5.523,100,552.3,,,,,
2016-09-15 01:00:00,5.456,5.456,5.188,5.389,42600,229571.4,,,,,
2016-09-16 01:00:00,5.456,5.456,5.322,5.356,24900,133364.4,,,,,
2016-09-19 01:00:00,5.356,5.356,5.356,5.356,1200,6427.2,,,,,
2016-09-20 01:00:00,5.356,5.757,5.356,5.389,34900,188076.1,,,,,
2016-09-21 01:00:00,5.456,5.456,5.456,5.456,1000,5456.0,,,,,
2016-09-22 01:00:00,5.423,5.523,5.356,5.523,13500,74560.5,,,,,
2016-09-23 01:00:00,5.523,5.556,5.456,5.556,6900,38336.4,,,,,
2016-09-26 01:00:00,5.657,5.757,5.556,5.59,7500,41925.0,,,,,
2016-09-27 01:00:00,5.757,5.757,5.757,5.757,5600,32239.2,,,,,
2016-09-28 01:00:00,5.757,5.757,5.757,5.757,0,0.0,,,,,
2016-09-29 01:00:00,5.69,5.757,5.556,5.757,6900,39723.3,,,,,
2016-09-30 01:00:00,5.858,5.958,5.858,5.958,400,2383.2000000000003,,,,,
2016-10-03 01:00:00,5.958,5.958,5.958,5.958,0,0.0,,,,,
2016-10-04 01:00:00,5.423,5.423,5.423,5.423,1000,5423.0,,,,,
2016-10-05 01:00:00,5.423,5.423,5.423,5.423,0,0.0,,,,,
2016-10-06 01:00:00,5.456,5.456,5.456,5.456,3000,16368.000000000002,,,,,
2016-10-07 01:00:00,5.456,5.456,5.255,5.255,19800,104049.0,,,,,
2016-10-10 01:00:00,5.255,5.255,5.255,5.255,0,0.0,,,,,
2016-10-11 01:00:00,5.456,5.456,5.456,5.456,2300,12548.8,,,,,
2016-10-12 01:00:00,5.657,5.657,5.657,5.657,100,565.7,,,,,
2016-10-13 01:00:00,5.389,5.59,5.389,5.59,300,1677.0,,,,,
2016-10-14 01:00:00,5.423,5.556,5.356,5.556,1700,9445.2,,,,,
2016-10-17 01:00:00,5.389,5.389,5.389,5.389,100,538.9,,,,,
2016-10-18 01:00:00,5.389,5.389,5.389,5.389,0,0.0,,,,,
2016-10-19 01:00:00,5.356,5.49,5.356,5.49,3100,17019.0,,,,,
2016-10-20 01:00:00,5.389,5.423,5.389,5.423,1300,7049.9,,,,,
2016-10-21 01:00:00,5.423,5.423,5.356,5.356,4200,22495.2,,,,,
2016-10-24 01:00:00,5.456,5.456,5.356,5.356,4200,22495.2,,,,,
2016-10-25 01:00:00,5.356,5.356,5.356,5.356,1000,5356.0,,,,,
2016-10-26 01:00:00,5.389,5.389,5.389,5.389,4600,24789.4,,,,,
2016-10-27 01:00:00,5.389,5.389,5.389,5.389,4000,21556.0,,,,,
2016-10-28 01:00:00,5.389,5.389,5.389,5.389,0,0.0,,,,,
2016-10-31 00:00:00,5.389,5.389,5.389,5.389,0,0.0,,,,,
2016-11-01 00:00:00,5.322,5.356,5.289,5.356,7000,37492.0,,,,,
2016-11-02 00:00:00,5.523,5.523,5.523,5.523,100,552.3,,,,,
2016-11-03 00:00:00,5.356,5.356,5.356,5.356,2000,10712.0,,,,,
2016-11-04 00:00:00,5.356,5.356,5.356,5.356,0,0.0,,,,,
2016-11-07 00:00:00,5.356,5.356,5.356,5.356,3000,16068.0,,,,,
2016-11-08 00:00:00,5.356,5.356,5.356,5.356,100,535.6,,,,,
2016-11-09 00:00:00,5.289,5.523,5.289,5.523,1200,6627.599999999999,,,,,
2016-11-10 00:00:00,5.356,5.356,5.356,5.356,11500,61594.0,,,,,
2016-11-11 00:00:00,5.623,5.657,5.623,5.657,200,1131.4,,,,,
2016-11-14 00:00:00,5.356,5.356,5.356,5.356,100,535.6,,,,,
2016-11-15 00:00:00,5.356,5.356,5.356,5.356,0,0.0,,,,,
2016-11-16 00:00:00,5.356,5.356,5.356,5.356,1400,7498.4,,,,,
2016-11-17 00:00:00,5.356,5.356,5.356,5.356,0,0.0,,,,,
2016-11-18 00:00:00,5.356,5.356,5.356,5.356,0,0.0,,,,,
2016-11-21 00:00:00,5.356,5.356,5.356,5.356,0,0.0,,,,,
2016-11-22 00:00:00,5.523,5.523,5.523,5.523,200,1104.6,,,,,
2016-11-23 00:00:00,5.021,5.69,5.021,5.69,500,2845.0,,,,,
2016-11-24 00:00:00,5.69,5.891,5.69,5.891,400,2356.4,,,,,
2016-11-25 00:00:00,5.891,5.891,5.891,5.891,0,0.0,,,,,
2016-11-28 00:00:00,5.891,5.891,5.891,5.891,0,0.0,,,,,
2016-11-29 00:00:00,5.891,5.891,5.891,5.891,0,0.0,,,,,
2016-11-30 00:00:00,5.891,5.891,5.891,5.891,0,0.0,,,,,
2016-12-01 00:00:00,5.891,5.891,5.891,5.891,0,0.0,,,,,
2016-12-02 00:00:00,5.356,5.891,5.356,5.891,6400,37702.4,,,,,
2016-12-05 00:00:00,5.891,5.891,5.891,5.891,0,0.0,,,,,
2016-12-06 00:00:00,5.69,5.69,5.69,5.69,200,1138.0,,,,,
2016-12-07 00:00:00,5.356,6.025,5.356,6.025,10400,62660.00000000001,,,,,
2016-12-08 00:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2016-12-09 00:00:00,5.858,6.628,5.858,6.628,4400,29163.2,,,,,
2016-12-12 00:00:00,7.23,7.23,5.992,7.163,3700,26503.1,,,,,
2016-12-13 00:00:00,7.163,7.163,7.163,7.163,0,0.0,,,,,
2016-12-14 00:00:00,7.197,7.866,7.197,7.866,300,2359.8,,,,,
2016-12-15 00:00:00,7.096,8.368,7.096,8.368,200,1673.6,,,,,
2016-12-16 00:00:00,8.368,8.368,8.368,8.368,0,0.0,,,,,
2016-12-19 00:00:00,8.368,8.368,8.368,8.368,0,0.0,,,,,
2016-12-20 00:00:00,8.368,8.368,8.368,8.368,0,0.0,,,,,
2016-12-21 00:00:00,8.368,8.368,8.368,8.368,0,0.0,,,,,
2016-12-22 00:00:00,8.368,8.368,8.368,8.368,0,0.0,,,,,
2016-12-23 00:00:00,8.368,8.368,8.368,8.368,0,0.0,,,,,
2016-12-26 00:00:00,7.531,7.531,7.531,7.531,100,753.1,,,,,
2016-12-27 00:00:00,6.795,6.795,6.795,6.795,100,679.5,,,,,
2016-12-28 00:00:00,6.126,6.126,6.126,6.126,300,1837.8,,,,,
2016-12-29 00:00:00,5.69,6.025,5.523,6.025,9900,59647.5,,,,,
2016-12-30 00:00:00,5.49,6.494,5.423,6.494,33700,218847.8,,,,,
2017-01-03 00:00:00,5.858,5.858,5.858,5.858,100,585.8,,,,,
2017-01-04 00:00:00,5.556,5.992,5.556,5.958,8600,51238.8,,,,,
2017-01-05 00:00:00,5.69,5.858,5.69,5.858,1600,9372.8,,,,,
2017-01-06 00:00:00,5.59,5.59,5.523,5.523,1400,7732.2,,,,,
2017-01-09 00:00:00,5.657,5.657,5.356,5.356,2800,14996.8,,,,,
2017-01-10 00:00:00,5.623,5.623,5.623,5.623,200,1124.6,,,,,
2017-01-11 00:00:00,5.623,5.623,5.623,5.623,70,393.61,,,,,
2017-01-12 00:00:00,5.623,5.623,5.623,5.623,0,0.0,,,,,
2017-01-13 00:00:00,5.389,5.69,5.356,5.69,1178,6702.820000000001,,,,,
2017-01-16 00:00:00,5.423,5.69,5.356,5.69,6200,35278.0,,,,,
2017-01-17 00:00:00,5.356,5.523,5.356,5.523,600,3313.8,,,,,
2017-01-18 00:00:00,5.289,5.289,5.289,5.289,100,528.9,,,,,
2017-01-19 00:00:00,5.49,5.49,5.289,5.289,13100,69285.9,,,,,
2017-01-20 00:00:00,5.49,5.49,5.49,5.49,100,549.0,,,,,
2017-01-23 00:00:00,5.49,5.59,5.49,5.59,200,1118.0,,,,,
2017-01-24 00:00:00,5.59,5.59,5.59,5.59,0,0.0,,,,,
2017-01-25 00:00:00,5.623,5.623,5.623,5.623,100,562.3000000000001,,,,,
2017-02-02 00:00:00,5.623,5.623,5.623,5.623,0,0.0,,,,,
2017-02-03 00:00:00,5.623,5.623,5.623,5.623,0,0.0,,,,,
2017-02-06 00:00:00,5.59,5.59,5.59,5.59,1000,5590.0,,,,,
