time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-05-11 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-12 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-13 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-14 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-15 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-18 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-19 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-20 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-21 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-22 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-25 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-26 01:00:00,27.632,27.632,27.632,27.632,0,0.0,,,,,
2020-05-27 01:00:00,23.526,23.526,23.526,23.526,100,2352.6,,,,,
2020-05-28 01:00:00,20.053,20.053,20.053,20.053,1000,20053.0,,,,,
2020-05-29 01:00:00,17.053,17.053,17.053,17.053,100,1705.3000000000002,,,,,
2020-06-01 01:00:00,14.526,14.526,14.526,14.526,300,4357.8,,,,,
2020-06-02 01:00:00,12.395,12.395,12.395,12.395,100,1239.5,,,,,
2020-06-03 01:00:00,10.658,10.658,10.658,10.658,100,1065.8,,,,,
2020-06-04 01:00:00,12.237,12.237,9.158,9.158,10000,91580.0,,,,,
2020-06-05 01:00:00,9.474,9.474,8.368,8.368,9200,76985.6,,,,,
2020-06-08 01:00:00,9.711,9.711,9.711,9.711,100,971.1,,,,,
2020-06-09 01:00:00,11.132,11.132,11.132,11.132,100,1113.2,,,,,
2020-06-10 01:00:00,12.79,12.79,12.79,12.79,100,1279.0,,,,,
2020-06-11 01:00:00,14.684,14.684,14.684,14.684,100,1468.4,,,,,
2020-06-12 01:00:00,16.816,16.816,16.816,16.816,100,1681.6,,,,,
2020-06-15 01:00:00,19.263,19.263,18.947,19.263,5200,100167.6,,,,,
2020-06-16 01:00:00,19.263,22.026,19.263,19.263,6100,117504.30000000002,,,,,
2020-06-17 01:00:00,21.316,21.316,21.316,21.316,0,0.0,,,,,
2020-06-18 01:00:00,21.316,21.316,21.316,21.316,0,0.0,,,,,
2020-06-19 01:00:00,21.316,21.316,21.316,21.316,0,0.0,,,,,
2020-06-22 01:00:00,24.474,24.474,24.474,24.474,200,4894.8,,,,,
2020-06-23 01:00:00,24.474,24.474,24.474,24.474,0,0.0,,,,,
2020-06-24 01:00:00,24.474,24.474,24.474,24.474,0,0.0,,,,,
2020-06-25 01:00:00,24.474,24.474,24.474,24.474,0,0.0,,,,,
2020-06-26 01:00:00,24.474,24.474,24.474,24.474,0,0.0,,,,,
2020-06-29 01:00:00,20.842,20.842,20.842,20.842,100,2084.2,,,,,
2020-06-30 01:00:00,23.921,23.921,17.763,17.763,7200,127893.6,,,,,
2020-07-01 01:00:00,23.763,23.763,23.763,23.763,0,0.0,,,,,
2020-07-02 01:00:00,23.763,23.763,23.763,23.763,0,0.0,,,,,
2020-07-03 01:00:00,20.211,20.211,20.211,20.211,100,2021.1,,,,,
2020-07-06 01:00:00,17.211,17.211,17.211,17.211,300,5163.299999999999,,,,,
2020-07-07 01:00:00,17.211,17.211,17.211,17.211,0,0.0,,,,,
2020-07-08 01:00:00,17.211,17.211,17.211,17.211,0,0.0,,,,,
2020-07-09 01:00:00,17.211,17.211,17.211,17.211,0,0.0,,,,,
2020-07-10 01:00:00,17.211,17.211,17.211,17.211,0,0.0,,,,,
2020-07-13 01:00:00,14.684,14.684,14.684,14.684,100,1468.4,,,,,
2020-07-14 01:00:00,12.632,12.632,12.632,12.632,100,1263.2,,,,,
2020-07-15 01:00:00,12.632,12.632,12.632,12.632,1100,13895.2,,,,,
2020-07-16 01:00:00,12.632,12.632,12.632,12.632,0,0.0,,,,,
2020-07-17 01:00:00,12.632,12.632,12.632,12.632,0,0.0,,,,,
2020-07-20 01:00:00,14.526,14.526,14.526,14.526,100,1452.6,,,,,
2020-07-21 01:00:00,14.526,14.526,14.526,14.526,0,0.0,,,,,
2020-07-22 01:00:00,14.526,14.526,14.526,14.526,0,0.0,,,,,
2020-07-23 01:00:00,16.421,16.421,12.395,12.395,2100,26029.5,,,,,
2020-07-24 01:00:00,10.816,10.816,10.816,10.816,10000,108160.0,,,,,
2020-07-27 01:00:00,10.816,10.816,10.816,10.816,0,0.0,,,,,
2020-07-28 01:00:00,10.816,10.816,10.816,10.816,0,0.0,,,,,
2020-07-29 01:00:00,9.237,9.237,9.237,9.237,100,923.7,,,,,
2020-07-30 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-07-31 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-08-03 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-08-04 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-08-05 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-08-06 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-08-07 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-08-10 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-08-11 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-08-12 01:00:00,9.237,9.237,9.237,9.237,0,0.0,,,,,
2020-08-13 01:00:00,10.579,10.579,10.579,10.579,200,2115.8,,,,,
2020-08-14 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2020-08-17 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2020-08-18 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2020-08-19 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2020-08-20 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2020-08-21 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2020-08-24 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2020-08-25 01:00:00,12.114,12.114,12.114,12.114,300,3634.2,,,,,
2020-08-26 01:00:00,12.114,12.114,12.114,12.114,0,0.0,,,,,
2020-08-27 01:00:00,13.906,13.906,13.906,13.906,201,2795.106,,,,,
2020-08-28 01:00:00,15.953,15.953,15.953,15.953,100,1595.3,,,,,
2020-08-31 01:00:00,15.953,15.953,15.953,15.953,0,0.0,,,,,
2020-09-01 01:00:00,15.953,15.953,15.953,15.953,0,0.0,,,,,
2020-09-03 01:00:00,17.915,18.257,17.915,18.257,200,3651.4,,,,,
2020-09-04 01:00:00,18.086,18.086,18.086,18.086,0,0.0,,,,,
2020-09-07 01:00:00,20.731,20.731,20.731,20.731,100,2073.1000000000004,,,,,
2020-09-08 01:00:00,23.802,23.802,23.802,23.802,154,3665.508,,,,,
2020-09-09 01:00:00,23.802,23.802,23.802,23.802,0,0.0,,,,,
2020-09-10 01:00:00,23.717,23.717,23.717,23.717,1000,23717.0,,,,,
2020-09-11 01:00:00,23.717,23.717,23.717,23.717,0,0.0,,,,,
2020-09-14 01:00:00,23.717,23.717,23.717,23.717,0,0.0,,,,,
2020-09-15 01:00:00,23.717,23.717,23.717,23.717,0,0.0,,,,,
2020-09-16 01:00:00,23.717,23.717,23.717,23.717,0,0.0,,,,,
2020-09-17 01:00:00,23.717,23.717,23.717,23.717,0,0.0,,,,,
2020-09-18 01:00:00,23.717,23.717,23.717,23.717,0,0.0,,,,,
2020-09-21 01:00:00,26.447,26.447,26.447,26.447,100,2644.7,,,,,
2020-09-22 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-09-23 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-09-24 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-09-25 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-09-28 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-09-29 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-09-30 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-01 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-02 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-05 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-06 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-07 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-08 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-09 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-12 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-13 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-14 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-15 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-16 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-19 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-20 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-21 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-22 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-23 01:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-26 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-27 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-28 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-29 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-10-30 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-02 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-03 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-04 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-05 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-06 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-09 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-10 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-11 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-12 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-13 00:00:00,26.447,26.447,26.447,26.447,0,0.0,,,,,
2020-11-16 00:00:00,22.266,22.266,22.266,22.266,100,2226.6,,,,,
2020-11-17 00:00:00,22.266,22.266,22.266,22.266,0,0.0,,,,,
2020-11-18 00:00:00,22.266,22.266,22.266,22.266,0,0.0,,,,,
2020-11-19 00:00:00,22.266,22.266,22.266,22.266,0,0.0,,,,,
2020-11-20 00:00:00,22.266,22.266,22.266,22.266,0,0.0,,,,,
2020-11-23 00:00:00,22.266,22.266,22.266,22.266,0,0.0,,,,,
2020-11-24 00:00:00,25.167,25.167,25.167,25.167,100,2516.7000000000003,,,,,
2020-11-25 00:00:00,25.167,25.167,25.167,25.167,0,0.0,,,,,
2020-11-26 00:00:00,27.726,27.726,27.726,27.726,100,2772.6,,,,,
2020-11-27 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-11-30 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-01 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-02 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-03 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-04 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-07 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-08 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-09 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-10 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-11 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-14 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-15 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-16 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-17 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-18 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-21 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-22 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-23 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-24 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-25 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-28 00:00:00,27.726,27.726,27.726,27.726,0,0.0,,,,,
2020-12-29 00:00:00,23.631,23.631,23.631,23.631,1100,25994.1,,,,,
2020-12-30 00:00:00,23.631,23.631,23.631,23.631,0,0.0,,,,,
2020-12-31 00:00:00,23.631,23.631,23.631,23.631,0,0.0,,,,,
2021-01-04 00:00:00,20.134,20.134,20.134,20.134,100,2013.4,,,,,
2021-01-05 00:00:00,17.233,17.233,17.233,17.233,100,1723.3,,,,,
2021-01-06 00:00:00,14.93,14.93,14.93,14.93,100,1493.0,,,,,
2021-01-07 00:00:00,12.967,12.967,12.711,12.711,1000,12711.0,,,,,
2021-01-08 00:00:00,12.797,12.797,12.797,12.797,4,51.188,,,,,
2021-01-11 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2021-01-12 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2021-01-13 00:00:00,14.674,14.674,14.674,14.674,100,1467.4,,,,,
2021-01-14 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-01-15 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-01-18 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-01-19 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-01-20 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-01-21 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-01-22 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-01-25 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-01-26 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-01-27 00:00:00,12.797,12.797,12.797,12.797,1300,16636.100000000002,,,,,
2021-01-28 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2021-01-29 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2021-02-01 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2021-02-02 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2021-02-03 00:00:00,14.674,14.674,14.674,14.674,100,1467.4,,,,,
2021-02-04 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-02-05 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-02-08 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-02-09 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-02-17 00:00:00,14.674,14.674,14.674,14.674,0,0.0,,,,,
2021-02-18 00:00:00,16.806,16.806,16.806,16.806,300,5041.8,,,,,
2021-02-19 00:00:00,16.806,16.806,16.806,16.806,0,0.0,,,,,
2021-02-22 00:00:00,16.806,16.806,16.806,16.806,0,0.0,,,,,
2021-02-23 00:00:00,16.806,16.806,16.806,16.806,0,0.0,,,,,
2021-02-24 00:00:00,16.806,16.806,16.806,16.806,0,0.0,,,,,
2021-02-25 00:00:00,16.721,16.721,16.721,16.721,100,1672.1,,,,,
2021-02-26 00:00:00,16.721,16.721,16.721,16.721,500,8360.5,,,,,
2021-03-01 00:00:00,16.721,16.721,16.721,16.721,0,0.0,,,,,
2021-03-02 00:00:00,16.721,16.721,16.721,16.721,1000,16721.0,,,,,
2021-03-03 00:00:00,17.062,17.062,17.062,17.062,200,3412.4,,,,,
2021-03-04 00:00:00,17.062,17.062,17.062,17.062,4,68.248,,,,,
2021-03-05 00:00:00,14.503,14.503,14.503,14.503,400,5801.2,,,,,
2021-03-08 00:00:00,14.503,14.503,14.503,14.503,0,0.0,,,,,
2021-03-09 00:00:00,14.503,14.503,14.503,14.503,0,0.0,,,,,
2021-03-10 00:00:00,12.797,12.797,12.797,12.797,100,1279.7,,,,,
2021-03-11 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2021-03-12 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2021-03-15 00:00:00,12.797,12.797,12.797,12.797,0,0.0,,,,,
2021-03-16 00:00:00,12.967,12.967,12.967,12.967,100,1296.7,,,,,
2021-03-17 00:00:00,12.967,12.967,12.967,12.967,0,0.0,,,,,
2021-03-18 00:00:00,12.967,12.967,12.967,12.967,0,0.0,,,,,
2021-03-19 00:00:00,12.967,12.967,12.967,12.967,0,0.0,,,,,
2021-03-22 00:00:00,14.844,14.844,14.844,14.844,200,2968.8,,,,,
2021-03-23 00:00:00,14.844,14.844,14.844,14.844,0,0.0,,,,,
2021-03-24 00:00:00,14.844,14.844,14.844,14.844,0,0.0,,,,,
2021-03-25 00:00:00,13.053,13.053,13.053,13.053,200,2610.6000000000004,,,,,
2021-03-26 00:00:00,13.053,13.053,13.053,13.053,0,0.0,,,,,
2021-03-29 01:00:00,13.053,13.053,13.053,13.053,0,0.0,,,,,
2021-03-30 01:00:00,14.93,14.93,14.93,14.93,100,1493.0,,,,,
2021-03-31 01:00:00,17.148,17.148,17.148,17.148,200,3429.6,,,,,
2021-04-01 01:00:00,19.707,19.707,19.707,19.707,800,15765.6,,,,,
2021-04-02 01:00:00,22.522,22.522,22.522,22.522,100,2252.2,,,,,
2021-04-05 01:00:00,23.802,23.802,23.802,23.802,100,2380.2,,,,,
2021-04-06 01:00:00,21.328,21.328,20.475,20.475,4800,98280.0,,,,,
2021-04-07 01:00:00,20.645,20.645,20.645,20.645,0,0.0,,,,,
2021-04-08 01:00:00,20.645,20.645,20.645,20.645,0,0.0,,,,,
2021-04-09 01:00:00,20.645,20.645,20.645,20.645,0,0.0,,,,,
2021-04-12 01:00:00,17.574,17.574,17.574,17.574,100,1757.4,,,,,
2021-04-13 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-14 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-15 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-16 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-19 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-20 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-22 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-23 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-26 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-27 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-28 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-04-29 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-05-04 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-05-05 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-05-06 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-05-07 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-05-10 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-05-11 01:00:00,17.574,17.574,17.574,17.574,0,0.0,,,,,
2021-05-12 01:00:00,20.048,20.048,20.048,20.048,600,12028.8,,,,,
2021-05-13 01:00:00,20.048,20.048,20.048,20.048,0,0.0,,,,,
2021-05-14 01:00:00,20.048,20.048,20.048,20.048,0,0.0,,,,,
2021-05-17 01:00:00,23.034,23.034,23.034,23.034,600,13820.4,,,,,
2021-05-18 01:00:00,22.181,22.181,22.181,22.181,1000,22181.0,,,,,
2021-05-19 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-05-20 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-05-21 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-05-24 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-05-25 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-05-26 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-05-27 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-05-28 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-05-31 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-06-01 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-06-02 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-06-03 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-06-04 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-06-07 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-06-08 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-06-09 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-06-10 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2021-06-11 01:00:00,21.328,25.508,21.328,25.508,300,7652.4,,,,,
2021-06-14 01:00:00,22.181,27.726,20.56,20.56,1010,20765.6,,,,,
2021-06-15 01:00:00,23.205,23.205,23.205,23.205,0,0.0,,,,,
2021-06-16 01:00:00,23.205,26.617,19.792,19.792,3100,61355.2,,,,,
2021-06-17 01:00:00,23.802,23.802,23.802,23.802,0,0.0,,,,,
2021-06-18 01:00:00,23.034,23.034,23.034,23.034,200,4606.8,,,,,
2021-06-21 01:00:00,23.034,23.034,23.034,23.034,0,0.0,,,,,
2021-06-22 01:00:00,25.594,26.447,23.802,23.802,300,7140.599999999999,,,,,
2021-06-23 01:00:00,21.499,21.499,21.499,21.499,300,6449.7,,,,,
2021-06-24 01:00:00,22.864,22.864,20.475,20.475,200,4095.000000000001,,,,,
2021-06-25 01:00:00,23.034,24.911,18.513,23.887,6300,150488.1,,,,,
2021-06-28 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-06-29 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-06-30 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-01 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-02 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-05 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-06 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-07 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-08 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-09 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-12 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-13 01:00:00,24.57,24.57,24.57,24.57,400,9828.0,,,,,
2021-07-14 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-15 01:00:00,24.57,24.57,24.57,24.57,0,0.0,,,,,
2021-07-16 01:00:00,20.901,20.901,20.901,20.901,100,2090.1,,,,,
2021-07-19 01:00:00,20.901,20.901,20.901,20.901,0,0.0,,,,,
2021-07-20 01:00:00,23.034,23.034,23.034,23.034,100,2303.4,,,,,
2021-07-21 01:00:00,23.034,23.034,23.034,23.034,0,0.0,,,,,
2021-07-22 01:00:00,23.034,23.034,23.034,23.034,0,0.0,,,,,
2021-07-23 01:00:00,23.034,23.034,23.034,23.034,0,0.0,,,,,
2021-07-26 01:00:00,23.034,23.034,23.034,23.034,0,0.0,,,,,
2021-07-27 01:00:00,23.034,23.034,23.034,23.034,0,0.0,,,,,
2021-07-28 01:00:00,23.034,23.034,23.034,23.034,0,0.0,,,,,
2021-07-29 01:00:00,23.034,23.034,23.034,23.034,0,0.0,,,,,
2021-07-30 01:00:00,23.034,23.034,23.034,23.034,0,0.0,,,,,
2021-08-02 01:00:00,23.034,23.034,23.034,23.034,0,0.0,,,,,
2021-08-03 01:00:00,19.622,19.622,19.622,19.622,300,5886.6,,,,,
2021-08-04 01:00:00,17.062,17.062,16.806,16.806,900,15125.4,,,,,
2021-08-05 01:00:00,14.503,14.503,14.332,14.332,1700,24364.4,,,,,
2021-08-06 01:00:00,14.674,15.356,14.674,14.674,600,8804.4,,,,,
2021-08-09 01:00:00,14.844,14.93,14.844,14.93,835,12466.55,,,,,
2021-08-10 01:00:00,15.015,15.015,15.015,15.015,300,4504.5,,,,,
2021-08-11 01:00:00,15.271,15.271,15.271,15.271,200,3054.2000000000003,,,,,
2021-08-12 01:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-08-13 01:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-08-16 01:00:00,15.527,15.527,15.527,15.527,100,1552.6999999999998,,,,,
2021-08-17 01:00:00,15.527,15.527,15.527,15.527,0,0.0,,,,,
2021-08-18 01:00:00,15.527,15.527,15.527,15.527,0,0.0,,,,,
2021-08-19 01:00:00,15.527,15.527,15.527,15.527,0,0.0,,,,,
2021-08-20 01:00:00,15.527,15.527,15.527,15.527,0,0.0,,,,,
2021-08-23 01:00:00,15.526,15.526,15.526,15.526,0,0.0,,,,,
2021-08-24 01:00:00,15.526,15.526,15.526,15.526,0,0.0,,,,,
2021-08-25 01:00:00,15.526,15.526,15.526,15.526,0,0.0,,,,,
2021-08-26 01:00:00,17.796,17.796,17.796,17.796,200,3559.2,,,,,
2021-08-27 01:00:00,17.796,17.796,17.796,17.796,1000,17796.0,,,,,
2021-08-30 01:00:00,17.796,17.796,17.796,17.796,0,0.0,,,,,
2021-08-31 01:00:00,17.796,17.796,17.796,17.796,0,0.0,,,,,
2021-09-01 01:00:00,17.796,17.796,17.796,17.796,0,0.0,,,,,
2021-09-06 01:00:00,17.796,17.796,17.796,17.796,0,0.0,,,,,
2021-09-07 01:00:00,17.796,17.796,17.796,17.796,0,0.0,,,,,
2021-09-08 01:00:00,17.796,17.796,17.796,17.796,0,0.0,,,,,
2021-09-09 01:00:00,17.796,17.796,17.796,17.796,0,0.0,,,,,
2021-09-10 01:00:00,17.796,17.796,17.796,17.796,0,0.0,,,,,
2021-09-13 01:00:00,17.796,17.796,17.796,17.796,0,0.0,,,,,
2021-09-14 01:00:00,15.163,15.163,15.163,15.163,200,3032.6,,,,,
2021-09-15 01:00:00,15.163,15.163,15.163,15.163,0,0.0,,,,,
2021-09-16 01:00:00,17.433,17.433,17.433,17.433,300,5229.9,,,,,
2021-09-17 01:00:00,17.433,17.433,17.433,17.433,0,0.0,,,,,
2021-09-20 01:00:00,17.433,17.433,17.433,17.433,0,0.0,,,,,
