time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-13 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2015-10-14 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2015-10-15 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2015-10-16 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2015-10-19 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2015-10-20 01:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2015-10-21 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2015-10-22 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2015-10-23 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2015-10-26 00:00:00,11.3,11.3,11.3,11.3,800,9040.0,,,,,
2015-10-27 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2015-10-28 00:00:00,10.5,10.5,10.2,10.2,1100,11220.0,,,,,
2015-10-29 00:00:00,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2015-10-30 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2015-11-02 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2015-11-03 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2015-11-04 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2015-11-05 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2015-11-06 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2015-11-09 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2015-11-10 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2015-11-11 00:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2015-11-12 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2015-11-13 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2015-11-16 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2015-11-17 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2015-11-18 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2015-11-19 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2015-11-20 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2015-11-23 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2015-11-24 00:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2015-11-25 00:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2015-11-26 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2015-11-27 00:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2015-11-30 00:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2015-12-01 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2015-12-02 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2015-12-03 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2015-12-04 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2015-12-07 00:00:00,7.5,7.6,7.5,7.6,200,1520.0,,,,,
2015-12-08 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-09 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-10 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-11 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-14 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-15 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-16 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-17 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-18 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-21 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-22 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-12-23 00:00:00,6.9,6.9,6.9,6.9,600,4140.0,,,,,
2015-12-24 00:00:00,6.3,7.5,6.3,7.5,9000,67500.0,,,,,
2015-12-25 00:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2015-12-28 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2015-12-29 00:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2015-12-30 00:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2015-12-31 00:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2016-01-04 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-05 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-06 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-07 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-08 00:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2016-01-11 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2016-01-12 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2016-01-13 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2016-01-14 00:00:00,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2016-01-15 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2016-01-18 00:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2016-01-19 00:00:00,15.4,15.4,15.4,15.4,300,4620.0,,,,,
2016-01-20 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-01-21 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-01-22 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-01-25 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-01-26 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-01-27 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-01-28 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-01-29 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-01 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-02 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-03 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-04 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-05 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-15 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-16 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-17 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-18 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-19 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-22 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-23 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-24 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-25 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-26 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-02-29 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-03-01 00:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2016-03-02 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2016-03-03 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2016-03-04 00:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2016-03-07 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-03-08 00:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2016-03-09 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2016-03-10 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2016-03-11 00:00:00,9.3,9.3,9.3,9.3,100,930.0,,,,,
2016-03-14 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2016-03-15 00:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2016-03-16 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2016-03-17 00:00:00,8.4,8.4,8.4,8.4,1000,8400.0,,,,,
2016-03-18 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2016-03-21 00:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2016-03-22 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2016-03-23 00:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2016-03-24 00:00:00,5.7,6.9,5.7,6.8,900,6120.0,,,,,
2016-03-25 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-03-28 01:00:00,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2016-03-29 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-03-30 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-03-31 01:00:00,6.5,7.0,6.5,7.0,200,1400.0,,,,,
2016-04-01 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2016-04-04 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2016-04-05 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2016-04-06 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2016-04-07 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-08 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-11 01:00:00,6.8,6.8,6.8,6.8,1000,6800.0,,,,,
2016-04-12 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-04-13 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-04-14 01:00:00,6.3,6.3,6.3,6.3,2000,12600.0,,,,,
2016-04-15 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-04-19 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-04-20 01:00:00,5.7,6.0,5.7,6.0,1100,6600.0,,,,,
2016-04-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-04-22 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2016-04-25 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-04-26 01:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2016-04-27 01:00:00,5.4,5.4,5.4,5.4,2400,12960.0,,,,,
2016-04-28 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-04-29 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-05-04 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2016-05-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-05-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-05-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-05-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-05-11 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-05-12 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-05-13 01:00:00,4.6,4.6,4.5,4.5,900,4050.0,,,,,
2016-05-16 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2016-05-17 01:00:00,4.9,4.9,4.3,4.3,2700,11610.0,,,,,
2016-05-18 01:00:00,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2016-05-19 01:00:00,4.1,4.1,4.1,4.1,2700,11069.999999999998,,,,,
2016-05-20 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2016-05-23 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2016-05-24 01:00:00,4.1,4.9,4.1,4.9,200,980.0,,,,,
2016-05-25 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-05-26 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-05-27 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-05-30 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2016-05-31 01:00:00,5.2,5.3,5.2,5.3,1100,5830.0,,,,,
2016-06-01 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-06-02 01:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2016-06-03 01:00:00,5.3,6.0,5.3,6.0,1100,6600.0,,,,,
2016-06-06 01:00:00,6.0,6.0,5.8,5.8,400,2320.0,,,,,
2016-06-07 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2016-06-08 01:00:00,6.0,6.1,6.0,6.1,4300,26230.0,,,,,
2016-06-09 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2016-06-10 01:00:00,6.0,6.0,6.0,6.0,1300,7800.0,,,,,
2016-06-13 01:00:00,5.4,5.4,5.4,5.4,9200,49680.0,,,,,
2016-06-14 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-06-15 01:00:00,5.9,5.9,5.9,5.9,2100,12390.0,,,,,
2016-06-16 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-06-17 01:00:00,6.2,6.2,6.2,6.2,800,4960.0,,,,,
2016-06-20 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-06-21 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-06-22 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-06-23 01:00:00,6.8,6.8,6.8,6.8,8800,59840.0,,,,,
2016-06-24 01:00:00,6.8,7.3,6.8,7.3,5600,40880.0,,,,,
2016-06-27 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-06-28 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-06-29 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-06-30 01:00:00,8.0,8.0,8.0,8.0,1200,9600.0,,,,,
2016-07-01 01:00:00,8.8,8.8,8.8,8.8,1000,8800.0,,,,,
2016-07-04 01:00:00,8.8,9.6,8.0,9.6,1300,12480.0,,,,,
2016-07-05 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2016-07-06 01:00:00,10.5,10.5,10.5,10.5,600,6300.0,,,,,
2016-07-07 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2016-07-08 01:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2016-07-11 01:00:00,12.4,12.4,12.4,12.4,200,2480.0,,,,,
2016-07-12 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2016-07-13 01:00:00,11.2,11.2,11.2,11.2,300,3360.0,,,,,
2016-07-14 01:00:00,10.2,10.2,10.1,10.1,1900,19190.0,,,,,
2016-07-15 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-07-18 01:00:00,9.1,9.1,9.1,9.1,600,5460.0,,,,,
2016-07-19 01:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2016-07-20 01:00:00,7.4,7.4,7.4,7.4,1000,7400.0,,,,,
2016-07-21 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2016-07-22 01:00:00,6.1,6.2,6.1,6.1,1900,11590.0,,,,,
2016-07-25 01:00:00,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2016-07-26 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2016-07-27 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-07-28 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-07-29 01:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2016-08-01 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2016-08-02 01:00:00,5.4,5.4,5.4,5.4,300,1620.0,,,,,
2016-08-03 01:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2016-08-04 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2016-08-05 01:00:00,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2016-08-08 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2016-08-09 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2016-08-10 01:00:00,6.0,6.0,6.0,6.0,1100,6600.0,,,,,
2016-08-11 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2016-08-12 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2016-08-15 01:00:00,6.1,6.1,6.1,6.1,700,4270.0,,,,,
2016-08-16 01:00:00,6.6,6.6,6.6,6.6,400,2640.0,,,,,
2016-08-17 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-08-18 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-08-19 01:00:00,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2016-08-22 01:00:00,6.6,7.2,6.6,7.2,300,2160.0,,,,,
2016-08-23 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-08-24 01:00:00,6.6,6.6,6.6,6.6,400,2640.0,,,,,
2016-08-25 01:00:00,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2016-08-26 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-08-29 01:00:00,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2016-08-30 01:00:00,7.2,7.2,6.6,6.6,1700,11220.0,,,,,
2016-08-31 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-09-01 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-09-05 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-09-06 01:00:00,7.2,7.2,7.2,7.2,700,5040.0,,,,,
2016-09-07 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-09-08 01:00:00,7.9,7.9,7.9,7.9,5000,39500.0,,,,,
2016-09-09 01:00:00,8.6,8.6,7.7,8.6,12000,103200.0,,,,,
2016-09-12 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-09-13 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-09-14 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-09-15 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-09-16 01:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2016-09-19 01:00:00,8.3,8.3,8.3,8.3,1500,12450.000000000002,,,,,
2016-09-20 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-09-21 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-09-22 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-09-23 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-09-26 01:00:00,9.0,9.1,9.0,9.1,2700,24570.0,,,,,
2016-09-27 01:00:00,8.4,8.5,8.4,8.5,300,2550.0,,,,,
2016-09-28 01:00:00,8.2,8.2,8.2,8.2,500,4100.0,,,,,
2016-09-29 01:00:00,8.6,9.0,8.6,9.0,1600,14400.0,,,,,
2016-09-30 01:00:00,9.6,9.6,9.6,9.6,1500,14400.0,,,,,
2016-10-03 01:00:00,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2016-10-04 01:00:00,10.2,10.8,9.2,9.2,9400,86480.0,,,,,
2016-10-05 01:00:00,9.4,9.4,9.4,9.4,3000,28200.0,,,,,
2016-10-06 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2016-10-07 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2016-10-10 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2016-10-11 01:00:00,10.3,10.3,10.1,10.1,500,5050.0,,,,,
2016-10-12 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-10-13 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-10-14 01:00:00,11.1,11.1,9.1,9.1,3200,29120.0,,,,,
2016-10-17 01:00:00,8.2,10.0,8.2,9.1,700,6370.0,,,,,
2016-10-18 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2016-10-19 01:00:00,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2016-10-20 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2016-10-21 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2016-10-24 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2016-10-25 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2016-10-26 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-10-27 01:00:00,9.0,9.2,9.0,9.2,6700,61639.99999999999,,,,,
2016-10-28 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2016-10-31 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2016-11-01 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2016-11-02 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2016-11-03 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2016-11-04 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2016-11-07 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2016-11-08 00:00:00,8.6,10.1,8.6,8.6,10700,92020.0,,,,,
2016-11-09 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-10 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-11 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-14 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-15 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-16 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-17 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-18 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-21 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-22 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-23 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-24 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-25 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-28 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-29 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-11-30 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-12-01 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-12-02 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-12-05 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-12-06 00:00:00,8.3,9.4,8.3,9.4,1300,12220.0,,,,,
2016-12-07 00:00:00,8.5,10.3,8.5,8.8,2200,19360.0,,,,,
2016-12-08 00:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2016-12-09 00:00:00,9.6,10.5,9.6,10.5,11400,119700.0,,,,,
2016-12-12 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2016-12-13 00:00:00,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2016-12-14 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2016-12-15 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2016-12-16 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2016-12-19 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2016-12-20 00:00:00,12.6,12.6,10.4,10.4,1700,17680.0,,,,,
2016-12-21 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2016-12-22 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2016-12-23 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2016-12-26 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2016-12-27 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2016-12-28 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2016-12-29 00:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2016-12-30 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-03 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-04 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-05 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-06 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-09 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-10 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-11 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-12 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-13 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-16 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-17 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-18 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-19 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-20 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-23 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-24 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-25 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-02-02 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-02-03 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-02-06 00:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2017-02-07 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-08 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-09 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-10 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-13 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-14 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-15 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-16 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-17 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-20 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-21 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-02-22 00:00:00,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2017-02-23 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-02-24 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-02-27 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
