time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-13 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-16 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-17 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-18 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-19 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-20 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-23 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-24 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-25 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-26 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-27 01:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-30 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-10-31 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-01 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-02 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-03 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-06 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-07 00:00:00,2.821,2.821,2.821,2.821,2000,5642.0,,,,,
2017-11-08 00:00:00,2.821,2.821,2.821,2.821,900,2538.9,,,,,
2017-11-09 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-10 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-13 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-14 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-15 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-16 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-17 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-20 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-21 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-22 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-23 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-24 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-27 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-28 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-29 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-11-30 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-01 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-04 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-05 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-06 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-07 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-08 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-11 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-12 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-13 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-14 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-15 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-18 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-19 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-20 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-21 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-22 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-25 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-26 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-27 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-28 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2017-12-29 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-02 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-03 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-04 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-05 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-08 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-09 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-10 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-11 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-12 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-15 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-16 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-17 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-18 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-19 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-22 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-23 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-24 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-25 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-26 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-29 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-30 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-01-31 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-01 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-02 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-05 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-06 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-07 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-08 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-09 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-12 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-13 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-21 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-22 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-23 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-26 00:00:00,2.821,2.821,2.821,2.821,0,0.0,,,,,
2018-02-27 00:00:00,2.868,2.868,2.868,2.868,1400,4015.2,,,,,
2018-02-28 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-01 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-02 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-05 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-06 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-07 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-08 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-09 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-12 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-13 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-14 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-15 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-16 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-19 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-20 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-21 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-22 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-23 00:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-26 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-27 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-28 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-29 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-03-30 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-02 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-03 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-04 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-05 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-06 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-09 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-10 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-11 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-12 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-13 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-16 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-17 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-18 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-19 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-20 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-23 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-24 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-26 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-04-27 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-02 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-03 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-04 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-07 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-08 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-09 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-10 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-11 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-14 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-15 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-16 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-17 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-18 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-21 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-22 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-23 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-24 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-25 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-28 01:00:00,2.868,2.868,2.868,2.868,1000,2868.0,,,,,
2018-05-29 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-30 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-05-31 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-01 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-04 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-05 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-06 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-07 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-08 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-11 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-12 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-13 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-14 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-15 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-18 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-19 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-20 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-21 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-22 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-25 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-26 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-27 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-28 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-06-29 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-02 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-03 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-04 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-05 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-06 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-09 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-10 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-11 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-12 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-13 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-16 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-17 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-18 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-19 01:00:00,2.868,2.868,2.868,2.868,4200,12045.6,,,,,
2018-07-20 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-23 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-24 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-25 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-26 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-27 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-30 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-07-31 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-01 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-02 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-03 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-06 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-07 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-08 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-09 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-10 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-13 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-14 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-15 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-16 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-17 01:00:00,2.868,2.868,2.868,2.868,900,2581.2,,,,,
2018-08-20 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-21 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-22 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-23 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-24 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-27 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-28 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-29 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-30 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-08-31 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-04 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-05 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-06 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-07 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-10 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-11 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-12 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-13 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-14 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-17 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-18 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-19 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-20 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-21 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-24 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-25 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-26 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-27 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-09-28 01:00:00,2.868,2.868,2.868,2.868,0,0.0,,,,,
2018-10-01 01:00:00,3.278,3.278,3.278,3.278,100,327.8,,,,,
2018-10-02 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-03 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-04 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-05 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-08 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-09 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-10 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-11 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-12 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-15 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-16 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-17 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-18 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-19 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-22 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-23 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-24 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-25 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-26 01:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-29 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-30 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-10-31 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-01 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-02 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-05 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-06 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-07 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-08 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-09 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-12 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-13 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-14 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-15 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-16 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-19 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-20 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-21 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-22 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-23 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-26 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-27 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-28 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-29 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-11-30 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-03 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-04 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-05 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-06 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-07 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-10 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-11 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-12 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-13 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-14 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-17 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-18 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-19 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-20 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-21 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-24 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-25 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-26 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-27 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2018-12-28 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-02 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-03 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-04 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-07 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-08 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-09 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-10 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-11 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-14 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-15 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-16 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-17 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-18 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-21 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-22 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-23 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-24 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-25 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-28 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-29 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-30 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-01-31 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-01 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-11 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-12 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-13 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-14 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-15 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-18 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-19 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-20 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-21 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-22 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-25 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-26 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-27 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-02-28 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-03-01 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-03-04 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-03-05 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-03-06 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-03-07 00:00:00,3.278,3.278,3.278,3.278,0,0.0,,,,,
