time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-24,5.259,5.259,5.157,5.157,2000,10314.0,,,,,
2016-03-25,5.157,5.157,5.157,5.157,0,0.0,,,,,
2016-03-28,5.208,5.208,5.208,5.208,100,520.8000000000001,,,,,
2016-03-29,5.208,5.208,5.208,5.208,0,0.0,,,,,
2016-03-30,5.208,5.208,5.208,5.208,0,0.0,,,,,
2016-03-31,5.412,5.412,5.412,5.412,1204,6516.048,,,,,
2016-04-01,5.412,5.412,5.412,5.412,30,162.36,,,,,
2016-04-04,5.514,5.514,5.514,5.514,300,1654.2,,,,,
2016-04-05,5.514,5.514,5.514,5.514,0,0.0,,,,,
2016-04-06,5.463,5.463,5.463,5.463,600,3277.8,,,,,
2016-04-07,5.616,5.616,5.514,5.514,3300,18196.2,,,,,
2016-04-08,5.616,5.616,5.514,5.565,2400,13356.000000000002,,,,,
2016-04-11,5.565,5.565,5.565,5.565,5500,30607.500000000004,,,,,
2016-04-12,5.565,5.616,5.565,5.616,12000,67392.0,,,,,
2016-04-13,5.616,5.616,5.616,5.616,0,0.0,,,,,
2016-04-14,5.616,5.77,5.616,5.667,1400,7933.8,,,,,
2016-04-15,5.821,5.821,5.821,5.821,900,5238.9,,,,,
2016-04-19,5.718,5.872,5.718,5.872,2400,14092.8,,,,,
2016-04-20,5.77,5.872,5.77,5.872,7000,41104.0,,,,,
2016-04-21,5.928,6.096,5.928,6.096,500,3048.0,,,,,
2016-04-22,6.152,6.263,6.152,6.263,1100,6889.3,,,,,
2016-04-25,5.984,6.375,5.984,6.375,1700,10837.5,,,,,
2016-04-26,6.375,6.375,6.375,6.375,15,95.625,,,,,
2016-04-27,6.319,6.319,6.319,6.319,190,1200.61,,,,,
2016-04-28,6.319,6.319,6.319,6.319,10000,63190.0,,,,,
2016-04-29,6.319,6.319,6.319,6.319,0,0.0,,,,,
2016-05-04,6.263,6.319,6.263,6.319,4500,28435.5,,,,,
2016-05-05,6.319,6.319,6.319,6.319,244,1541.836,,,,,
2016-05-06,6.319,6.319,6.319,6.319,0,0.0,,,,,
2016-05-09,6.319,6.319,6.319,6.319,0,0.0,,,,,
2016-05-10,6.934,6.934,6.934,6.934,200,1386.8,,,,,
2016-05-11,6.934,6.934,6.934,6.934,100,693.4,,,,,
2016-05-12,6.934,6.934,6.934,6.934,0,0.0,,,,,
2016-05-13,6.934,6.934,6.934,6.934,0,0.0,,,,,
2016-05-16,6.711,6.711,6.711,6.711,200,1342.2,,,,,
2016-05-17,6.431,6.431,6.431,6.431,200,1286.2,,,,,
2016-05-18,6.487,6.487,6.487,6.487,3000,19461.0,,,,,
2016-05-19,6.487,6.487,6.487,6.487,0,0.0,,,,,
2016-05-20,6.487,6.487,6.487,6.487,0,0.0,,,,,
2016-05-23,6.487,6.487,6.487,6.487,0,0.0,,,,,
2016-05-24,6.487,6.487,6.487,6.487,0,0.0,,,,,
2016-05-25,6.487,6.487,6.487,6.487,0,0.0,,,,,
2016-05-26,6.487,6.487,6.487,6.487,0,0.0,,,,,
2016-05-27,6.599,6.599,6.599,6.599,500,3299.5,,,,,
2016-05-30,6.655,6.655,6.655,6.655,4700,31278.5,,,,,
2016-05-31,6.655,6.655,6.655,6.655,0,0.0,,,,,
2016-06-01,6.655,6.655,6.655,6.655,0,0.0,,,,,
2016-06-02,6.711,6.711,6.711,6.711,2000,13422.0,,,,,
2016-06-03,6.04,6.655,6.04,6.655,200,1331.0,,,,,
2016-06-06,6.655,6.655,6.655,6.655,109,725.395,,,,,
2016-06-07,6.543,6.543,6.543,6.543,100,654.3000000000001,,,,,
2016-06-08,6.543,6.543,6.543,6.543,0,0.0,,,,,
2016-06-09,6.543,6.543,6.543,6.543,0,0.0,,,,,
2016-06-10,6.599,6.599,6.599,6.599,1000,6599.0,,,,,
2016-06-13,6.431,6.431,6.431,6.431,2300,14791.3,,,,,
2016-06-14,6.431,6.431,6.431,6.431,1700,10932.7,,,,,
2016-06-15,6.431,6.431,6.431,6.431,1100,7074.1,,,,,
2016-06-16,6.431,6.431,6.431,6.431,0,0.0,,,,,
2016-06-17,6.431,6.431,6.431,6.431,0,0.0,,,,,
2016-06-20,6.431,6.431,6.431,6.431,3000,19293.0,,,,,
2016-06-21,6.431,6.431,6.431,6.431,6000,38586.0,,,,,
2016-06-22,6.431,6.431,6.431,6.431,5000,32155.0,,,,,
2016-06-23,6.431,6.431,6.431,6.431,13413,86259.003,,,,,
2016-06-24,6.431,6.431,6.431,6.431,14900,95821.9,,,,,
2016-06-27,6.487,6.487,6.431,6.431,7400,47589.4,,,,,
2016-06-28,6.431,6.431,6.431,6.431,10000,64310.0,,,,,
2016-06-29,6.431,6.431,6.431,6.431,0,0.0,,,,,
2016-06-30,6.487,6.599,6.487,6.599,12004,79214.39600000001,,,,,
2016-07-01,6.599,6.599,6.599,6.599,0,0.0,,,,,
2016-07-04,6.711,6.711,6.711,6.711,1600,10737.6,,,,,
2016-07-05,6.711,6.711,6.711,6.711,900,6039.900000000001,,,,,
2016-07-06,6.711,6.711,6.711,6.711,0,0.0,,,,,
2016-07-07,6.711,6.711,6.711,6.711,0,0.0,,,,,
2016-07-08,6.99,7.102,6.99,7.102,1800,12783.6,,,,,
2016-07-11,6.99,6.99,6.99,6.99,4030,28169.7,,,,,
2016-07-12,6.99,6.99,6.99,6.99,0,0.0,,,,,
2016-07-13,6.99,6.99,6.99,6.99,0,0.0,,,,,
2016-07-14,7.046,7.046,7.046,7.046,700,4932.2,,,,,
2016-07-15,7.046,7.046,7.046,7.046,0,0.0,,,,,
2016-07-18,7.046,7.046,7.046,7.046,0,0.0,,,,,
2016-07-19,7.046,7.046,7.046,7.046,165,1162.59,,,,,
2016-07-20,7.046,7.046,7.046,7.046,0,0.0,,,,,
2016-07-21,7.046,7.046,7.046,7.046,0,0.0,,,,,
2016-07-22,7.046,7.046,7.046,7.046,100,704.6,,,,,
2016-07-25,7.046,7.046,7.046,7.046,0,0.0,,,,,
2016-07-26,7.158,7.158,7.158,7.158,500,3579.0,,,,,
2016-07-27,7.158,7.158,7.046,7.046,1110,7821.06,,,,,
2016-07-28,7.27,7.27,7.27,7.27,100,727.0,,,,,
2016-07-29,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-01,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-02,7.158,7.158,7.158,7.158,2300,16463.4,,,,,
2016-08-03,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-08-04,7.046,7.046,7.046,7.046,4000,28184.0,,,,,
2016-08-05,7.27,7.27,7.27,7.27,100,727.0,,,,,
2016-08-08,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-09,7.27,7.27,7.27,7.27,100,727.0,,,,,
2016-08-10,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-11,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-12,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-15,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-16,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-17,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-18,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-19,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-22,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-23,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-24,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-25,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-08-26,7.102,7.102,7.102,7.102,1000,7102.0,,,,,
2016-08-29,7.102,7.102,7.102,7.102,0,0.0,,,,,
2016-08-30,7.102,7.102,7.102,7.102,0,0.0,,,,,
2016-08-31,7.102,7.102,7.102,7.102,0,0.0,,,,,
2016-09-01,7.102,7.102,7.102,7.102,0,0.0,,,,,
2016-09-05,7.102,7.102,7.102,7.102,0,0.0,,,,,
2016-09-06,6.431,7.27,6.431,7.27,4600,33442.0,,,,,
2016-09-07,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-09-08,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-09-09,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-09-12,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-09-13,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-09-14,7.27,7.27,7.27,7.27,0,0.0,,,,,
2016-09-15,7.102,7.102,7.102,7.102,1400,9942.8,,,,,
2016-09-16,7.27,7.27,7.102,7.102,500,3551.0,,,,,
2016-09-19,7.102,7.102,7.102,7.102,0,0.0,,,,,
2016-09-20,7.102,7.102,7.102,7.102,0,0.0,,,,,
2016-09-21,7.102,7.102,7.102,7.102,0,0.0,,,,,
2016-09-22,7.102,7.102,7.102,7.102,1500,10653.0,,,,,
2016-09-23,7.102,7.102,7.102,7.102,0,0.0,,,,,
2016-09-26,7.102,7.102,7.102,7.102,0,0.0,,,,,
2016-09-27,7.158,7.158,7.158,7.158,1500,10737.0,,,,,
2016-09-28,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-09-29,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-09-30,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-10-03,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-10-04,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-10-05,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-10-06,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-10-07,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-10-10,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-10-11,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-10-12,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-10-13,7.158,7.158,7.158,7.158,0,0.0,,,,,
2016-10-14,6.711,7.773,6.711,7.773,3100,24096.3,,,,,
2016-10-17,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-10-18,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-10-19,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-10-20,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-10-21,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-10-24,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-10-25,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-10-26,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-10-27,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-10-28,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-10-31,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-01,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-02,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-03,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-04,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-07,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-08,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-09,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-10,7.158,7.382,7.158,7.382,17100,126232.2,,,,,
2016-11-11,6.99,6.99,6.99,6.99,100,699.0,,,,,
2016-11-14,7.661,7.661,7.661,7.661,100,766.0999999999999,,,,,
2016-11-15,7.27,7.27,7.27,7.27,9000,65429.99999999999,,,,,
2016-11-16,7.27,7.27,7.27,7.27,5800,42166.0,,,,,
2016-11-17,7.997,7.997,7.997,7.997,110,879.67,,,,,
2016-11-18,7.997,7.997,7.997,7.997,0,0.0,,,,,
2016-11-21,8.78,8.78,8.78,8.78,100,877.9999999999999,,,,,
2016-11-22,8.78,8.78,8.78,8.78,0,0.0,,,,,
2016-11-23,8.78,8.78,8.78,8.78,0,0.0,,,,,
2016-11-24,8.78,8.78,8.78,8.78,0,0.0,,,,,
2016-11-25,9.395,9.395,9.395,9.395,100,939.5,,,,,
2016-11-28,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-11-29,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-11-30,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-01,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-02,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-05,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-06,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-07,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-08,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-09,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-12,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-13,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-14,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-15,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-16,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-19,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-20,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-21,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-22,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-23,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-26,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-27,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-28,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-29,9.395,9.395,9.395,9.395,0,0.0,,,,,
2016-12-30,9.395,9.395,9.395,9.395,0,0.0,,,,,
2017-01-03,9.395,9.395,9.395,9.395,0,0.0,,,,,
2017-01-04,9.395,9.395,9.395,9.395,0,0.0,,,,,
2017-01-05,9.395,9.395,9.395,9.395,0,0.0,,,,,
2017-01-06,9.395,9.395,9.395,9.395,0,0.0,,,,,
2017-01-09,9.395,9.395,9.395,9.395,0,0.0,,,,,
2017-01-10,9.395,9.395,9.395,9.395,0,0.0,,,,,
2017-01-11,8.948,8.948,8.668,8.668,200,1733.6,,,,,
2017-01-12,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-01-13,8.388,8.388,8.388,8.388,1000,8388.0,,,,,
2017-01-16,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-01-17,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-01-18,8.277,8.277,8.277,8.277,1000,8277.0,,,,,
2017-01-19,8.277,8.277,8.277,8.277,0,0.0,,,,,
2017-01-20,8.388,8.388,8.388,8.388,4600,38584.8,,,,,
2017-01-23,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-01-24,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-01-25,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-02-02,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-02-03,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-02-06,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-02-07,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-02-08,8.388,8.388,8.388,8.388,18,150.984,,,,,
2017-02-09,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-02-10,8.948,8.948,8.948,8.948,100,894.8000000000001,,,,,
2017-02-13,8.948,8.948,8.948,8.948,300,2684.4,,,,,
2017-02-14,8.948,8.948,8.948,8.948,0,0.0,,,,,
2017-02-15,8.388,8.388,8.388,8.388,1070,8975.16,,,,,
2017-02-16,8.388,8.388,8.388,8.388,81,679.428,,,,,
2017-02-17,8.388,8.388,8.388,8.388,0,0.0,,,,,
2017-02-20,8.724,8.724,8.724,8.724,203,1770.972,,,,,
2017-02-21,8.724,8.724,8.724,8.724,80,697.9200000000001,,,,,
2017-02-22,8.724,8.724,8.724,8.724,0,0.0,,,,,
2017-02-23,8.724,8.724,8.724,8.724,13,113.412,,,,,
2017-02-24,8.724,8.724,8.724,8.724,0,0.0,,,,,
2017-02-27,8.724,8.724,8.724,8.724,0,0.0,,,,,
2017-02-28,8.724,8.724,8.724,8.724,0,0.0,,,,,
2017-03-01,8.948,8.948,8.948,8.948,100,894.8000000000001,,,,,
2017-03-02,8.948,8.948,8.948,8.948,0,0.0,,,,,
2017-03-03,8.948,8.948,8.948,8.948,0,0.0,,,,,
2017-03-06,8.948,8.948,8.948,8.948,0,0.0,,,,,
2017-03-07,8.948,8.948,8.948,8.948,0,0.0,,,,,
2017-03-08,8.668,8.668,8.668,8.668,900,7801.199999999999,,,,,
2017-03-09,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-10,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-13,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-14,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-15,8.668,8.668,8.668,8.668,40,346.72,,,,,
2017-03-16,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-17,8.948,8.948,8.668,8.668,2600,22536.8,,,,,
2017-03-20,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-21,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-22,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-23,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-24,8.668,8.668,8.668,8.668,300,2600.4,,,,,
2017-03-27,8.668,8.668,8.668,8.668,1500,13001.999999999998,,,,,
2017-03-28,8.668,8.668,8.668,8.668,400,3467.2,,,,,
2017-03-29,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-30,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-03-31,8.668,8.668,8.668,8.668,1180,10228.24,,,,,
2017-04-03,8.668,8.668,8.668,8.668,1,8.668,,,,,
2017-04-04,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-04-05,8.612,8.612,8.612,8.612,120,1033.44,,,,,
2017-04-07,8.612,8.612,8.612,8.612,0,0.0,,,,,
2017-04-10,8.668,8.668,8.668,8.668,700,6067.599999999999,,,,,
2017-04-11,8.668,8.668,8.668,8.668,300,2600.4,,,,,
2017-04-12,8.668,8.668,8.668,8.668,0,0.0,,,,,
2017-04-13,8.948,8.948,8.948,8.948,200,1789.6,,,,,
2017-04-14,8.948,8.948,8.948,8.948,0,0.0,,,,,
2017-04-17,8.948,8.948,8.948,8.948,2000,17896.0,,,,,
2017-04-18,8.948,8.948,8.948,8.948,0,0.0,,,,,
2017-04-19,8.948,8.948,8.948,8.948,1030,9216.44,,,,,
2017-04-20,8.836,8.836,8.836,8.836,130,1148.68,,,,,
2017-04-21,8.388,8.388,8.388,8.388,100,838.8,,,,,
2017-04-24,8.724,8.948,8.724,8.948,1650,14764.2,,,,,
2017-04-25,8.444,9.283,8.444,9.004,12000,108048.0,,,,,
2017-04-26,8.444,9.004,8.444,8.724,17100,149180.4,,,,,
2017-04-27,8.444,8.444,8.444,8.444,130,1097.72,,,,,
2017-04-28,8.109,8.668,8.109,8.221,6400,52614.4,,,,,
2017-05-03,7.941,8.612,7.941,8.612,5712,49191.744,,,,,
2017-05-04,8.246,8.246,8.246,8.246,100,824.6,,,,,
2017-05-05,8.246,8.246,8.246,8.246,0,0.0,,,,,
2017-05-08,7.94,7.94,7.879,7.879,848,6681.392,,,,,
2017-05-09,7.696,7.757,7.696,7.757,210,1628.97,,,,,
2017-05-10,8.246,8.368,8.001,8.001,300,2400.3,,,,,
2017-05-11,7.635,7.635,7.635,7.635,100,763.5,,,,,
2017-05-12,8.246,8.246,7.329,8.001,350,2800.35,,,,,
2017-05-15,7.757,8.734,7.635,8.612,500,4306.0,,,,,
2017-05-16,7.879,7.879,7.879,7.879,100,787.9,,,,,
2017-05-17,8.612,8.612,8.612,8.612,100,861.2,,,,,
2017-05-18,9.467,9.467,7.879,9.345,1100,10279.5,,,,,
2017-05-19,9.65,9.65,9.65,9.65,200,1930.0,,,,,
2017-05-22,9.65,9.772,9.65,9.772,1300,12703.6,,,,,
2017-05-23,9.772,9.772,9.772,9.772,700,6840.400000000001,,,,,
2017-05-24,9.772,9.772,9.772,9.772,1700,16612.4,,,,,
2017-05-25,10.383,10.383,10.383,10.383,200,2076.6,,,,,
2017-05-26,10.383,10.383,10.383,10.383,0,0.0,,,,,
2017-05-29,10.383,10.383,10.383,10.383,73,757.959,,,,,
2017-05-30,9.345,9.772,9.345,9.467,7300,69109.1,,,,,
2017-05-31,8.673,8.673,8.673,8.673,100,867.3,,,,,
2017-06-01,8.856,9.528,8.856,8.978,3500,31423.0,,,,,
2017-06-02,9.834,9.834,8.551,8.551,600,5130.6,,,,,
2017-06-05,9.406,9.406,8.551,8.551,962,8226.062,,,,,
2017-06-06,9.406,9.406,9.345,9.345,200,1869.0,,,,,
2017-06-07,9.895,9.895,9.895,9.895,100,989.5,,,,,
2017-06-08,10.689,10.689,9.467,9.467,5105,48329.035,,,,,
2017-06-09,9.467,9.467,9.467,9.467,5800,54908.600000000006,,,,,
2017-06-12,9.467,10.078,9.467,10.078,523,5270.794,,,,,
2017-06-13,9.772,9.772,9.772,9.772,500,4886.0,,,,,
2017-06-14,9.772,9.772,9.772,9.772,0,0.0,,,,,
2017-06-15,9.772,9.772,9.772,9.772,0,0.0,,,,,
2017-06-16,9.772,9.772,9.772,9.772,0,0.0,,,,,
2017-06-19,9.772,9.772,9.772,9.772,0,0.0,,,,,
2017-06-20,8.856,9.711,8.856,9.65,1900,18335.0,,,,,
2017-06-21,9.65,9.65,9.65,9.65,0,0.0,,,,,
2017-06-22,9.65,9.65,9.65,9.65,0,0.0,,,,,
2017-06-23,9.65,9.65,9.65,9.65,0,0.0,,,,,
2017-06-26,9.65,9.65,9.65,9.65,0,0.0,,,,,
2017-06-27,8.856,8.856,8.856,8.856,400,3542.4,,,,,
2017-06-28,8.856,8.856,8.856,8.856,5000,44280.0,,,,,
2017-06-29,8.856,8.856,8.856,8.856,0,0.0,,,,,
2017-06-30,8.856,8.856,8.856,8.856,0,0.0,,,,,
2017-07-03,8.856,8.856,8.856,8.856,0,0.0,,,,,
2017-07-04,8.856,8.856,8.856,8.856,0,0.0,,,,,
2017-07-05,8.856,8.856,8.856,8.856,1300,11512.8,,,,,
2017-07-06,8.856,8.856,8.856,8.856,0,0.0,,,,,
2017-07-07,9.162,9.162,8.001,8.001,723,5784.723,,,,,
2017-07-10,8.246,8.246,8.246,8.246,2010,16574.46,,,,,
2017-07-11,8.246,8.246,8.246,8.246,0,0.0,,,,,
2017-07-12,7.696,7.94,7.696,7.94,200,1588.0,,,,,
2017-07-13,7.39,8.734,7.39,7.39,700,5173.0,,,,,
2017-07-14,6.841,6.841,6.841,6.841,100,684.1,,,,,
2017-07-17,7.513,7.513,7.513,7.513,100,751.3,,,,,
2017-07-18,8.246,8.246,8.246,8.246,100,824.6,,,,,
2017-07-19,9.04,9.04,9.04,9.04,100,904.0,,,,,
2017-07-20,9.772,9.772,8.246,8.246,508,4188.968,,,,,
2017-07-21,9.04,9.04,8.001,8.001,369,2952.369,,,,,
2017-07-24,8.001,8.001,8.001,8.001,0,0.0,,,,,
2017-07-25,8.551,8.551,8.551,8.551,100,855.1,,,,,
2017-07-26,9.162,9.345,7.94,9.345,310,2896.9500000000003,,,,,
2017-07-27,10.078,10.078,8.551,8.551,8600,73538.6,,,,,
2017-07-28,9.406,9.406,7.757,9.406,1200,11287.2,,,,,
2017-07-31,10.261,10.261,8.856,9.65,300,2895.0,,,,,
2017-08-01,8.734,9.772,8.734,8.734,3200,27948.8,,,,,
2017-08-02,7.879,9.589,7.879,8.001,2400,19202.4,,,,,
2017-08-03,8.795,8.795,7.39,8.795,3500,30782.5,,,,,
2017-08-04,9.65,9.65,9.65,9.65,100,965.0,,,,,
2017-08-07,9.65,9.65,9.65,9.65,0,0.0,,,,,
2017-08-08,9.467,10.567,8.734,9.772,22700,221824.4,,,,,
2017-08-09,8.795,9.895,8.795,9.895,200,1979.0,,,,,
2017-08-10,10.505,10.505,10.505,10.505,100,1050.5,,,,,
2017-08-11,10.505,10.505,10.505,10.505,0,0.0,,,,,
2017-08-14,9.467,11.544,9.467,9.467,300,2840.1000000000004,,,,,
2017-08-15,8.795,8.795,8.795,8.795,100,879.5,,,,,
2017-08-16,8.123,8.123,8.123,8.123,700,5686.099999999999,,,,,
2017-08-17,8.856,8.856,8.184,8.184,600,4910.4,,,,,
2017-08-18,8.978,8.978,7.574,7.574,1100,8331.4,,,,,
2017-08-21,8.307,8.307,8.307,8.307,100,830.7,,,,,
2017-08-22,9.04,9.04,7.635,7.879,3600,28364.4,,,,,
2017-08-23,7.94,7.94,7.94,7.94,2000,15880.0,,,,,
2017-08-24,7.329,7.39,7.207,7.329,14575,106820.175,,,,,
2017-08-25,7.329,7.329,7.329,7.329,0,0.0,,,,,
2017-08-28,7.329,7.329,7.329,7.329,0,0.0,,,,,
2017-08-29,7.818,7.818,7.818,7.818,100,781.8,,,,,
2017-08-30,7.818,7.818,7.818,7.818,0,0.0,,,,,
2017-08-31,8.246,8.429,8.246,8.429,14000,118006.0,,,,,
2017-09-01,8.429,8.429,8.429,8.429,0,0.0,,,,,
2017-09-05,8.734,8.734,8.734,8.734,300,2620.2,,,,,
2017-09-06,9.345,9.345,9.345,9.345,100,934.5,,,,,
2017-09-07,8.429,8.429,8.429,8.429,900,7586.1,,,,,
2017-09-08,9.162,9.162,9.162,9.162,100,916.2,,,,,
2017-09-11,8.307,8.307,8.307,8.307,2000,16614.0,,,,,
2017-09-12,8.368,8.368,8.368,8.368,1500,12552.0,,,,,
2017-09-13,8.368,8.368,8.368,8.368,0,0.0,,,,,
2017-09-14,7.574,8.429,7.574,8.429,200,1685.8,,,,,
2017-09-15,8.368,8.368,8.368,8.368,100,836.8000000000001,,,,,
2017-09-18,7.635,8.978,7.635,8.978,500,4489.0,,,,,
2017-09-19,8.368,8.368,8.184,8.184,600,4910.4,,,,,
2017-09-20,8.184,8.184,8.184,8.184,0,0.0,,,,,
2017-09-21,7.757,7.757,7.757,7.757,400,3102.8,,,,,
2017-09-22,7.94,7.94,7.94,7.94,187,1484.78,,,,,
2017-09-25,7.94,7.94,7.94,7.94,0,0.0,,,,,
2017-09-26,7.94,7.94,7.94,7.94,0,0.0,,,,,
2017-09-27,8.673,8.673,7.94,7.94,700,5558.0,,,,,
2017-09-28,7.94,7.94,7.94,7.94,0,0.0,,,,,
2017-09-29,7.329,8.001,7.329,8.001,200,1600.1999999999998,,,,,
2017-10-02,7.39,7.513,7.39,7.513,800,6010.4,,,,,
2017-10-03,7.94,7.94,7.94,7.94,200,1588.0,,,,,
2017-10-04,7.94,7.94,7.94,7.94,0,0.0,,,,,
2017-10-05,7.696,7.696,7.696,7.696,100,769.6,,,,,
2017-10-06,7.696,7.696,7.696,7.696,0,0.0,,,,,
2017-10-09,7.696,7.696,7.696,7.696,300,2308.8,,,,,
2017-10-10,7.696,7.696,7.696,7.696,0,0.0,,,,,
2017-10-11,7.696,7.696,7.696,7.696,0,0.0,,,,,
2017-10-12,7.696,7.696,7.696,7.696,0,0.0,,,,,
2017-10-13,8.429,8.429,8.429,8.429,100,842.9,,,,,
2017-10-16,8.429,8.429,8.429,8.429,0,0.0,,,,,
2017-10-17,8.429,8.429,8.429,8.429,0,0.0,,,,,
2017-10-18,8.429,8.429,8.429,8.429,0,0.0,,,,,
2017-10-19,7.94,7.94,7.94,7.94,3300,26202.0,,,,,
2017-10-20,7.94,7.94,7.94,7.94,1700,13498.0,,,,,
2017-10-23,7.94,7.94,7.94,7.94,0,0.0,,,,,
2017-10-24,7.94,7.94,7.94,7.94,0,0.0,,,,,
