time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-03 01:00:00,29.605,32.726,29.605,32.726,700,22908.2,,,,,
2019-07-04 01:00:00,32.815,32.815,32.815,32.815,300,9844.5,,,,,
2019-07-05 01:00:00,37.452,37.452,32.102,32.102,200,6420.4,,,,,
2019-07-08 01:00:00,34.777,34.777,34.777,34.777,0,0.0,,,,,
2019-07-09 01:00:00,34.777,34.777,34.777,34.777,0,0.0,,,,,
2019-07-10 01:00:00,32.102,32.548,31.21,32.548,2500,81370.0,,,,,
2019-07-11 01:00:00,32.013,32.013,32.013,32.013,100,3201.3,,,,,
2019-07-12 01:00:00,32.013,32.013,32.013,32.013,0,0.0,,,,,
2019-07-15 01:00:00,32.013,32.013,32.013,32.013,0,0.0,,,,,
2019-07-16 01:00:00,32.013,32.013,32.013,32.013,0,0.0,,,,,
2019-07-17 01:00:00,32.013,32.013,32.013,32.013,0,0.0,,,,,
2019-07-18 01:00:00,32.013,32.013,32.013,32.013,0,0.0,,,,,
2019-07-19 01:00:00,32.916,32.916,32.916,32.916,100,3291.5999999999995,,,,,
2019-07-22 01:00:00,32.916,32.916,32.916,32.916,0,0.0,,,,,
2019-07-23 01:00:00,32.916,32.916,32.916,32.916,0,0.0,,,,,
2019-07-24 01:00:00,32.916,32.916,32.916,32.916,0,0.0,,,,,
2019-07-25 01:00:00,32.916,32.916,32.916,32.916,0,0.0,,,,,
2019-07-26 01:00:00,32.916,32.916,32.916,32.916,0,0.0,,,,,
2019-07-29 01:00:00,31.65,32.374,31.65,32.374,2900,93884.6,,,,,
2019-07-30 01:00:00,32.464,32.464,32.464,32.464,200,6492.799999999999,,,,,
2019-07-31 01:00:00,32.554,32.554,32.554,32.554,200,6510.8,,,,,
2019-08-01 01:00:00,32.554,32.554,32.554,32.554,0,0.0,,,,,
2019-08-02 01:00:00,32.554,32.554,32.554,32.554,0,0.0,,,,,
2019-08-05 01:00:00,32.554,32.554,32.554,32.554,0,0.0,,,,,
2019-08-06 01:00:00,31.56,32.283,31.56,32.283,1600,51652.8,,,,,
2019-08-07 01:00:00,32.554,32.554,32.554,32.554,100,3255.4,,,,,
2019-08-08 01:00:00,31.56,32.464,31.56,32.464,2500,81160.0,,,,,
2019-08-09 01:00:00,32.464,32.464,32.464,32.464,100,3246.4,,,,,
2019-08-12 01:00:00,32.464,32.464,32.464,32.464,0,0.0,,,,,
2019-08-13 01:00:00,32.464,32.464,32.464,32.464,0,0.0,,,,,
2019-08-14 01:00:00,32.464,32.464,32.464,32.464,10,324.64,,,,,
2019-08-15 01:00:00,32.464,32.464,32.464,32.464,0,0.0,,,,,
2019-08-16 01:00:00,29.842,32.283,29.842,32.283,200,6456.6,,,,,
2019-08-19 01:00:00,32.374,32.374,32.374,32.374,100,3237.4,,,,,
2019-08-20 01:00:00,32.374,32.464,29.842,32.374,1700,55035.8,,,,,
2019-08-21 01:00:00,32.193,33.459,31.831,33.459,2000,66918.0,,,,,
2019-08-22 01:00:00,33.459,33.459,33.278,33.278,200,6655.599999999999,,,,,
2019-08-23 01:00:00,33.368,33.368,33.368,33.368,0,0.0,,,,,
2019-08-26 01:00:00,29.842,33.278,29.842,33.278,1100,36605.8,,,,,
2019-08-27 01:00:00,32.554,32.554,29.842,32.283,300,9684.9,,,,,
2019-08-28 01:00:00,32.464,32.464,32.464,32.464,100,3246.4,,,,,
2019-08-29 01:00:00,30.022,32.374,30.022,32.374,400,12949.6,,,,,
2019-08-30 01:00:00,35.991,35.991,35.991,35.991,100,3599.1,,,,,
2019-09-03 01:00:00,30.655,32.464,30.655,32.464,500,16232.0,,,,,
2019-09-04 01:00:00,30.384,32.916,30.384,32.916,3805,125245.38,,,,,
2019-09-05 01:00:00,35.267,35.267,31.65,32.374,400,12949.6,,,,,
2019-09-06 01:00:00,32.916,32.916,32.916,32.916,0,0.0,,,,,
2019-09-09 01:00:00,32.464,32.464,30.022,32.283,1710,55203.93,,,,,
2019-09-10 01:00:00,32.012,32.374,30.746,32.374,600,19424.4,,,,,
2019-09-11 01:00:00,29.751,32.283,29.751,32.283,1100,35511.3,,,,,
2019-09-12 01:00:00,31.65,32.283,31.65,32.283,600,19369.8,,,,,
2019-09-13 01:00:00,35.267,35.267,31.741,32.283,1100,35511.3,,,,,
2019-09-16 01:00:00,32.283,32.283,32.283,32.283,0,0.0,,,,,
2019-09-17 01:00:00,36.172,36.172,32.012,32.464,1300,42203.2,,,,,
2019-09-18 01:00:00,32.735,32.735,32.735,32.735,0,0.0,,,,,
2019-09-19 01:00:00,29.842,32.826,29.842,32.826,2800,91912.8,,,,,
2019-09-20 01:00:00,31.469,32.916,30.022,32.916,1000,32916.0,,,,,
2019-09-23 01:00:00,32.826,32.826,32.826,32.826,200,6565.2,,,,,
2019-09-24 01:00:00,32.826,32.826,32.826,32.826,0,0.0,,,,,
2019-09-25 01:00:00,29.932,32.464,29.932,32.464,4390,142516.96,,,,,
2019-09-26 01:00:00,34.363,34.363,29.028,32.283,3151,101723.733,,,,,
2019-09-27 01:00:00,32.464,32.464,31.65,31.65,300,9495.0,,,,,
2019-09-30 01:00:00,32.464,32.464,32.464,32.464,100,3246.4,,,,,
2019-10-01 01:00:00,32.464,32.464,32.464,32.464,0,0.0,,,,,
2019-10-02 01:00:00,31.379,31.379,29.842,30.836,1114,34351.304,,,,,
2019-10-03 01:00:00,30.836,30.836,30.836,30.836,30,925.08,,,,,
2019-10-04 01:00:00,29.842,30.565,29.842,30.565,2400,73356.0,,,,,
2019-10-07 01:00:00,27.671,30.294,27.671,30.294,3204,97061.976,,,,,
2019-10-08 01:00:00,30.565,30.565,30.565,30.565,710,21701.15,,,,,
2019-10-09 01:00:00,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-10-10 01:00:00,30.565,30.565,30.565,30.565,0,0.0,,,,,
2019-10-11 01:00:00,30.113,30.113,30.113,30.113,100,3011.3,,,,,
2019-10-14 01:00:00,29.389,29.842,28.937,28.937,2120,61346.44,,,,,
2019-10-15 01:00:00,29.661,29.661,29.661,29.661,0,0.0,,,,,
2019-10-16 01:00:00,29.661,29.661,29.661,29.661,0,0.0,,,,,
2019-10-17 01:00:00,29.661,29.661,29.661,29.661,0,0.0,,,,,
2019-10-18 01:00:00,29.661,29.661,29.661,29.661,0,0.0,,,,,
2019-10-21 01:00:00,29.661,29.661,29.661,29.661,0,0.0,,,,,
2019-10-22 01:00:00,28.937,28.937,28.576,28.576,1700,48579.2,,,,,
2019-10-23 01:00:00,28.847,28.847,28.847,28.847,0,0.0,,,,,
2019-10-24 01:00:00,28.847,28.847,28.847,28.847,0,0.0,,,,,
2019-10-25 01:00:00,28.847,28.847,28.847,28.847,0,0.0,,,,,
2019-10-28 00:00:00,27.129,27.129,26.677,27.129,1320,35810.28,,,,,
2019-10-29 00:00:00,27.129,28.847,27.129,28.485,6300,179455.5,,,,,
2019-10-30 00:00:00,29.48,31.198,29.299,30.746,7600,233669.6,,,,,
2019-10-31 00:00:00,30.655,32.464,30.565,32.464,6500,211016.0,,,,,
2019-11-01 00:00:00,30.927,33.007,30.746,33.007,5100,168335.69999999998,,,,,
2019-11-04 00:00:00,34.182,34.182,29.661,32.554,1300,42320.2,,,,,
2019-11-05 00:00:00,34.092,34.092,34.092,34.092,210,7159.32,,,,,
2019-11-06 00:00:00,33.459,34.001,33.459,33.911,1700,57648.7,,,,,
2019-11-07 00:00:00,33.821,33.821,33.821,33.821,800,27056.8,,,,,
2019-11-08 00:00:00,33.73,33.73,30.655,30.655,300,9196.5,,,,,
2019-11-11 00:00:00,32.735,32.735,32.735,32.735,0,0.0,,,,,
2019-11-12 00:00:00,29.842,30.294,29.389,30.294,600,18176.4,,,,,
2019-11-13 00:00:00,32.464,32.464,29.118,32.283,1000,32283.0,,,,,
2019-11-14 00:00:00,28.937,28.937,28.937,28.937,200,5787.400000000001,,,,,
2019-11-15 00:00:00,28.937,28.937,28.937,28.937,200,5787.400000000001,,,,,
2019-11-18 00:00:00,27.762,28.033,27.671,27.671,1100,30438.1,,,,,
2019-11-19 00:00:00,30.022,30.113,27.762,27.762,1300,36090.6,,,,,
2019-11-20 00:00:00,28.395,29.751,28.033,28.033,1100,30836.300000000003,,,,,
2019-11-21 00:00:00,27.852,27.852,27.762,27.762,900,24985.8,,,,,
2019-11-22 00:00:00,29.389,29.389,29.389,29.389,200,5877.8,,,,,
2019-11-25 00:00:00,28.485,28.485,28.485,28.485,300,8545.5,,,,,
2019-11-26 00:00:00,28.485,28.485,28.485,28.485,0,0.0,,,,,
2019-11-27 00:00:00,28.485,28.485,28.485,28.485,0,0.0,,,,,
2019-11-28 00:00:00,29.661,30.113,29.661,30.113,700,21079.1,,,,,
2019-11-29 00:00:00,33.911,33.911,30.655,30.746,500,15373.0,,,,,
2019-12-02 00:00:00,32.645,32.645,32.645,32.645,0,0.0,,,,,
2019-12-03 00:00:00,32.645,32.645,32.645,32.645,0,0.0,,,,,
2019-12-04 00:00:00,28.033,29.48,28.033,29.48,1100,32428.0,,,,,
2019-12-05 00:00:00,30.022,30.022,30.022,30.022,100,3002.2,,,,,
2019-12-06 00:00:00,30.022,30.022,30.022,30.022,0,0.0,,,,,
2019-12-09 00:00:00,27.671,29.661,27.671,29.661,400,11864.4,,,,,
2019-12-10 00:00:00,29.661,29.661,29.661,29.661,100,2966.1000000000004,,,,,
2019-12-11 00:00:00,27.671,27.671,27.671,27.671,3509,97097.539,,,,,
2019-12-12 00:00:00,28.756,28.756,27.49,27.49,500,13745.0,,,,,
2019-12-13 00:00:00,28.033,28.395,28.033,28.033,300,8409.9,,,,,
2019-12-16 00:00:00,28.123,28.123,28.123,28.123,0,0.0,,,,,
2019-12-17 00:00:00,27.581,27.581,27.49,27.49,2000,54980.0,,,,,
2019-12-18 00:00:00,27.581,27.581,27.581,27.581,600,16548.6,,,,,
2019-12-19 00:00:00,27.581,27.581,27.581,27.581,100,2758.1,,,,,
2019-12-20 00:00:00,28.395,28.395,28.395,28.395,100,2839.5,,,,,
2019-12-23 00:00:00,27.129,27.219,27.129,27.129,2300,62396.7,,,,,
2019-12-24 00:00:00,27.581,27.581,27.49,27.581,1000,27581.0,,,,,
2019-12-25 00:00:00,27.129,28.033,27.129,28.033,300,8409.9,,,,,
2019-12-26 00:00:00,28.395,28.756,28.304,28.756,1200,34507.2,,,,,
2019-12-27 00:00:00,28.937,28.937,27.129,28.756,2800,80516.8,,,,,
2019-12-30 00:00:00,31.288,32.102,28.033,31.017,1315,40787.355,,,,,
2019-12-31 00:00:00,35.267,35.267,28.033,28.033,800,22426.4,,,,,
2020-01-02 00:00:00,28.937,28.937,27.129,27.129,1200,32554.800000000003,,,,,
2020-01-03 00:00:00,27.49,27.581,27.49,27.581,700,19306.7,,,,,
2020-01-06 00:00:00,26.677,27.129,26.224,26.224,1500,39336.0,,,,,
2020-01-07 00:00:00,27.49,27.49,27.49,27.49,110,3023.9,,,,,
2020-01-08 00:00:00,27.49,27.49,27.49,27.49,0,0.0,,,,,
2020-01-09 00:00:00,27.49,27.49,27.49,27.49,0,0.0,,,,,
2020-01-10 00:00:00,25.049,25.049,24.958,24.958,300,7487.4,,,,,
2020-01-13 00:00:00,27.038,27.038,27.038,27.038,100,2703.8,,,,,
2020-01-14 00:00:00,26.948,26.948,26.948,26.948,602,16222.696,,,,,
2020-01-15 00:00:00,24.868,26.677,24.868,26.677,700,18673.9,,,,,
2020-01-16 00:00:00,25.139,25.139,25.139,25.139,0,0.0,,,,,
2020-01-17 00:00:00,24.778,25.863,24.778,25.863,200,5172.6,,,,,
2020-01-20 00:00:00,25.32,25.32,25.32,25.32,1000,25320.0,,,,,
2020-01-21 00:00:00,26.044,26.044,26.044,26.044,109,2838.7960000000003,,,,,
2020-01-22 00:00:00,25.953,26.767,25.953,26.767,200,5353.4,,,,,
2020-01-30 00:00:00,25.772,25.772,25.772,25.772,2205,56827.26,,,,,
2020-01-31 00:00:00,25.772,25.772,25.772,25.772,0,0.0,,,,,
2020-02-03 00:00:00,22.698,22.698,22.698,22.698,1000,22698.0,,,,,
2020-02-04 00:00:00,22.698,25.411,21.613,25.411,1400,35575.4,,,,,
2020-02-05 00:00:00,25.682,25.682,25.682,25.682,100,2568.2,,,,,
2020-02-06 00:00:00,21.974,24.145,21.884,24.145,4400,106238.0,,,,,
2020-02-07 00:00:00,25.139,25.139,25.139,25.139,100,2513.9,,,,,
2020-02-10 00:00:00,25.139,25.139,25.139,25.139,0,0.0,,,,,
2020-02-11 00:00:00,22.065,22.065,22.065,22.065,500,11032.5,,,,,
2020-02-12 00:00:00,24.145,24.145,22.155,22.155,500,11077.5,,,,,
2020-02-13 00:00:00,23.059,23.059,23.059,23.059,400,9223.6,,,,,
2020-02-14 00:00:00,22.698,23.059,22.698,23.059,2500,57647.5,,,,,
2020-02-17 00:00:00,22.788,22.788,22.788,22.788,0,0.0,,,,,
2020-02-18 00:00:00,22.788,22.788,22.788,22.788,400,9115.2,,,,,
2020-02-19 00:00:00,22.788,22.788,22.788,22.788,0,0.0,,,,,
2020-02-20 00:00:00,23.964,23.964,23.964,23.964,101,2420.364,,,,,
2020-02-21 00:00:00,22.607,22.607,22.607,22.607,800,18085.6,,,,,
2020-02-24 00:00:00,22.607,22.607,22.607,22.607,0,0.0,,,,,
2020-02-25 00:00:00,22.607,22.607,22.607,22.607,0,0.0,,,,,
2020-02-26 00:00:00,22.607,22.607,22.607,22.607,0,0.0,,,,,
2020-02-27 00:00:00,20.075,22.517,20.075,22.517,600,13510.2,,,,,
2020-02-28 00:00:00,20.527,20.527,20.527,20.527,0,0.0,,,,,
2020-03-02 00:00:00,22.517,22.517,19.352,21.522,3300,71022.59999999999,,,,,
2020-03-03 00:00:00,22.336,22.698,22.336,22.336,1500,33504.0,,,,,
2020-03-04 00:00:00,21.703,25.23,21.703,25.23,1000,25230.0,,,,,
2020-03-05 00:00:00,23.964,23.964,23.059,23.331,1900,44328.9,,,,,
2020-03-06 00:00:00,23.421,23.421,23.421,23.421,0,0.0,,,,,
2020-03-09 00:00:00,22.607,22.607,21.703,21.703,2005,43514.515,,,,,
2020-03-10 00:00:00,21.793,22.879,21.793,22.879,200,4575.8,,,,,
2020-03-11 00:00:00,21.884,21.974,21.884,21.974,300,6592.2,,,,,
2020-03-12 00:00:00,21.884,21.884,21.884,21.884,0,0.0,,,,,
2020-03-13 00:00:00,21.884,21.884,21.884,21.884,0,0.0,,,,,
2020-03-16 00:00:00,21.884,21.884,21.884,21.884,0,0.0,,,,,
2020-03-17 00:00:00,21.703,21.884,21.703,21.884,1510,33044.840000000004,,,,,
2020-03-18 00:00:00,21.884,21.884,21.884,21.884,2000,43768.0,,,,,
2020-03-19 00:00:00,21.884,21.884,21.884,21.884,0,0.0,,,,,
2020-03-20 00:00:00,21.703,21.703,20.347,21.703,1900,41235.7,,,,,
2020-03-23 00:00:00,18.086,23.512,18.086,23.512,800,18809.6,,,,,
2020-03-24 00:00:00,21.613,21.613,21.613,21.613,1000,21613.0,,,,,
2020-03-25 00:00:00,21.703,21.703,21.703,21.703,100,2170.3,,,,,
2020-03-26 00:00:00,21.613,21.613,21.251,21.251,200,4250.2,,,,,
2020-03-27 00:00:00,21.432,21.432,21.432,21.432,0,0.0,,,,,
2020-03-30 01:00:00,21.432,21.432,21.432,21.432,0,0.0,,,,,
2020-03-31 01:00:00,20.799,22.969,18.538,21.974,700,15381.8,,,,,
2020-04-01 01:00:00,20.437,22.607,20.437,22.607,300,6782.099999999999,,,,,
2020-04-03 01:00:00,22.607,22.607,22.607,22.607,700,15824.9,,,,,
2020-04-06 01:00:00,22.517,22.517,22.065,22.065,200,4413.0,,,,,
2020-04-07 01:00:00,19.894,21.613,18.99,21.613,8990,194300.87,,,,,
2020-04-08 01:00:00,19.894,21.703,19.894,21.703,6100,132388.3,,,,,
2020-04-09 01:00:00,22.065,22.065,18.357,20.799,9100,189270.9,,,,,
2020-04-10 01:00:00,20.799,21.974,20.347,21.703,10820,234826.46,,,,,
2020-04-13 01:00:00,22.155,22.426,21.613,21.703,10030,217681.09,,,,,
2020-04-14 01:00:00,21.703,21.703,20.98,21.613,5200,112387.6,,,,,
2020-04-15 01:00:00,21.703,24.054,21.703,24.054,48920,1176721.68,,,,,
2020-04-16 01:00:00,24.416,26.134,24.416,26.134,65500,1711777.0,,,,,
2020-04-17 01:00:00,28.033,28.937,28.033,28.937,12610,364895.57,,,,,
2020-04-20 01:00:00,28.937,28.937,24.145,25.32,38210,967477.2,,,,,
2020-04-21 01:00:00,24.416,24.868,23.059,23.421,20000,468420.0,,,,,
2020-04-22 01:00:00,22.607,23.873,22.607,23.873,10100,241117.3,,,,,
2020-04-23 01:00:00,22.698,24.416,22.607,23.692,12120,287147.04,,,,,
2020-04-24 01:00:00,22.788,23.964,22.607,23.873,7001,167134.87300000002,,,,,
2020-04-27 01:00:00,23.602,24.235,23.602,24.145,10200,246279.0,,,,,
2020-04-28 01:00:00,23.873,24.416,23.873,24.416,11700,285667.2,,,,,
2020-04-29 01:00:00,24.054,25.32,24.054,24.958,11600,289512.8,,,,,
2020-05-04 01:00:00,25.32,25.32,23.964,23.964,14000,335496.0,,,,,
2020-05-05 01:00:00,23.512,24.416,23.512,24.235,10500,254467.5,,,,,
2020-05-06 01:00:00,23.783,24.416,23.602,24.416,5100,124521.6,,,,,
2020-05-07 01:00:00,24.325,26.767,24.325,25.411,35610,904885.71,,,,,
2020-05-08 01:00:00,24.868,25.772,24.868,24.868,40410,1004915.88,,,,,
2020-05-11 01:00:00,25.049,25.32,23.964,25.23,10001,252325.23,,,,,
2020-05-12 01:00:00,24.687,24.687,24.416,24.416,10802,263741.632,,,,,
2020-05-13 01:00:00,24.416,24.416,23.964,24.325,30200,734615.0,,,,,
2020-05-14 01:00:00,24.416,24.416,23.964,24.416,3802,92829.632,,,,,
2020-05-15 01:00:00,24.235,24.325,23.512,23.512,3500,82292.0,,,,,
2020-05-18 01:00:00,23.692,23.873,23.059,23.783,4300,102266.9,,,,,
2020-05-19 01:00:00,23.964,24.235,23.783,24.145,7100,171429.5,,,,,
2020-05-20 01:00:00,23.873,23.964,23.873,23.964,5100,122216.4,,,,,
2020-05-21 01:00:00,23.964,24.235,23.783,23.783,9000,214047.0,,,,,
2020-05-22 01:00:00,23.692,23.692,23.512,23.602,8100,191176.2,,,,,
2020-05-25 01:00:00,23.512,24.054,23.512,23.512,5201,122285.912,,,,,
2020-05-26 01:00:00,24.597,24.687,24.145,24.597,52800,1298721.6,,,,,
2020-05-27 01:00:00,24.687,25.32,24.687,24.868,32607,810870.8759999999,,,,,
2020-05-28 01:00:00,25.049,25.591,24.958,25.591,26520,678673.3200000001,,,,,
2020-05-29 01:00:00,25.682,28.485,25.139,28.485,55281,1574679.285,,,,,
2020-06-01 01:00:00,28.485,30.384,27.129,30.384,34677,1053625.968,,,,,
2020-06-02 01:00:00,31.65,33.549,30.746,30.746,27160,835061.36,,,,,
2020-06-03 01:00:00,28.123,29.842,28.033,29.57,22610,668577.7,,,,,
2020-06-04 01:00:00,28.937,29.48,27.943,28.576,22530,643817.28,,,,,
2020-06-05 01:00:00,28.576,28.576,27.129,28.485,11605,330568.425,,,,,
2020-06-08 01:00:00,28.756,29.842,28.756,29.661,26224,777830.064,,,,,
2020-06-09 01:00:00,30.746,30.746,29.842,29.842,21043,627965.206,,,,,
2020-06-10 01:00:00,30.113,30.113,28.033,28.937,12930,374155.41,,,,,
2020-06-11 01:00:00,28.756,28.847,27.129,27.129,15115,410054.835,,,,,
2020-06-12 01:00:00,27.129,27.671,24.416,27.671,23810,658846.51,,,,,
2020-06-15 01:00:00,26.405,28.937,26.405,27.581,5800,159969.8,,,,,
2020-06-16 01:00:00,28.485,28.937,28.123,28.937,14500,419586.5,,,,,
2020-06-17 01:00:00,28.395,28.485,28.395,28.395,7165,203450.175,,,,,
2020-06-18 01:00:00,28.395,28.395,27.129,27.129,3230,87626.67,,,,,
2020-06-19 01:00:00,28.033,28.033,27.129,27.581,2435,67159.735,,,,,
2020-06-22 01:00:00,27.852,28.847,26.677,27.31,9300,253983.0,,,,,
2020-06-23 01:00:00,27.581,27.581,27.129,27.31,6510,177788.1,,,,,
2020-06-24 01:00:00,27.581,27.581,26.586,27.31,10400,284024.0,,,,,
2020-06-25 01:00:00,26.948,26.948,25.32,25.863,1970,50950.11,,,,,
2020-06-26 01:00:00,26.405,26.405,25.411,25.411,6410,162884.51,,,,,
2020-06-29 01:00:00,25.32,26.224,25.32,25.501,1900,48451.9,,,,,
2020-06-30 01:00:00,25.772,25.772,25.501,25.501,4230,107869.23,,,,,
2020-07-01 01:00:00,25.32,25.591,25.23,25.591,1300,33268.3,,,,,
2020-07-02 01:00:00,25.953,25.953,25.953,25.953,300,7785.9,,,,,
2020-07-03 01:00:00,25.863,25.863,25.411,25.682,1600,41091.2,,,,,
2020-07-06 01:00:00,25.411,25.411,25.32,25.32,2210,55957.2,,,,,
2020-07-07 01:00:00,25.32,25.411,25.23,25.23,9617,242636.91,,,,,
2020-07-08 01:00:00,25.501,25.501,25.32,25.32,300,7596.0,,,,,
2020-07-09 01:00:00,25.049,25.501,25.049,25.501,1300,33151.3,,,,,
2020-07-10 01:00:00,26.677,26.677,26.044,26.044,700,18230.8,,,,,
2020-07-13 01:00:00,26.677,26.677,25.501,25.501,800,20400.8,,,,,
2020-07-14 01:00:00,25.32,25.772,24.868,25.772,3900,100510.8,,,,,
2020-07-15 01:00:00,25.32,25.32,24.868,25.139,1850,46507.15,,,,,
2020-07-16 01:00:00,25.23,25.32,25.23,25.32,310,7849.2,,,,,
2020-07-17 01:00:00,25.32,26.224,25.32,26.224,2300,60315.2,,,,,
2020-07-20 01:00:00,26.224,26.224,25.772,25.772,700,18040.4,,,,,
2020-07-21 01:00:00,26.134,26.134,25.501,25.501,610,15555.61,,,,,
2020-07-22 01:00:00,25.501,25.501,25.32,25.32,1400,35448.0,,,,,
2020-07-23 01:00:00,25.32,25.32,25.32,25.32,400,10128.0,,,,,
2020-07-24 01:00:00,23.783,25.23,23.602,23.602,780,18409.56,,,,,
2020-07-27 01:00:00,24.325,24.325,21.341,21.341,9300,198471.3,,,,,
2020-07-28 01:00:00,21.884,23.421,21.703,22.607,2563,57941.741,,,,,
2020-07-29 01:00:00,22.607,22.607,20.618,20.799,3900,81116.09999999999,,,,,
2020-07-30 01:00:00,21.07,21.884,21.07,21.703,4300,93322.9,,,,,
2020-07-31 01:00:00,21.613,21.613,21.613,21.613,1100,23774.3,,,,,
2020-08-03 01:00:00,21.703,22.517,21.703,22.426,3200,71763.2,,,,,
2020-08-04 01:00:00,23.512,23.512,22.969,22.969,2152,49429.288,,,,,
2020-08-05 01:00:00,23.512,23.512,22.155,23.331,2100,48995.1,,,,,
2020-08-06 01:00:00,23.331,23.512,23.331,23.512,3200,75238.4,,,,,
2020-08-07 01:00:00,24.301,25.682,24.301,25.682,325,8346.65,,,,,
2020-08-10 01:00:00,24.761,24.761,23.012,23.565,2025,47719.125,,,,,
2020-08-11 01:00:00,23.933,24.117,23.933,23.933,1008,24124.464,,,,,
2020-08-12 01:00:00,23.933,23.933,23.933,23.933,310,7419.23,,,,,
2020-08-13 01:00:00,23.841,23.933,23.473,23.841,5500,131125.5,,,,,
2020-08-14 01:00:00,23.473,23.473,23.104,23.104,200,4620.8,,,,,
2020-08-17 01:00:00,25.774,25.774,23.104,23.104,200,4620.8,,,,,
2020-08-18 01:00:00,23.196,23.196,22.828,23.104,6700,154796.8,,,,,
2020-08-19 01:00:00,23.104,23.104,23.012,23.012,600,13807.2,,,,,
2020-08-20 01:00:00,22.92,22.92,22.828,22.92,3500,80220.0,,,,,
2020-08-21 01:00:00,23.381,23.473,23.381,23.381,700,16366.7,,,,,
2020-08-24 01:00:00,23.381,23.841,23.381,23.841,3907,93146.787,,,,,
2020-08-25 01:00:00,23.933,24.393,23.841,24.025,11200,269080.0,,,,,
2020-08-26 01:00:00,24.025,24.025,23.933,23.933,201,4810.533,,,,,
2020-08-27 01:00:00,23.933,24.025,23.933,23.933,2400,57439.2,,,,,
2020-08-28 01:00:00,23.933,23.933,22.92,23.473,3500,82155.5,,,,,
2020-08-31 01:00:00,23.473,23.473,23.288,23.288,1007,23451.016,,,,,
2020-09-01 01:00:00,23.288,23.381,23.196,23.196,3700,85825.20000000001,,,,,
2020-09-03 01:00:00,23.288,23.473,23.288,23.473,1520,35678.96,,,,,
2020-09-04 01:00:00,23.473,23.473,23.473,23.473,1140,26759.22,,,,,
2020-09-07 01:00:00,23.473,23.749,23.196,23.473,5315,124758.995,,,,,
2020-09-08 01:00:00,23.565,23.565,23.012,23.565,7500,176737.5,,,,,
2020-09-09 01:00:00,23.565,23.565,23.565,23.565,700,16495.5,,,,,
2020-09-10 01:00:00,23.565,23.565,23.104,23.565,5800,136677.0,,,,,
2020-09-11 01:00:00,23.288,23.288,23.288,23.288,1100,25616.8,,,,,
2020-09-14 01:00:00,23.381,23.841,23.288,23.841,4000,95364.0,,,,,
2020-09-15 01:00:00,23.565,23.565,23.565,23.565,900,21208.5,,,,,
2020-09-16 01:00:00,23.749,23.841,23.565,23.565,1200,28278.0,,,,,
2020-09-17 01:00:00,23.933,24.393,23.841,24.393,32700,797651.1,,,,,
2020-09-18 01:00:00,24.393,25.682,24.393,25.682,12430,319227.26,,,,,
2020-09-21 01:00:00,25.774,25.774,25.314,25.774,8300,213924.2,,,,,
2020-09-22 01:00:00,25.129,25.406,24.485,24.669,20800,513115.2,,,,,
2020-09-23 01:00:00,25.129,25.498,24.853,25.037,12100,302947.7,,,,,
2020-09-24 01:00:00,24.945,25.129,24.761,25.129,4500,113080.5,,,,,
2020-09-25 01:00:00,25.037,25.314,24.853,24.853,11000,273383.0,,,,,
2020-09-28 01:00:00,25.037,25.129,24.945,25.129,4200,105541.8,,,,,
2020-09-29 01:00:00,25.037,25.314,24.945,25.314,1510,38224.14,,,,,
2020-09-30 01:00:00,25.314,25.314,25.037,25.037,400,10014.8,,,,,
2020-10-01 01:00:00,25.221,25.314,25.037,25.314,4430,112141.02,,,,,
2020-10-02 01:00:00,25.406,25.774,25.037,25.129,19100,479963.9,,,,,
2020-10-05 01:00:00,25.774,25.774,25.774,25.774,100,2577.4,,,,,
2020-10-06 01:00:00,25.774,25.774,24.853,24.853,1500,37279.5,,,,,
2020-10-07 01:00:00,24.945,25.037,24.853,25.037,4050,101399.85,,,,,
2020-10-08 01:00:00,24.853,24.853,24.485,24.485,800,19588.0,,,,,
2020-10-09 01:00:00,24.577,24.577,24.393,24.577,1000,24577.0,,,,,
2020-10-12 01:00:00,24.577,24.577,24.577,24.577,273,6709.521000000001,,,,,
2020-10-13 01:00:00,23.933,23.933,23.933,23.933,417,9980.061,,,,,
2020-10-14 01:00:00,24.577,24.577,23.933,23.933,3100,74192.3,,,,,
2020-10-15 01:00:00,23.933,24.025,22.276,23.933,3512,84052.696,,,,,
2020-10-16 01:00:00,23.565,23.565,23.381,23.381,1400,32733.4,,,,,
2020-10-19 01:00:00,23.657,24.117,23.657,24.117,800,19293.6,,,,,
2020-10-20 01:00:00,23.749,24.301,23.749,23.841,10440,248900.04,,,,,
2020-10-21 01:00:00,23.933,24.209,23.933,24.025,2100,50452.5,,,,,
2020-10-22 01:00:00,23.933,24.117,23.933,23.933,2510,60071.83,,,,,
2020-10-23 01:00:00,23.749,23.749,23.288,23.381,4700,109890.7,,,,,
2020-10-26 00:00:00,23.381,24.393,23.381,23.933,620,14838.46,,,,,
2020-10-27 00:00:00,24.025,24.025,23.933,23.933,3800,90945.4,,,,,
2020-10-28 00:00:00,23.104,23.288,23.104,23.104,650,15017.6,,,,,
