time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-02 01:00:00,6.202,6.202,6.202,6.202,800,4961.6,,,,,
2015-10-05 01:00:00,6.744,6.822,6.744,6.822,2120,14462.64,,,,,
2015-10-06 01:00:00,7.442,7.442,6.357,7.442,733,5454.986,,,,,
2015-10-07 01:00:00,7.442,7.984,6.822,7.984,4800,38323.2,,,,,
2015-10-08 01:00:00,8.139,8.139,7.907,7.907,200,1581.4,,,,,
2015-10-09 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2015-10-12 01:00:00,8.449,8.449,8.449,8.449,134,1132.166,,,,,
2015-10-13 01:00:00,8.139,8.139,8.062,8.062,500,4031.0,,,,,
2015-10-14 01:00:00,8.062,8.062,8.062,8.062,0,0.0,,,,,
2015-10-15 01:00:00,7.287,7.287,7.287,7.287,100,728.7,,,,,
2015-10-16 01:00:00,6.977,6.977,6.667,6.667,1000,6667.0,,,,,
2015-10-19 01:00:00,6.899,6.899,6.434,6.434,1452,9342.168,,,,,
2015-10-20 01:00:00,6.434,6.899,6.046,6.899,9000,62091.0,,,,,
2015-10-21 01:00:00,7.21,7.21,7.21,7.21,300,2163.0,,,,,
2015-10-22 01:00:00,7.519,7.519,6.511,6.511,1800,11719.8,,,,,
2015-10-23 01:00:00,6.279,6.279,6.046,6.046,1400,8464.4,,,,,
2015-10-26 00:00:00,5.891,6.202,5.891,6.202,8700,53957.4,,,,,
2015-10-27 00:00:00,6.202,6.822,6.202,6.434,600,3860.4,,,,,
2015-10-28 00:00:00,6.822,7.054,6.434,6.434,8200,52758.8,,,,,
2015-10-29 00:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2015-10-30 00:00:00,6.434,6.434,6.124,6.124,1100,6736.4,,,,,
2015-11-02 00:00:00,5.659,5.737,5.659,5.659,1800,10186.2,,,,,
2015-11-03 00:00:00,5.426,5.814,5.426,5.814,5100,29651.4,,,,,
2015-11-04 00:00:00,5.426,5.426,5.426,5.426,10100,54802.6,,,,,
2015-11-05 00:00:00,5.426,5.426,5.426,5.426,7100,38524.6,,,,,
2015-11-06 00:00:00,5.426,5.814,5.426,5.814,400,2325.6,,,,,
2015-11-09 00:00:00,5.504,5.581,5.426,5.426,2000,10852.0,,,,,
2015-11-10 00:00:00,5.814,5.969,5.581,5.969,5200,31038.800000000003,,,,,
2015-11-11 00:00:00,6.279,6.279,6.279,6.279,100,627.9,,,,,
2015-11-12 00:00:00,6.279,6.279,6.279,6.279,0,0.0,,,,,
2015-11-13 00:00:00,6.279,6.279,6.279,6.279,0,0.0,,,,,
2015-11-16 00:00:00,6.279,6.279,6.279,6.279,0,0.0,,,,,
2015-11-17 00:00:00,6.511,6.511,6.202,6.202,5600,34731.2,,,,,
2015-11-18 00:00:00,6.124,6.124,6.124,6.124,500,3062.0,,,,,
2015-11-19 00:00:00,6.589,6.589,6.589,6.589,300,1976.7,,,,,
2015-11-20 00:00:00,6.511,6.511,6.511,6.511,3400,22137.4,,,,,
2015-11-23 00:00:00,7.054,7.054,7.054,7.054,100,705.4,,,,,
2015-11-24 00:00:00,6.357,6.357,6.357,6.357,700,4449.900000000001,,,,,
2015-11-25 00:00:00,5.814,5.814,5.737,5.737,27400,157193.8,,,,,
2015-11-26 00:00:00,5.737,6.202,5.659,5.659,15400,87148.59999999999,,,,,
2015-11-27 00:00:00,5.659,6.202,5.659,6.202,2500,15505.0,,,,,
2015-11-30 00:00:00,6.124,6.511,6.124,6.511,200,1302.2,,,,,
2015-12-01 00:00:00,7.054,7.054,5.891,5.891,2200,12960.2,,,,,
2015-12-02 00:00:00,6.202,6.202,6.202,6.202,100,620.2,,,,,
2015-12-03 00:00:00,6.202,6.202,6.202,6.202,0,0.0,,,,,
2015-12-04 00:00:00,6.202,6.202,6.202,6.202,0,0.0,,,,,
2015-12-07 00:00:00,6.046,6.046,5.814,5.814,4800,27907.2,,,,,
2015-12-08 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2015-12-09 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2015-12-10 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2015-12-11 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2015-12-14 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2015-12-15 00:00:00,5.349,5.426,5.349,5.426,700,3798.2,,,,,
2015-12-16 00:00:00,5.581,5.581,5.581,5.581,5600,31253.6,,,,,
2015-12-17 00:00:00,5.581,5.581,5.581,5.581,0,0.0,,,,,
2015-12-18 00:00:00,5.581,5.581,5.581,5.581,0,0.0,,,,,
2015-12-21 00:00:00,5.581,5.581,5.581,5.581,0,0.0,,,,,
2015-12-22 00:00:00,5.581,5.581,5.581,5.581,0,0.0,,,,,
2015-12-23 00:00:00,5.581,5.581,5.504,5.504,1500,8256.0,,,,,
2015-12-24 00:00:00,5.504,5.504,5.504,5.504,500,2752.0,,,,,
2015-12-25 00:00:00,5.504,5.504,5.504,5.504,0,0.0,,,,,
2015-12-28 00:00:00,5.504,5.504,5.504,5.504,0,0.0,,,,,
2015-12-29 00:00:00,5.814,5.814,5.814,5.814,200,1162.8,,,,,
2015-12-30 00:00:00,5.891,6.202,5.891,6.202,900,5581.8,,,,,
2015-12-31 00:00:00,6.279,6.744,6.279,6.589,6800,44805.2,,,,,
2016-01-04 00:00:00,6.589,6.589,6.202,6.202,9300,57678.6,,,,,
2016-01-05 00:00:00,6.202,6.202,6.202,6.202,0,0.0,,,,,
2016-01-06 00:00:00,6.202,6.202,6.202,6.202,0,0.0,,,,,
2016-01-07 00:00:00,6.202,6.202,6.202,6.202,0,0.0,,,,,
2016-01-08 00:00:00,6.202,6.202,6.202,6.202,0,0.0,,,,,
2016-01-11 00:00:00,6.202,6.202,6.202,6.202,0,0.0,,,,,
2016-01-12 00:00:00,6.202,6.202,6.202,6.202,0,0.0,,,,,
2016-01-13 00:00:00,6.202,6.202,6.046,6.046,1900,11487.4,,,,,
2016-01-14 00:00:00,6.046,6.046,6.046,6.046,0,0.0,,,,,
2016-01-15 00:00:00,6.046,6.046,6.046,6.046,1000,6046.0,,,,,
2016-01-18 00:00:00,6.046,6.046,6.046,6.046,0,0.0,,,,,
2016-01-19 00:00:00,6.046,6.046,6.046,6.046,0,0.0,,,,,
2016-01-20 00:00:00,5.891,5.891,5.891,5.891,2000,11782.0,,,,,
2016-01-21 00:00:00,5.814,5.814,5.426,5.426,9000,48834.0,,,,,
2016-01-22 00:00:00,5.426,5.426,5.426,5.426,0,0.0,,,,,
2016-01-25 00:00:00,5.969,5.969,5.969,5.969,100,596.9,,,,,
2016-01-26 00:00:00,6.124,6.124,6.124,6.124,100,612.4,,,,,
2016-01-27 00:00:00,6.124,6.124,6.124,6.124,0,0.0,,,,,
2016-01-28 00:00:00,6.124,6.124,6.124,6.124,0,0.0,,,,,
2016-01-29 00:00:00,5.814,5.814,5.814,5.814,3400,19767.6,,,,,
2016-02-01 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2016-02-02 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2016-02-03 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2016-02-04 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2016-02-05 00:00:00,5.814,5.814,5.814,5.814,0,0.0,,,,,
2016-02-15 00:00:00,5.272,6.202,5.272,6.202,300,1860.6,,,,,
2016-02-16 00:00:00,6.202,6.202,6.202,6.202,0,0.0,,,,,
2016-02-17 00:00:00,5.581,6.046,5.581,5.969,600,3581.4,,,,,
2016-02-18 00:00:00,5.659,5.659,5.659,5.659,100,565.9,,,,,
2016-02-19 00:00:00,5.272,6.202,5.272,6.202,1866,11572.932,,,,,
2016-02-22 00:00:00,5.814,6.202,5.814,6.202,200,1240.4,,,,,
2016-02-23 00:00:00,5.814,5.814,5.814,5.814,100,581.4,,,,,
2016-02-24 00:00:00,6.202,6.202,6.202,6.202,1500,9303.0,,,,,
2016-02-25 00:00:00,6.822,6.822,5.659,5.814,800,4651.2,,,,,
2016-02-26 00:00:00,6.202,6.202,5.426,5.581,500,2790.5,,,,,
2016-02-29 00:00:00,5.581,5.581,5.581,5.581,0,0.0,,,,,
2016-03-01 00:00:00,6.124,6.124,6.124,6.124,1100,6736.4,,,,,
2016-03-02 00:00:00,6.124,6.124,6.124,6.124,0,0.0,,,,,
2016-03-03 00:00:00,6.202,6.589,5.814,6.511,5600,36461.6,,,,,
2016-03-04 00:00:00,6.511,6.511,6.434,6.434,2500,16085.0,,,,,
2016-03-07 00:00:00,6.434,6.434,6.434,6.434,2800,18015.2,,,,,
2016-03-08 00:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2016-03-09 00:00:00,6.744,6.744,6.744,6.744,100,674.4,,,,,
2016-03-10 00:00:00,6.744,7.054,6.744,7.054,700,4937.8,,,,,
2016-03-11 00:00:00,6.589,6.899,6.589,6.899,1700,11728.3,,,,,
2016-03-14 00:00:00,6.899,6.899,6.899,6.899,100,689.9,,,,,
2016-03-15 00:00:00,6.589,6.589,6.589,6.589,600,3953.4,,,,,
2016-03-16 00:00:00,6.589,6.589,6.589,6.589,0,0.0,,,,,
2016-03-17 00:00:00,6.899,6.899,6.822,6.822,2500,17055.0,,,,,
2016-03-18 00:00:00,6.822,6.977,6.822,6.977,6100,42559.7,,,,,
2016-03-21 00:00:00,7.054,7.287,7.054,7.287,5000,36435.0,,,,,
2016-03-22 00:00:00,7.519,7.519,7.287,7.287,2300,16760.1,,,,,
2016-03-23 00:00:00,6.977,7.287,6.977,7.287,1500,10930.5,,,,,
2016-03-24 00:00:00,7.807,7.807,7.807,7.807,1700,13271.9,,,,,
2016-03-25 00:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2016-03-28 01:00:00,7.027,7.027,7.027,7.027,1000,7027.0,,,,,
2016-03-29 01:00:00,6.333,6.333,6.333,6.333,600,3799.8,,,,,
2016-03-30 01:00:00,6.94,6.94,6.853,6.853,1100,7538.3,,,,,
2016-03-31 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2016-04-01 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-04-04 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-04-05 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-04-06 01:00:00,7.2,7.2,7.2,7.2,10,72.0,,,,,
2016-04-07 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-04-08 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-04-11 01:00:00,7.373,7.373,6.506,7.373,1923,14178.279,,,,,
2016-04-12 01:00:00,7.2,7.373,7.2,7.373,600,4423.8,,,,,
2016-04-13 01:00:00,7.373,7.373,7.373,7.373,66,486.618,,,,,
2016-04-14 01:00:00,6.766,6.766,6.766,6.766,300,2029.8,,,,,
2016-04-15 01:00:00,7.027,7.113,6.68,7.113,2200,15648.6,,,,,
2016-04-19 01:00:00,7.373,7.373,7.373,7.373,1000,7373.0,,,,,
2016-04-20 01:00:00,7.373,7.373,7.373,7.373,300,2211.9,,,,,
2016-04-21 01:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-04-22 01:00:00,7.547,7.634,7.547,7.634,1033,7885.922,,,,,
2016-04-25 01:00:00,7.027,7.027,7.027,7.027,2700,18972.9,,,,,
2016-04-26 01:00:00,7.373,7.373,7.373,7.373,300,2211.9,,,,,
2016-04-27 01:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-04-28 01:00:00,6.94,6.94,6.94,6.94,2000,13880.0,,,,,
2016-04-29 01:00:00,6.853,6.94,6.853,6.94,3500,24290.0,,,,,
2016-05-04 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-05-05 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-05-06 01:00:00,6.853,6.853,6.853,6.853,4900,33579.7,,,,,
2016-05-09 01:00:00,7.027,7.027,7.027,7.027,200,1405.4,,,,,
2016-05-10 01:00:00,6.853,7.027,6.853,7.027,600,4216.2,,,,,
2016-05-11 01:00:00,7.027,7.027,7.027,7.027,100,702.7,,,,,
2016-05-12 01:00:00,7.027,7.027,7.027,7.027,0,0.0,,,,,
2016-05-13 01:00:00,7.027,7.027,7.027,7.027,0,0.0,,,,,
2016-05-16 01:00:00,7.027,7.027,7.027,7.027,0,0.0,,,,,
2016-05-17 01:00:00,7.2,7.634,7.2,7.634,1200,9160.8,,,,,
2016-05-18 01:00:00,7.634,7.634,7.634,7.634,30,229.02,,,,,
2016-05-19 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2016-05-20 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2016-05-23 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2016-05-24 01:00:00,7.634,7.634,7.634,7.634,0,0.0,,,,,
2016-05-25 01:00:00,7.807,8.241,7.807,8.241,200,1648.1999999999998,,,,,
2016-05-26 01:00:00,8.241,8.241,8.241,8.241,2100,17306.1,,,,,
2016-05-27 01:00:00,8.241,8.675,8.241,8.675,2100,18217.5,,,,,
2016-05-30 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2016-05-31 01:00:00,8.675,8.675,8.675,8.675,45,390.37500000000006,,,,,
2016-06-01 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2016-06-02 01:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2016-06-03 01:00:00,8.588,8.588,8.588,8.588,500,4294.0,,,,,
2016-06-06 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2016-06-07 01:00:00,8.588,8.588,8.588,8.588,0,0.0,,,,,
2016-06-08 01:00:00,7.807,8.414,7.807,8.414,900,7572.599999999999,,,,,
2016-06-09 01:00:00,8.414,8.414,8.414,8.414,0,0.0,,,,,
2016-06-10 01:00:00,8.675,8.848,8.675,8.848,1000,8848.0,,,,,
2016-06-13 01:00:00,8.675,8.675,8.241,8.241,700,5768.7,,,,,
2016-06-14 01:00:00,8.328,8.328,7.981,7.981,608,4852.448,,,,,
2016-06-15 01:00:00,8.588,8.588,8.588,8.588,100,858.8,,,,,
2016-06-16 01:00:00,8.241,8.241,8.241,8.241,500,4120.5,,,,,
2016-06-17 01:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2016-06-20 01:00:00,8.241,8.241,8.241,8.241,0,0.0,,,,,
2016-06-21 01:00:00,8.154,8.154,8.067,8.067,300,2420.1,,,,,
2016-06-22 01:00:00,8.067,8.067,7.634,7.634,1100,8397.4,,,,,
2016-06-23 01:00:00,7.634,7.634,7.634,7.634,1000,7634.0,,,,,
2016-06-24 01:00:00,7.634,7.634,7.634,7.634,100,763.4000000000001,,,,,
2016-06-27 01:00:00,8.154,8.154,8.154,8.154,100,815.4,,,,,
2016-06-28 01:00:00,7.807,7.807,7.807,7.807,1000,7807.0,,,,,
2016-06-29 01:00:00,7.807,7.807,7.807,7.807,2200,17175.4,,,,,
2016-06-30 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2016-07-01 01:00:00,7.807,8.588,7.807,8.588,200,1717.6,,,,,
2016-07-04 01:00:00,8.414,8.414,8.414,8.414,500,4207.0,,,,,
2016-07-05 01:00:00,7.634,7.981,7.634,7.981,1800,14365.8,,,,,
2016-07-06 01:00:00,7.981,7.981,7.981,7.981,0,0.0,,,,,
2016-07-07 01:00:00,7.981,7.981,7.981,7.981,0,0.0,,,,,
2016-07-08 01:00:00,7.373,7.373,7.373,7.373,5000,36865.0,,,,,
2016-07-11 01:00:00,7.373,7.46,7.373,7.46,7800,58188.0,,,,,
2016-07-12 01:00:00,7.46,7.46,7.46,7.46,132,984.72,,,,,
2016-07-13 01:00:00,7.46,7.46,7.46,7.46,0,0.0,,,,,
2016-07-14 01:00:00,7.46,7.46,7.46,7.46,1000,7460.0,,,,,
2016-07-15 01:00:00,7.46,7.46,7.46,7.46,24,179.04,,,,,
2016-07-18 01:00:00,7.547,7.634,7.46,7.634,7000,53438.0,,,,,
2016-07-19 01:00:00,7.634,7.634,7.634,7.634,33,251.92200000000005,,,,,
2016-07-20 01:00:00,7.634,7.634,7.547,7.547,2125,16037.375,,,,,
2016-07-21 01:00:00,7.547,7.547,7.373,7.373,700,5161.1,,,,,
2016-07-22 01:00:00,7.2,7.2,7.2,7.2,1000,7200.0,,,,,
2016-07-25 01:00:00,6.94,7.287,6.94,7.287,2100,15302.7,,,,,
2016-07-26 01:00:00,7.287,7.287,7.287,7.287,0,0.0,,,,,
2016-07-27 01:00:00,7.373,7.373,7.287,7.287,300,2186.1,,,,,
2016-07-28 01:00:00,7.287,7.287,7.287,7.287,0,0.0,,,,,
2016-07-29 01:00:00,7.287,7.287,7.287,7.287,0,0.0,,,,,
2016-08-01 01:00:00,7.287,7.287,7.287,7.287,0,0.0,,,,,
2016-08-02 01:00:00,7.287,7.287,7.287,7.287,0,0.0,,,,,
2016-08-03 01:00:00,7.287,7.287,7.287,7.287,0,0.0,,,,,
2016-08-04 01:00:00,7.287,7.287,7.287,7.287,0,0.0,,,,,
2016-08-05 01:00:00,7.287,7.287,7.287,7.287,0,0.0,,,,,
2016-08-08 01:00:00,7.287,7.287,7.287,7.287,0,0.0,,,,,
2016-08-09 01:00:00,7.807,7.981,7.807,7.807,1700,13271.9,,,,,
2016-08-10 01:00:00,7.46,7.46,7.46,7.46,1000,7460.0,,,,,
2016-08-11 01:00:00,7.46,7.46,7.46,7.46,0,0.0,,,,,
2016-08-12 01:00:00,7.46,7.46,7.46,7.46,0,0.0,,,,,
2016-08-15 01:00:00,7.46,7.46,7.46,7.46,0,0.0,,,,,
2016-08-16 01:00:00,7.46,7.46,7.46,7.46,0,0.0,,,,,
2016-08-17 01:00:00,7.46,7.46,7.46,7.46,0,0.0,,,,,
2016-08-18 01:00:00,7.46,7.46,7.46,7.46,0,0.0,,,,,
2016-08-19 01:00:00,7.46,7.46,7.46,7.46,0,0.0,,,,,
2016-08-22 01:00:00,7.46,7.46,7.46,7.46,0,0.0,,,,,
2016-08-23 01:00:00,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2016-08-24 01:00:00,7.287,7.373,7.2,7.373,750,5529.75,,,,,
2016-08-25 01:00:00,7.373,7.373,7.373,7.373,100,737.3000000000001,,,,,
2016-08-26 01:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-08-29 01:00:00,7.2,7.2,7.2,7.2,10000,72000.0,,,,,
2016-08-30 01:00:00,6.94,7.2,6.94,6.94,23450,162743.0,,,,,
2016-08-31 01:00:00,6.94,6.94,6.94,6.94,2100,14574.0,,,,,
2016-09-01 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-09-05 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-09-06 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-09-07 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-09-08 01:00:00,7.027,7.027,7.027,7.027,420,2951.34,,,,,
2016-09-09 01:00:00,7.027,7.027,7.027,7.027,0,0.0,,,,,
2016-09-12 01:00:00,7.113,7.113,7.113,7.113,300,2133.9,,,,,
2016-09-13 01:00:00,7.113,7.113,7.113,7.113,0,0.0,,,,,
2016-09-14 01:00:00,7.46,7.807,7.46,7.807,300,2342.1,,,,,
2016-09-15 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2016-09-16 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2016-09-19 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2016-09-20 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2016-09-21 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2016-09-22 01:00:00,7.807,7.807,7.807,7.807,4,31.228,,,,,
2016-09-23 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2016-09-26 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2016-09-27 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2016-09-28 01:00:00,7.807,7.807,7.373,7.373,1250,9216.25,,,,,
2016-09-29 01:00:00,7.2,7.2,6.94,6.94,1700,11798.0,,,,,
2016-09-30 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-10-03 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-10-04 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-10-05 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-10-06 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-10-07 01:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-10-10 01:00:00,7.373,7.373,7.373,7.373,100,737.3000000000001,,,,,
2016-10-11 01:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-10-12 01:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-10-13 01:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-10-14 01:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-10-17 01:00:00,6.766,6.766,6.766,6.766,2000,13532.0,,,,,
2016-10-18 01:00:00,6.766,6.766,6.766,6.766,0,0.0,,,,,
2016-10-19 01:00:00,6.766,6.766,6.766,6.766,0,0.0,,,,,
2016-10-20 01:00:00,6.766,6.766,6.766,6.766,0,0.0,,,,,
2016-10-21 01:00:00,6.766,6.766,6.766,6.766,0,0.0,,,,,
2016-10-24 01:00:00,6.766,6.766,6.766,6.766,0,0.0,,,,,
2016-10-25 01:00:00,6.766,6.766,6.766,6.766,0,0.0,,,,,
2016-10-26 01:00:00,6.766,6.766,6.766,6.766,0,0.0,,,,,
2016-10-27 01:00:00,6.766,6.766,6.766,6.766,0,0.0,,,,,
2016-10-28 01:00:00,7.373,7.373,7.373,7.373,800,5898.400000000001,,,,,
2016-10-31 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-11-01 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-11-02 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-11-03 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-11-04 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-11-07 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-11-08 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2016-11-09 00:00:00,6.94,6.94,6.94,6.94,200,1388.0,,,,,
2016-11-10 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-11 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-14 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-15 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-16 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-17 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-18 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-21 00:00:00,6.766,6.766,6.506,6.506,3200,20819.2,,,,,
2016-11-22 00:00:00,6.94,6.94,6.94,6.94,100,694.0,,,,,
2016-11-23 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-24 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-25 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-28 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-29 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-11-30 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-01 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-02 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-05 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-06 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-07 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-08 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-09 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-12 00:00:00,6.94,6.94,6.94,6.94,500,3470.0,,,,,
2016-12-13 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-14 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-15 00:00:00,6.506,6.94,6.506,6.94,300,2082.0,,,,,
2016-12-16 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-19 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-20 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-21 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-22 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-23 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-26 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-27 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-28 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-29 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2016-12-30 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-03 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-04 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-05 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-06 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-09 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-10 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-11 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-12 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-13 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-16 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-17 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-18 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-19 00:00:00,6.94,6.94,6.94,6.94,0,0.0,,,,,
2017-01-20 00:00:00,7.46,7.46,7.46,7.46,700,5222.0,,,,,
2017-01-23 00:00:00,6.766,6.766,6.766,6.766,202,1366.732,,,,,
2017-01-24 00:00:00,7.373,7.373,7.373,7.373,500,3686.5,,,,,
2017-01-25 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2017-02-02 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2017-02-03 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2017-02-06 00:00:00,7.547,7.547,7.547,7.547,200,1509.4,,,,,
2017-02-07 00:00:00,7.373,7.46,7.113,7.373,3900,28754.7,,,,,
2017-02-08 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2017-02-09 00:00:00,7.373,7.373,7.373,7.373,300,2211.9,,,,,
2017-02-10 00:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2017-02-13 00:00:00,7.547,8.067,7.547,8.067,6120,49370.04,,,,,
2017-02-14 00:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
