time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-04 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-03-05 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-03-06 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-03-07 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-03-08 00:00:00,15.096,15.096,15.096,15.096,0,0.0,,,,,
2019-03-11 00:00:00,9.579,9.579,9.426,9.426,1000,9426.0,,,,,
2019-03-12 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-13 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-14 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-15 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-18 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-19 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-20 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-21 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-22 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-25 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-26 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-27 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-28 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-03-29 00:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-01 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-02 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-03 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-04 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-05 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-08 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-09 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-10 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-11 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-12 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-16 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-17 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-18 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-19 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-22 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-23 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-24 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-25 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-04-26 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-05-02 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-05-03 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-05-06 01:00:00,9.502,9.502,9.502,9.502,0,0.0,,,,,
2019-05-07 01:00:00,10.882,10.882,10.882,10.882,359100,3907726.2,,,,,
2019-05-08 01:00:00,12.491,12.491,12.491,12.491,200,2498.2,,,,,
2019-05-09 01:00:00,12.491,12.491,12.491,12.491,0,0.0,,,,,
2019-05-10 01:00:00,13.793,13.793,13.793,13.793,100,1379.3,,,,,
2019-05-13 01:00:00,15.862,15.862,11.724,11.724,1200,14068.8,,,,,
2019-05-14 01:00:00,11.495,15.479,11.495,15.479,800,12383.2,,,,,
2019-05-15 01:00:00,10.268,10.268,10.268,10.268,600,6160.8,,,,,
2019-05-16 01:00:00,10.269,10.269,10.269,10.269,0,0.0,,,,,
2019-05-17 01:00:00,10.269,10.269,10.269,10.269,0,0.0,,,,,
2019-05-20 01:00:00,10.269,10.269,10.269,10.269,0,0.0,,,,,
2019-05-21 01:00:00,11.748,11.748,10.351,10.351,1400,14491.4,,,,,
2019-05-22 01:00:00,12.98,12.98,12.98,12.98,100,1298.0,,,,,
2019-05-23 01:00:00,14.869,14.869,11.09,14.869,2000,29738.0,,,,,
2019-05-24 01:00:00,15.116,15.116,15.116,15.116,500,7558.0,,,,,
2019-05-27 01:00:00,17.252,17.252,16.43,16.43,2100,34503.0,,,,,
2019-05-28 01:00:00,16.43,16.43,13.966,13.966,1100,15362.6,,,,,
2019-05-29 01:00:00,16.266,16.266,16.266,16.266,500,8132.999999999999,,,,,
2019-05-30 01:00:00,16.266,16.266,16.266,16.266,0,0.0,,,,,
2019-05-31 01:00:00,17.662,17.662,17.662,17.662,100,1766.1999999999998,,,,,
2019-06-03 01:00:00,19.223,19.223,19.223,19.223,100,1922.3,,,,,
2019-06-04 01:00:00,19.223,19.223,19.223,19.223,900,17300.7,,,,,
2019-06-05 01:00:00,20.373,20.373,20.373,20.373,100,2037.3,,,,,
2019-06-06 01:00:00,20.373,20.373,20.373,20.373,0,0.0,,,,,
2019-06-07 01:00:00,20.373,20.373,20.373,20.373,0,0.0,,,,,
2019-06-10 01:00:00,20.373,20.373,20.373,20.373,0,0.0,,,,,
2019-06-11 01:00:00,17.334,17.334,17.334,17.334,300,5200.2,,,,,
2019-06-12 01:00:00,17.334,17.334,17.334,17.334,0,0.0,,,,,
2019-06-13 01:00:00,17.334,17.334,14.787,14.787,900,13308.3,,,,,
2019-06-14 01:00:00,13.473,13.473,13.473,13.473,300,4041.9,,,,,
2019-06-17 01:00:00,15.444,15.444,15.444,15.444,100,1544.4,,,,,
2019-06-18 01:00:00,16.841,17.745,16.841,17.745,500,8872.5,,,,,
2019-06-19 01:00:00,17.498,17.498,17.498,17.498,0,0.0,,,,,
2019-06-20 01:00:00,17.498,17.498,17.498,17.498,0,0.0,,,,,
2019-06-21 01:00:00,15.609,15.609,15.609,15.609,8800,137359.2,,,,,
2019-06-24 01:00:00,13.473,16.841,13.473,16.841,700,11788.7,,,,,
2019-06-25 01:00:00,15.855,15.855,15.855,15.855,0,0.0,,,,,
2019-06-26 01:00:00,15.855,15.855,15.855,15.855,0,0.0,,,,,
2019-06-27 01:00:00,13.719,16.841,13.719,16.841,500,8420.5,,,,,
2019-06-28 01:00:00,17.58,17.58,17.58,17.58,100,1757.9999999999998,,,,,
2019-07-01 01:00:00,17.58,17.58,17.58,17.58,0,0.0,,,,,
2019-07-02 01:00:00,14.951,14.951,14.951,14.951,800,11960.8,,,,,
2019-07-03 01:00:00,17.17,17.17,12.98,14.951,1800,26911.8,,,,,
2019-07-04 01:00:00,13.308,14.951,13.308,14.951,1800,26911.8,,,,,
2019-07-05 01:00:00,13.391,13.391,13.391,13.391,300,4017.3,,,,,
2019-07-08 01:00:00,15.362,15.362,15.362,15.362,100,1536.2,,,,,
2019-07-09 01:00:00,17.662,17.662,13.637,13.637,400,5454.8,,,,,
2019-07-10 01:00:00,16.759,16.759,16.759,16.759,500,8379.5,,,,,
2019-07-11 01:00:00,18.484,18.484,18.484,18.484,100,1848.4,,,,,
2019-07-12 01:00:00,18.484,18.484,18.484,18.484,0,0.0,,,,,
2019-07-15 01:00:00,20.702,20.702,20.702,20.702,100,2070.2000000000003,,,,,
2019-07-16 01:00:00,17.662,22.92,17.662,20.948,500,10474.0,,,,,
2019-07-17 01:00:00,17.416,17.416,17.416,17.416,400,6966.400000000001,,,,,
2019-07-18 01:00:00,15.198,15.198,15.198,15.198,100,1519.8,,,,,
2019-07-19 01:00:00,15.198,15.198,15.198,15.198,0,0.0,,,,,
2019-07-22 01:00:00,15.198,15.198,15.198,15.198,0,0.0,,,,,
2019-07-23 01:00:00,15.198,15.198,15.198,15.198,0,0.0,,,,,
2019-07-24 01:00:00,17.252,17.416,13.226,13.226,500,6613.0,,,,,
2019-07-25 01:00:00,17.087,17.087,17.087,17.087,500,8543.5,,,,,
2019-07-26 01:00:00,19.634,19.634,14.541,19.634,1000,19634.0,,,,,
2019-07-29 01:00:00,17.252,19.305,17.252,19.305,400,7722.0,,,,,
2019-07-30 01:00:00,20.291,20.291,20.291,20.291,100,2029.1,,,,,
2019-07-31 01:00:00,22.099,22.099,22.099,22.099,100,2209.9,,,,,
2019-08-01 01:00:00,25.385,25.385,25.385,25.385,200,5077.0,,,,,
2019-08-02 01:00:00,29.164,29.164,29.164,29.164,100,2916.4,,,,,
2019-08-05 01:00:00,29.164,29.164,29.164,29.164,0,0.0,,,,,
2019-08-06 01:00:00,29.164,29.164,29.164,29.164,0,0.0,,,,,
2019-08-07 01:00:00,29.164,29.164,29.164,29.164,0,0.0,,,,,
2019-08-08 01:00:00,33.025,33.025,24.81,33.025,700,23117.5,,,,,
2019-08-09 01:00:00,27.192,27.192,27.192,27.192,0,0.0,,,,,
2019-08-12 01:00:00,27.192,27.192,27.192,27.192,0,0.0,,,,,
2019-08-13 01:00:00,27.192,27.192,27.192,27.192,0,0.0,,,,,
2019-08-14 01:00:00,28.671,28.671,28.671,28.671,500,14335.5,,,,,
2019-08-15 01:00:00,30.807,30.889,24.645,24.645,600,14787.0,,,,,
2019-08-16 01:00:00,30.314,30.314,30.314,30.314,500,15157.0,,,,,
2019-08-19 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-08-20 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-08-21 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-08-22 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-08-23 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-08-26 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-08-27 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-08-28 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-08-29 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-08-30 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-03 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-04 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-05 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-06 01:00:00,34.832,34.832,25.795,25.795,200,5159.0,,,,,
2019-09-09 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-10 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-11 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-12 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-13 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-16 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-17 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-18 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-19 01:00:00,30.314,30.314,30.314,30.314,0,0.0,,,,,
2019-09-20 01:00:00,34.75,34.75,34.75,34.75,200,6950.0,,,,,
2019-09-23 01:00:00,34.75,34.75,34.75,34.75,0,0.0,,,,,
2019-09-24 01:00:00,34.75,34.75,34.75,34.75,0,0.0,,,,,
2019-09-25 01:00:00,34.75,34.75,34.75,34.75,0,0.0,,,,,
2019-09-26 01:00:00,34.75,34.75,34.75,34.75,0,0.0,,,,,
2019-09-27 01:00:00,34.75,34.75,34.75,34.75,0,0.0,,,,,
2019-09-30 01:00:00,34.75,34.75,34.75,34.75,0,0.0,,,,,
2019-10-01 01:00:00,34.75,34.75,34.75,34.75,0,0.0,,,,,
2019-10-02 01:00:00,29.574,29.574,29.574,29.574,100,2957.4,,,,,
2019-10-03 01:00:00,26.288,26.288,25.138,25.138,200,5027.6,,,,,
2019-10-04 01:00:00,25.713,25.713,25.713,25.713,0,0.0,,,,,
2019-10-07 01:00:00,22.181,22.181,22.181,22.181,200,4436.2,,,,,
2019-10-08 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-09 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-10 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-11 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-14 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-15 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-16 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-17 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-18 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-21 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-22 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-23 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-24 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-25 01:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-28 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-29 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-30 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-10-31 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-01 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-04 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-05 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-06 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-07 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-08 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-11 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-12 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-13 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-14 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-15 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-18 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-19 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-20 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-21 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-22 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-25 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-26 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-27 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-28 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-11-29 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-12-02 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-12-03 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-12-04 00:00:00,22.181,22.181,22.181,22.181,0,0.0,,,,,
2019-12-05 00:00:00,31.053,31.053,31.053,31.053,100,3105.3,,,,,
2019-12-06 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-09 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-10 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-11 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-12 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-13 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-16 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-17 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-18 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-19 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-20 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-23 00:00:00,31.053,31.053,31.053,31.053,0,0.0,,,,,
2019-12-24 00:00:00,35.489,35.489,35.489,35.489,100,3548.9,,,,,
2019-12-25 00:00:00,35.489,35.489,35.489,35.489,0,0.0,,,,,
2019-12-26 00:00:00,35.489,35.489,35.489,35.489,0,0.0,,,,,
2019-12-27 00:00:00,40.747,40.747,40.747,40.747,100,4074.7,,,,,
2019-12-30 00:00:00,40.747,40.747,40.747,40.747,0,0.0,,,,,
2019-12-31 00:00:00,46.744,46.744,46.744,46.744,100,4674.4,,,,,
2020-01-02 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-03 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-06 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-07 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-08 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-09 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-10 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-13 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-14 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-15 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-16 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-17 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-20 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-21 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-22 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-30 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-01-31 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-03 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-04 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-05 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-06 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-07 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-10 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-11 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-12 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-13 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-14 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-17 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-18 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-19 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-20 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-21 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-24 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-25 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-26 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-27 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-02-28 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-03-02 00:00:00,46.744,46.744,46.744,46.744,0,0.0,,,,,
2020-03-03 00:00:00,28.096,65.31,28.096,28.096,900,25286.4,,,,,
2020-03-04 00:00:00,37.954,37.954,37.954,37.954,100,3795.4,,,,,
2020-03-05 00:00:00,37.954,37.954,37.954,37.954,0,0.0,,,,,
2020-03-06 00:00:00,32.285,32.285,32.285,32.285,100,3228.4999999999995,,,,,
2020-03-09 00:00:00,27.521,27.521,27.521,27.521,100,2752.1,,,,,
2020-03-10 00:00:00,23.413,23.413,23.413,23.413,100,2341.3,,,,,
2020-03-11 00:00:00,19.963,20.538,19.963,20.538,200,4107.6,,,,,
2020-03-12 00:00:00,17.252,17.252,17.252,17.252,100,1725.1999999999998,,,,,
2020-03-13 00:00:00,16.43,16.43,16.43,16.43,100,1643.0,,,,,
2020-03-16 00:00:00,16.43,16.43,16.43,16.43,0,0.0,,,,,
2020-03-17 00:00:00,16.43,16.43,16.43,16.43,0,0.0,,,,,
2020-03-18 00:00:00,15.609,15.609,15.609,15.609,21800,340276.2,,,,,
2020-03-19 00:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-03-20 00:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-03-23 00:00:00,15.691,15.691,14.048,14.048,23900,335747.2,,,,,
2020-03-24 00:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-03-25 00:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-03-26 00:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-03-27 00:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-03-30 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-03-31 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-01 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-03 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-06 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-07 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-08 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-09 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-10 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-13 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-14 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-15 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-16 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-17 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-20 01:00:00,14.705,14.705,14.705,14.705,0,0.0,,,,,
2020-04-21 01:00:00,15.609,15.609,15.609,15.609,200,3121.8,,,,,
2020-04-22 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-04-23 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-04-24 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-04-27 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-04-28 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-04-29 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-04 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-05 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-06 01:00:00,15.609,15.609,15.609,15.609,100,1560.9,,,,,
2020-05-07 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-08 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-11 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-12 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-13 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-14 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-15 01:00:00,15.609,15.609,15.609,15.609,100,1560.9,,,,,
2020-05-18 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-19 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-20 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-21 01:00:00,15.609,15.609,15.609,15.609,0,0.0,,,,,
2020-05-22 01:00:00,13.801,13.801,13.801,13.801,800,11040.8,,,,,
2020-05-25 01:00:00,13.801,13.801,13.801,13.801,0,0.0,,,,,
2020-05-26 01:00:00,13.801,13.801,13.801,13.801,0,0.0,,,,,
2020-05-27 01:00:00,15.855,15.855,15.855,15.855,500,7927.5,,,,,
2020-05-28 01:00:00,15.855,15.855,15.855,15.855,0,0.0,,,,,
2020-05-29 01:00:00,15.855,15.855,15.855,15.855,0,0.0,,,,,
2020-06-01 01:00:00,17.252,18.073,17.252,18.073,300,5421.900000000001,,,,,
2020-06-02 01:00:00,17.827,17.827,17.827,17.827,0,0.0,,,,,
2020-06-03 01:00:00,20.141,20.141,20.141,20.141,100,2014.1,,,,,
2020-06-04 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2020-06-05 01:00:00,20.141,20.141,20.141,20.141,0,0.0,,,,,
2020-06-08 01:00:00,17.142,17.142,17.142,17.142,100,1714.2,,,,,
2020-06-09 01:00:00,17.142,17.142,17.142,17.142,0,0.0,,,,,
2020-06-10 01:00:00,14.57,14.57,14.57,14.57,100,1457.0,,,,,
2020-06-11 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-12 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-15 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-16 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-17 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-18 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-19 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-22 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-23 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-24 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-25 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-26 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-29 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-06-30 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-01 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-02 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-03 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-06 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-07 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-08 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-09 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-10 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-13 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-14 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-15 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
2020-07-16 01:00:00,14.57,14.57,14.57,14.57,0,0.0,,,,,
