time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-23,4.0,4.1,4.0,4.1,13400,54939.99999999999,,,,,
2016-02-24,4.0,4.0,3.8,3.8,5000,19000.0,,,,,
2016-02-25,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2016-02-26,3.7,4.0,3.6,4.0,11300,45200.0,,,,,
2016-02-29,3.8,4.0,3.8,4.0,4600,18400.0,,,,,
2016-03-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-03-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-03-03,3.8,4.3,3.8,4.3,24400,104920.0,,,,,
2016-03-04,4.1,4.7,4.1,4.6,88600,407560.0,,,,,
2016-03-07,4.3,4.9,4.3,4.9,28000,137200.0,,,,,
2016-03-08,4.6,5.3,4.6,5.3,58100,307930.0,,,,,
2016-03-09,5.2,5.8,5.1,5.8,39000,226200.0,,,,,
2016-03-10,5.5,5.7,5.3,5.7,30900,176130.0,,,,,
2016-03-11,5.3,5.3,5.2,5.3,71700,380010.0,,,,,
2016-03-14,4.9,5.2,4.8,5.1,20600,105060.0,,,,,
2016-03-15,4.6,5.2,4.6,5.2,14900,77480.0,,,,,
2016-03-16,4.7,5.2,4.7,5.2,21100,109720.0,,,,,
2016-03-17,4.8,5.2,4.7,5.2,47700,248040.0,,,,,
2016-03-18,4.9,5.2,4.8,5.2,10500,54600.0,,,,,
2016-03-21,4.8,4.9,4.8,4.9,4800,23520.0,,,,,
2016-03-22,5.0,5.0,5.0,5.0,6000,30000.0,,,,,
2016-03-23,4.6,4.6,4.5,4.5,39200,176400.0,,,,,
2016-03-24,4.8,4.8,4.3,4.3,12400,53320.0,,,,,
2016-03-25,4.0,4.7,4.0,4.7,7000,32900.0,,,,,
2016-03-28,4.4,4.8,4.4,4.8,2400,11520.0,,,,,
2016-03-29,4.4,4.7,4.4,4.7,28900,135830.0,,,,,
2016-03-30,4.5,4.5,4.3,4.3,14200,61060.0,,,,,
2016-03-31,4.3,4.3,3.9,3.9,7618,29710.2,,,,,
2016-04-01,4.0,4.0,3.6,3.9,6500,25350.0,,,,,
2016-04-04,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2016-04-05,4.2,4.2,4.2,4.2,100,420.0,,,,,
2016-04-06,4.2,4.2,4.2,4.2,10,42.0,,,,,
2016-04-07,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2016-04-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-04-11,4.4,4.4,4.0,4.0,200,800.0,,,,,
2016-04-12,3.6,3.6,3.6,3.6,100,360.0,,,,,
2016-04-13,3.3,3.5,3.3,3.3,4100,13530.0,,,,,
2016-04-14,3.0,3.1,3.0,3.0,1500,4500.0,,,,,
2016-04-15,2.7,2.7,2.7,2.7,6500,17550.0,,,,,
2016-04-19,2.6,2.6,2.6,2.6,100,260.0,,,,,
2016-04-20,2.8,2.8,2.8,2.8,700,1960.0,,,,,
2016-04-21,3.0,3.0,3.0,3.0,5600,16800.0,,,,,
2016-04-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-04-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-04-26,2.8,2.8,2.7,2.7,7000,18900.0,,,,,
2016-04-27,2.9,2.9,2.9,2.9,1100,3190.0,,,,,
2016-04-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-05-04,2.7,2.7,2.7,2.7,4200,11340.0,,,,,
2016-05-05,2.5,2.5,2.5,2.5,200,500.0,,,,,
2016-05-06,2.3,2.3,2.3,2.3,3100,7129.999999999999,,,,,
2016-05-09,2.1,2.1,2.1,2.1,200,420.0,,,,,
2016-05-10,1.9,1.9,1.9,1.9,200,380.0,,,,,
2016-05-11,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2016-05-12,1.7,1.7,1.7,1.7,11210,19057.0,,,,,
2016-05-13,1.8,1.8,1.7,1.7,3100,5270.0,,,,,
2016-05-16,1.8,1.8,1.8,1.8,17800,32040.0,,,,,
2016-05-17,1.9,1.9,1.9,1.9,12015,22828.5,,,,,
2016-05-18,2.0,2.0,2.0,2.0,6410,12820.0,,,,,
2016-05-19,1.9,2.1,1.9,2.0,9800,19600.0,,,,,
2016-05-20,1.9,1.9,1.9,1.9,1900,3610.0,,,,,
2016-05-23,1.8,1.8,1.8,1.8,7800,14040.0,,,,,
2016-05-24,1.8,1.9,1.8,1.9,15200,28880.0,,,,,
2016-05-25,1.9,1.9,1.9,1.9,2800,5320.0,,,,,
2016-05-26,1.9,1.9,1.8,1.9,8800,16720.0,,,,,
2016-06-03,2.3,2.3,1.8,1.8,700,1260.0,,,,,
2016-06-06,2.0,2.0,1.9,1.9,800,1520.0,,,,,
2016-06-07,2.0,2.1,2.0,2.1,1900,3990.0,,,,,
2016-06-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-10,1.8,1.9,1.8,1.9,4200,7980.0,,,,,
2016-06-13,1.7,2.0,1.7,2.0,3800,7600.0,,,,,
2016-06-14,2.0,2.0,2.0,2.0,22500,45000.0,,,,,
2016-06-15,2.0,2.1,2.0,2.0,14900,29800.0,,,,,
2016-06-16,2.0,2.0,2.0,2.0,5000,10000.0,,,,,
2016-06-17,1.8,2.0,1.8,2.0,1100,2200.0,,,,,
2016-06-20,1.8,1.9,1.7,1.9,9200,17480.0,,,,,
2016-06-21,1.9,1.9,1.9,1.9,200,380.0,,,,,
2016-06-22,1.9,1.9,1.9,1.9,500,950.0,,,,,
2016-06-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-06-24,1.8,1.8,1.8,1.8,12000,21600.0,,,,,
2016-06-27,1.7,1.7,1.7,1.7,500,850.0,,,,,
2016-06-28,1.6,1.6,1.6,1.6,200,320.0,,,,,
2016-06-29,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2016-06-30,1.8,1.8,1.8,1.8,500,900.0,,,,,
2016-07-01,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2016-07-04,1.9,1.9,1.9,1.9,500,950.0,,,,,
2016-07-05,1.8,1.8,1.8,1.8,1700,3060.0,,,,,
2016-07-06,1.8,1.8,1.8,1.8,4300,7740.0,,,,,
2016-07-07,1.7,1.8,1.7,1.7,6600,11220.0,,,,,
2016-07-08,1.6,1.6,1.6,1.6,11900,19040.0,,,,,
2016-07-11,1.6,1.6,1.6,1.6,6500,10400.0,,,,,
2016-07-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-13,1.6,1.6,1.6,1.6,300,480.0,,,,,
2016-07-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-07-15,1.7,1.7,1.7,1.7,100,170.0,,,,,
2016-07-18,1.6,1.6,1.5,1.5,15600,23400.0,,,,,
2016-07-19,1.7,1.8,1.7,1.8,6100,10980.0,,,,,
2016-07-20,1.8,1.9,1.8,1.9,27300,51870.0,,,,,
2016-07-21,2.0,2.0,2.0,2.0,8900,17800.0,,,,,
2016-07-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-07-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-07-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-07-27,2.0,2.0,2.0,2.0,300,600.0,,,,,
2016-07-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-07-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-08-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-08-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-08-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-08-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-08-05,1.7,1.7,1.7,1.7,3000,5100.0,,,,,
2016-08-08,1.5,1.9,1.5,1.9,3300,6270.0,,,,,
2016-08-09,1.9,1.9,1.9,1.9,200,380.0,,,,,
2016-08-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-08-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-08-12,1.7,1.9,1.7,1.9,400,760.0,,,,,
2016-08-15,1.7,1.7,1.7,1.7,3900,6630.0,,,,,
2016-08-16,1.9,1.9,1.9,1.9,100,190.0,,,,,
2016-08-17,2.1,2.1,2.1,2.1,100,210.0,,,,,
2016-08-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-08-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-08-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-08-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-08-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-08-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-08-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-08-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-08-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-08-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-09-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-09-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-09-06,1.8,1.8,1.8,1.8,2200,3960.0,,,,,
2016-09-07,1.6,1.6,1.6,1.6,2200,3520.0,,,,,
2016-09-08,1.8,1.8,1.6,1.6,200,320.0,,,,,
2016-09-09,1.5,1.5,1.5,1.5,3800,5700.0,,,,,
2016-09-12,1.7,1.7,1.4,1.7,1300,2210.0,,,,,
2016-09-13,1.8,1.8,1.8,1.8,100,180.0,,,,,
2016-09-14,1.9,1.9,1.9,1.9,100,190.0,,,,,
2016-09-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-09-16,1.9,1.9,1.9,1.9,600,1140.0,,,,,
2016-09-19,1.7,1.7,1.7,1.7,2600,4420.0,,,,,
2016-09-20,1.5,1.5,1.5,1.5,700,1050.0,,,,,
2016-09-21,1.7,1.7,1.7,1.7,100,170.0,,,,,
2016-09-22,1.6,1.6,1.6,1.6,5200,8320.0,,,,,
2016-09-23,1.5,1.8,1.5,1.8,2400,4320.0,,,,,
2016-09-26,1.5,1.5,1.5,1.5,5500,8250.0,,,,,
2016-09-27,1.4,1.4,1.4,1.4,6900,9660.0,,,,,
2016-09-28,1.5,1.5,1.4,1.4,500,700.0,,,,,
2016-09-29,1.3,1.6,1.3,1.6,200,320.0,,,,,
2016-09-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-10-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-10-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-10-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-10-06,1.7,1.7,1.7,1.7,100,170.0,,,,,
2016-10-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-10-20,1.5,1.7,1.5,1.5,1235,1852.5,,,,,
2016-10-21,1.4,1.4,1.4,1.4,800,1120.0,,,,,
2016-10-24,1.3,1.3,1.3,1.3,1800,2340.0,,,,,
2016-10-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-10-26,1.4,1.4,1.4,1.4,2000,2800.0,,,,,
2016-10-27,1.6,1.6,1.6,1.6,100,160.0,,,,,
2016-10-28,1.4,1.4,1.4,1.4,7000,9800.0,,,,,
2016-10-31,1.4,1.4,1.4,1.4,200,280.0,,,,,
2016-11-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-03,1.4,1.4,1.4,1.4,500,700.0,,,,,
2016-11-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-08,1.5,1.5,1.5,1.5,100,150.0,,,,,
2016-11-09,1.5,1.5,1.4,1.5,3700,5550.0,,,,,
2016-11-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-21,1.4,1.4,1.4,1.4,200,280.0,,,,,
2016-11-22,1.3,1.3,1.3,1.3,700,910.0,,,,,
2016-11-23,1.4,1.4,1.4,1.4,500,700.0,,,,,
2016-11-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-28,1.4,1.4,1.4,1.4,5000,7000.0,,,,,
2016-11-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-11-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-12-01,1.4,1.4,1.4,1.4,300,420.0,,,,,
2016-12-02,1.4,1.4,1.4,1.4,400,560.0,,,,,
2016-12-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-12-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-12-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-12-08,1.5,1.5,1.5,1.5,300,450.0,,,,,
2016-12-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-20,1.3,1.3,1.3,1.3,300,390.0,,,,,
2016-12-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-12-22,1.2,1.2,1.2,1.2,500,600.0,,,,,
2016-12-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-12-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-12-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-12-28,1.1,1.3,1.1,1.3,1000,1300.0,,,,,
2016-12-29,1.3,1.3,1.3,1.3,500,650.0,,,,,
2016-12-30,1.4,1.4,1.4,1.4,500,700.0,,,,,
2017-01-03,1.5,1.6,1.5,1.6,7100,11360.0,,,,,
2017-01-04,1.5,1.5,1.5,1.5,4800,7200.0,,,,,
2017-01-05,1.5,1.5,1.5,1.5,300,450.0,,,,,
2017-01-06,1.6,1.6,1.5,1.5,200,300.0,,,,,
2017-01-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-01-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-01-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-01-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-01-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-01-16,1.4,1.4,1.4,1.4,100,140.0,,,,,
2017-01-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-01-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-01-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-01-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-01-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-01-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-01-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-02-02,1.3,1.3,1.3,1.3,900,1170.0,,,,,
2017-02-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-10,1.2,1.2,1.2,1.2,4700,5640.0,,,,,
2017-02-13,1.2,1.2,1.2,1.2,8400,10080.0,,,,,
2017-02-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-17,1.2,1.3,1.2,1.2,3100,3720.0,,,,,
2017-02-20,1.2,1.2,1.2,1.2,20,24.0,,,,,
2017-02-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-22,1.2,1.2,1.2,1.2,3300,3960.0,,,,,
2017-02-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-27,1.3,1.3,1.3,1.3,100,130.0,,,,,
2017-02-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-03,1.3,1.3,1.3,1.3,500,650.0,,,,,
2017-03-06,1.2,1.2,1.2,1.2,900,1080.0,,,,,
2017-03-07,1.3,1.3,1.3,1.3,100,130.0,,,,,
2017-03-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-09,1.2,1.3,1.2,1.3,911,1184.3,,,,,
2017-03-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-14,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2017-03-15,1.1,1.3,1.1,1.3,400,520.0,,,,,
2017-03-16,1.2,1.2,1.2,1.2,2011,2413.2,,,,,
2017-03-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-22,1.2,1.2,1.2,1.2,500,600.0,,,,,
2017-03-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-27,1.3,1.3,1.3,1.3,3800,4940.0,,,,,
2017-03-28,1.2,1.3,1.2,1.2,11400,13680.0,,,,,
2017-03-29,1.3,1.3,1.3,1.3,2000,2600.0,,,,,
2017-03-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-05,1.2,1.2,1.2,1.2,1300,1560.0,,,,,
2017-04-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-04-10,1.3,1.3,1.3,1.3,100,130.0,,,,,
2017-04-11,1.3,1.3,1.2,1.2,7000,8400.0,,,,,
2017-04-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-04-13,1.3,1.3,1.3,1.3,100,130.0,,,,,
2017-04-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-04-18,1.2,1.2,1.2,1.2,100,120.0,,,,,
2017-04-19,1.1,1.1,1.1,1.1,4000,4400.0,,,,,
2017-04-20,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,
2017-04-21,1.2,1.2,1.1,1.1,200,220.00000000000003,,,,,
2017-04-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-04-25,1.1,1.1,1.1,1.1,6400,7040.000000000001,,,,,
2017-04-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-28,1.2,1.2,1.2,1.2,700,840.0,,,,,
2017-05-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-10,1.1,1.1,1.1,1.1,600,660.0,,,,,
2017-05-11,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2017-05-12,1.0,1.0,1.0,1.0,8700,8700.0,,,,,
2017-05-15,0.9,1.0,0.9,1.0,13300,13300.0,,,,,
2017-05-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-17,0.8,0.8,0.8,0.8,500,400.0,,,,,
2017-05-18,0.9,0.9,0.9,0.9,100,90.0,,,,,
2017-05-19,1.0,1.0,1.0,1.0,600,600.0,,,,,
2017-05-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-05-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-05-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-05-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-05-26,1.1,1.1,1.1,1.1,300,330.0,,,,,
2017-05-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-05-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-05-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-09,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2017-06-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-23,1.0,1.0,1.0,1.0,13700,13700.0,,,,,
2017-06-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-30,1.0,1.0,1.0,1.0,1800,1800.0,,,,,
2017-07-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-07,0.9,0.9,0.9,0.9,400,360.0,,,,,
2017-07-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-21,0.8,0.8,0.8,0.8,1800,1440.0,,,,,
2017-07-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-07-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-07-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-07-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-07-28,0.7,0.9,0.7,0.9,200,180.0,,,,,
2017-07-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-08-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-08-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-08-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-08-04,0.9,0.9,0.9,0.9,100,90.0,,,,,
2017-08-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-11,1.0,1.0,1.0,1.0,100,100.0,,,,,
2017-08-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-25,0.9,0.9,0.9,0.9,100,90.0,,,,,
2017-08-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-01,0.8,0.8,0.8,0.8,27900,22320.0,,,,,
2017-09-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-09-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-09-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-09-08,0.7,0.7,0.7,0.7,3900,2730.0,,,,,
2017-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-09-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-09-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-09-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-09-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-09-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-09-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-09-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-09-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-09-22,0.8,0.8,0.7,0.7,200,140.0,,,,,
2017-09-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-09-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-09-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-09-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-09-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-10-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-10-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
