time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-08 01:00:00,3.003,3.003,3.003,3.003,0,0.0,,,,,
2019-10-09 01:00:00,3.003,3.003,3.003,3.003,0,0.0,,,,,
2019-10-10 01:00:00,3.003,3.003,3.003,3.003,0,0.0,,,,,
2019-10-11 01:00:00,3.003,3.003,3.003,3.003,0,0.0,,,,,
2019-10-14 01:00:00,3.003,3.003,3.003,3.003,0,0.0,,,,,
2019-10-15 01:00:00,3.003,3.003,3.003,3.003,0,0.0,,,,,
2019-10-16 01:00:00,3.003,3.003,3.003,3.003,0,0.0,,,,,
2019-10-17 01:00:00,3.003,3.003,3.003,3.003,0,0.0,,,,,
2019-10-18 01:00:00,3.003,3.003,3.003,3.003,0,0.0,,,,,
2019-10-21 01:00:00,3.003,3.003,3.003,3.003,0,0.0,,,,,
2019-10-22 01:00:00,4.19,4.19,4.19,4.19,20000,83800.00000000001,,,,,
2019-10-23 01:00:00,4.819,4.819,4.819,4.819,100,481.9,,,,,
2019-10-24 01:00:00,5.238,5.517,5.238,5.517,13000,71721.0,,,,,
2019-10-25 01:00:00,5.517,5.517,5.517,5.517,3000,16551.0,,,,,
2019-10-28 00:00:00,5.517,5.517,5.517,5.517,6200,34205.4,,,,,
2019-10-29 00:00:00,5.517,5.657,5.517,5.587,13000,72631.0,,,,,
2019-10-30 00:00:00,5.587,5.587,5.587,5.587,7000,39109.0,,,,,
2019-10-31 00:00:00,5.587,5.587,5.587,5.587,9200,51400.4,,,,,
2019-11-01 00:00:00,5.587,5.727,5.587,5.727,14700,84186.90000000001,,,,,
2019-11-04 00:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2019-11-05 00:00:00,5.797,5.936,5.797,5.936,33300,197668.8,,,,,
2019-11-06 00:00:00,6.076,6.076,6.076,6.076,27588,167624.688,,,,,
2019-11-07 00:00:00,6.286,6.286,6.286,6.286,1000,6286.0,,,,,
2019-11-08 00:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2019-11-11 00:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2019-11-12 00:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2019-11-13 00:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2019-11-14 00:00:00,6.425,6.425,6.355,6.355,8000,50840.0,,,,,
2019-11-15 00:00:00,6.425,6.425,6.355,6.355,4000,25420.0,,,,,
2019-11-18 00:00:00,6.355,6.355,6.355,6.355,6400,40672.0,,,,,
2019-11-19 00:00:00,6.355,6.355,6.355,6.355,8500,54017.5,,,,,
2019-11-20 00:00:00,6.355,6.355,6.355,6.355,6000,38130.0,,,,,
2019-11-21 00:00:00,6.425,6.425,6.425,6.425,2000,12850.0,,,,,
2019-11-22 00:00:00,6.425,6.495,6.425,6.495,9100,59104.5,,,,,
2019-11-25 00:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2019-11-26 00:00:00,6.495,6.495,6.495,6.495,10000,64950.0,,,,,
2019-11-27 00:00:00,6.495,6.495,6.495,6.495,8300,53908.5,,,,,
2019-11-28 00:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2019-11-29 00:00:00,6.565,6.565,6.565,6.565,1000,6565.0,,,,,
2019-12-02 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-12-03 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-12-04 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-12-05 00:00:00,6.774,6.774,6.774,6.774,500,3387.0,,,,,
2019-12-06 00:00:00,6.774,6.774,6.774,6.774,0,0.0,,,,,
2019-12-09 00:00:00,6.844,6.844,6.844,6.844,15500,106082.0,,,,,
2019-12-10 00:00:00,6.844,6.844,6.844,6.844,6200,42432.8,,,,,
2019-12-11 00:00:00,6.844,6.844,6.844,6.844,0,0.0,,,,,
2019-12-12 00:00:00,6.844,6.844,6.844,6.844,0,0.0,,,,,
2019-12-13 00:00:00,6.844,6.844,6.844,6.844,0,0.0,,,,,
2019-12-16 00:00:00,6.844,6.844,6.844,6.844,0,0.0,,,,,
2019-12-17 00:00:00,6.844,6.844,6.844,6.844,0,0.0,,,,,
2019-12-18 00:00:00,6.844,6.844,6.844,6.844,0,0.0,,,,,
2019-12-19 00:00:00,6.984,6.984,6.984,6.984,1000,6984.0,,,,,
2019-12-20 00:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2019-12-23 00:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2019-12-24 00:00:00,5.936,5.936,5.936,5.936,2000,11872.0,,,,,
2019-12-25 00:00:00,6.286,6.286,6.286,6.286,3000,18858.0,,,,,
2019-12-26 00:00:00,6.635,6.635,6.635,6.635,1000,6635.0,,,,,
2019-12-27 00:00:00,6.844,6.844,6.844,6.844,2000,13688.0,,,,,
2019-12-30 00:00:00,6.844,6.844,6.844,6.844,4000,27376.0,,,,,
2019-12-31 00:00:00,5.936,5.936,5.936,5.936,500,2968.0,,,,,
2020-01-02 00:00:00,5.936,5.936,5.936,5.936,0,0.0,,,,,
2020-01-03 00:00:00,5.936,5.936,5.936,5.936,0,0.0,,,,,
2020-01-06 00:00:00,5.936,5.936,5.936,5.936,0,0.0,,,,,
2020-01-07 00:00:00,5.936,5.936,5.936,5.936,0,0.0,,,,,
2020-01-08 00:00:00,5.936,5.936,5.936,5.936,0,0.0,,,,,
2020-01-09 00:00:00,6.286,6.774,6.286,6.774,3500,23709.0,,,,,
2020-01-10 00:00:00,6.844,6.844,6.844,6.844,2000,13688.0,,,,,
2020-01-13 00:00:00,6.844,6.844,6.844,6.844,5000,34220.0,,,,,
2020-01-14 00:00:00,6.844,6.844,6.844,6.844,0,0.0,,,,,
2020-01-15 00:00:00,6.635,6.635,6.635,6.635,1000,6635.0,,,,,
2020-01-16 00:00:00,6.635,6.635,6.635,6.635,0,0.0,,,,,
2020-01-17 00:00:00,6.844,6.844,6.844,6.844,4000,27376.0,,,,,
2020-01-20 00:00:00,6.914,6.914,6.914,6.914,1000,6914.0,,,,,
2020-01-21 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-01-22 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-01-30 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-01-31 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-03 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-04 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-05 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-06 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-07 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-10 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-11 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-12 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-13 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-14 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-17 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-18 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-19 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-20 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-21 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-24 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-25 00:00:00,6.914,6.914,6.914,6.914,1,6.914,,,,,
2020-02-26 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-27 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-02-28 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-02 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-03 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-04 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-05 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-06 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-09 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-10 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-11 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-12 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-13 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-16 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-17 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-18 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-19 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-20 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-23 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-24 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-25 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-26 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-27 00:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-30 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-03-31 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-01 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-03 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-06 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-07 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-08 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-09 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-10 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-13 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-14 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-15 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-16 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-17 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-20 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-21 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-22 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-23 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-24 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-27 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-28 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-04-29 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-04 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-05 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-06 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-07 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-08 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-11 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-12 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-13 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-14 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-15 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-18 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-19 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-20 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-21 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-22 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-25 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-26 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-27 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-28 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-05-29 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-01 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-02 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-03 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-04 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-05 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-08 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-09 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-10 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-11 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-12 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-15 01:00:00,6.914,6.914,6.914,6.914,3000,20742.0,,,,,
2020-06-16 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-17 01:00:00,6.914,6.914,6.914,6.914,2000,13828.0,,,,,
2020-06-18 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-19 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-22 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-23 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-06-24 01:00:00,6.914,6.914,6.914,6.914,7500,51855.0,,,,,
2020-06-25 01:00:00,6.984,6.984,6.914,6.914,14000,96796.0,,,,,
2020-06-26 01:00:00,6.914,6.914,6.914,6.914,30,207.42,,,,,
2020-06-29 01:00:00,6.914,6.914,6.914,6.914,2001,13834.914,,,,,
2020-06-30 01:00:00,6.914,6.914,6.914,6.914,1000,6914.0,,,,,
2020-07-01 01:00:00,6.914,6.914,6.914,6.914,500,3457.0,,,,,
2020-07-02 01:00:00,6.914,6.914,6.914,6.914,3500,24199.0,,,,,
2020-07-03 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-06 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-07 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-08 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-09 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-10 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-13 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-14 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-15 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-16 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-17 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-20 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-21 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-22 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2020-07-23 01:00:00,7.333,7.333,7.333,7.333,13000,95329.0,,,,,
2020-07-24 01:00:00,6.984,6.984,6.984,6.984,11600,81014.4,,,,,
2020-07-27 01:00:00,6.914,7.194,6.914,7.194,93100,669761.4,,,,,
2020-07-28 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2020-07-29 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2020-07-30 01:00:00,6.984,7.682,6.984,7.682,11200,86038.40000000001,,,,,
2020-07-31 01:00:00,6.984,8.032,6.984,8.032,25100,201603.2,,,,,
2020-08-03 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2020-08-04 01:00:00,7.682,8.451,7.682,8.451,8100,68453.1,,,,,
2020-08-05 01:00:00,9.359,9.359,9.359,9.359,7600,71128.4,,,,,
2020-08-06 01:00:00,9.359,9.359,9.359,9.359,2569,24043.271,,,,,
2020-08-07 01:00:00,9.359,9.359,9.359,9.359,60,561.54,,,,,
2020-08-10 01:00:00,7.962,7.962,7.962,7.962,140,1114.68,,,,,
2020-08-11 01:00:00,7.962,7.962,6.774,6.774,200,1354.8,,,,,
2020-08-12 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2020-08-13 01:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2020-08-14 01:00:00,6.984,6.984,6.984,6.984,1257,8778.888,,,,,
2020-08-17 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2020-08-18 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2020-08-19 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2020-08-20 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2020-08-21 01:00:00,6.984,6.984,6.984,6.984,0,0.0,,,,,
2020-08-24 01:00:00,8.032,8.032,8.032,8.032,16005,128552.16,,,,,
2020-08-25 01:00:00,9.219,9.219,9.219,9.219,700,6453.299999999999,,,,,
2020-08-26 01:00:00,9.219,9.219,9.219,9.219,0,0.0,,,,,
2020-08-27 01:00:00,9.219,9.219,9.219,9.219,0,0.0,,,,,
2020-08-28 01:00:00,9.219,9.219,9.219,9.219,0,0.0,,,,,
2020-08-31 01:00:00,9.219,9.219,9.219,9.219,6356,58595.96399999999,,,,,
2020-09-01 01:00:00,9.219,9.219,9.219,9.219,0,0.0,,,,,
2020-09-03 01:00:00,9.219,9.219,9.219,9.219,0,0.0,,,,,
2020-09-04 01:00:00,9.079,9.079,9.079,9.079,2900,26329.1,,,,,
2020-09-07 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2020-09-08 01:00:00,9.079,9.079,9.079,9.079,1,9.079,,,,,
2020-09-09 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2020-09-10 01:00:00,7.822,7.822,7.752,7.752,9500,73644.0,,,,,
2020-09-11 01:00:00,7.124,7.124,7.124,7.124,10000,71240.0,,,,,
2020-09-14 01:00:00,6.774,6.774,6.774,6.774,10000,67740.0,,,,,
2020-09-15 01:00:00,6.774,6.774,6.774,6.774,0,0.0,,,,,
2020-09-16 01:00:00,6.425,6.425,5.867,5.867,10001,58675.867,,,,,
2020-09-17 01:00:00,5.867,5.867,5.867,5.867,0,0.0,,,,,
2020-09-18 01:00:00,5.867,5.867,5.867,5.867,0,0.0,,,,,
2020-09-21 01:00:00,6.705,6.705,6.705,6.705,100,670.5,,,,,
2020-09-22 01:00:00,7.613,7.613,7.613,7.613,100,761.3000000000001,,,,,
2020-09-23 01:00:00,8.66,8.66,6.705,6.705,2800,18774.0,,,,,
2020-09-24 01:00:00,8.311,8.311,8.311,8.311,100,831.1,,,,,
2020-09-25 01:00:00,8.311,8.311,8.311,8.311,0,0.0,,,,,
2020-09-28 01:00:00,8.311,8.311,8.311,8.311,0,0.0,,,,,
2020-09-29 01:00:00,9.498,9.498,9.498,9.498,101,959.298,,,,,
2020-09-30 01:00:00,9.498,9.498,9.498,9.498,0,0.0,,,,,
2020-10-01 01:00:00,9.498,9.498,9.498,9.498,0,0.0,,,,,
2020-10-02 01:00:00,9.498,9.498,9.498,9.498,0,0.0,,,,,
2020-10-05 01:00:00,8.101,8.101,8.101,8.101,15134,122600.534,,,,,
2020-10-06 01:00:00,8.101,8.101,8.101,8.101,0,0.0,,,,,
2020-10-07 01:00:00,8.101,8.101,8.101,8.101,0,0.0,,,,,
2020-10-08 01:00:00,9.289,9.289,9.289,9.289,100,928.9,,,,,
2020-10-09 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-10-12 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-10-13 01:00:00,10.546,10.546,10.546,10.546,100,1054.6,,,,,
2020-10-14 01:00:00,10.546,10.546,10.546,10.546,0,0.0,,,,,
2020-10-15 01:00:00,10.546,10.546,10.546,10.546,0,0.0,,,,,
2020-10-16 01:00:00,10.546,10.546,10.546,10.546,0,0.0,,,,,
2020-10-19 01:00:00,10.546,10.546,10.546,10.546,5,52.73,,,,,
2020-10-20 01:00:00,10.546,10.546,10.546,10.546,0,0.0,,,,,
2020-10-21 01:00:00,10.546,10.546,10.546,10.546,0,0.0,,,,,
2020-10-22 01:00:00,10.546,10.546,10.546,10.546,0,0.0,,,,,
2020-10-23 01:00:00,10.546,10.546,10.546,10.546,0,0.0,,,,,
2020-10-26 00:00:00,12.082,12.082,12.082,12.082,100,1208.2,,,,,
2020-10-27 00:00:00,12.082,12.082,12.082,12.082,0,0.0,,,,,
2020-10-28 00:00:00,10.336,10.336,10.336,10.336,32400,334886.4,,,,,
2020-10-29 00:00:00,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2020-10-30 00:00:00,7.543,7.543,7.543,7.543,100,754.3000000000001,,,,,
2020-11-02 00:00:00,7.543,7.543,7.543,7.543,0,0.0,,,,,
2020-11-03 00:00:00,7.543,7.543,7.543,7.543,0,0.0,,,,,
2020-11-04 00:00:00,7.752,7.752,7.752,7.752,100,775.1999999999999,,,,,
2020-11-05 00:00:00,8.87,8.87,8.87,8.87,100,886.9999999999999,,,,,
2020-11-06 00:00:00,7.752,8.032,7.682,7.682,17800,136739.6,,,,,
2020-11-09 00:00:00,6.705,8.87,6.705,8.87,79710,707027.7,,,,,
2020-11-10 00:00:00,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-11-11 00:00:00,8.381,8.381,8.381,8.381,400,3352.4,,,,,
2020-11-12 00:00:00,9.009,9.009,9.009,9.009,100,900.9,,,,,
2020-11-13 00:00:00,10.336,10.336,10.336,10.336,100,1033.6,,,,,
2020-11-16 00:00:00,11.873,11.873,11.873,11.873,100,1187.3,,,,,
2020-11-17 00:00:00,11.873,11.873,11.873,11.873,10,118.73,,,,,
2020-11-18 00:00:00,11.873,11.873,11.873,11.873,0,0.0,,,,,
2020-11-19 00:00:00,10.127,10.127,10.127,10.127,100,1012.7,,,,,
2020-11-20 00:00:00,11.593,11.593,8.66,8.66,200,1732.0,,,,,
2020-11-23 00:00:00,10.127,10.127,10.127,10.127,0,0.0,,,,,
2020-11-24 00:00:00,8.66,8.66,8.66,8.66,100,866.0,,,,,
2020-11-25 00:00:00,8.032,8.381,8.032,8.101,43477,352207.177,,,,,
2020-11-26 00:00:00,7.822,7.822,7.822,7.822,300,2346.6,,,,,
2020-11-27 00:00:00,7.822,7.822,7.682,7.682,10000,76820.0,,,,,
2020-11-30 00:00:00,7.752,7.752,7.752,7.752,10,77.52,,,,,
2020-12-01 00:00:00,6.635,6.635,6.635,6.635,100,663.5,,,,,
2020-12-02 00:00:00,5.657,7.613,5.657,7.613,200,1522.6,,,,,
2020-12-03 00:00:00,6.635,6.635,6.635,6.635,60,398.1,,,,,
2020-12-04 00:00:00,5.657,5.657,5.657,5.657,100,565.7,,,,,
2020-12-07 00:00:00,6.495,6.495,6.495,6.495,100,649.5,,,,,
2020-12-08 00:00:00,7.403,7.403,7.403,7.403,100,740.3,,,,,
2020-12-09 00:00:00,6.565,6.565,6.565,6.565,100,656.5,,,,,
2020-12-10 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2020-12-11 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2020-12-14 00:00:00,7.543,7.543,7.543,7.543,100,754.3000000000001,,,,,
2020-12-15 00:00:00,8.59,8.59,8.59,8.59,100,859.0,,,,,
2020-12-16 00:00:00,9.778,9.778,7.403,7.403,200,1480.6,,,,,
2020-12-17 00:00:00,8.59,8.59,8.59,8.59,0,0.0,,,,,
2020-12-18 00:00:00,8.171,8.73,8.171,8.73,800,6984.0,,,,,
2020-12-21 00:00:00,7.403,9.708,7.403,9.708,5900,57277.2,,,,,
2020-12-22 00:00:00,8.66,8.66,8.66,8.66,100,866.0,,,,,
2020-12-23 00:00:00,9.079,9.079,9.079,9.079,100,907.9,,,,,
2020-12-24 00:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2020-12-25 00:00:00,7.752,7.752,7.752,7.752,8000,62016.0,,,,,
2020-12-28 00:00:00,7.124,7.124,7.124,7.124,100,712.4,,,,,
2020-12-29 00:00:00,7.124,7.124,7.124,7.124,0,0.0,,,,,
2020-12-30 00:00:00,7.124,7.124,7.124,7.124,0,0.0,,,,,
2020-12-31 00:00:00,7.124,7.124,7.124,7.124,8100,57704.4,,,,,
2021-01-04 00:00:00,7.124,7.124,7.124,7.124,0,0.0,,,,,
2021-01-05 00:00:00,7.124,7.124,7.124,7.124,0,0.0,,,,,
2021-01-06 00:00:00,6.705,6.705,6.705,6.705,100,670.5,,,,,
2021-01-07 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-01-08 00:00:00,6.635,6.635,6.635,6.635,8000,53080.0,,,,,
2021-01-11 00:00:00,6.635,6.635,6.635,6.635,0,0.0,,,,,
2021-01-12 00:00:00,6.635,6.635,6.635,6.635,0,0.0,,,,,
2021-01-13 00:00:00,6.635,6.635,6.635,6.635,0,0.0,,,,,
2021-01-14 00:00:00,6.635,6.635,6.635,6.635,0,0.0,,,,,
2021-01-15 00:00:00,6.635,6.635,6.635,6.635,100,663.5,,,,,
2021-01-18 00:00:00,6.635,6.635,6.635,6.635,0,0.0,,,,,
2021-01-19 00:00:00,6.635,6.635,6.635,6.635,0,0.0,,,,,
2021-01-20 00:00:00,7.613,7.613,7.613,7.613,4900,37303.7,,,,,
2021-01-21 00:00:00,7.613,7.613,7.613,7.613,0,0.0,,,,,
2021-01-22 00:00:00,7.613,7.613,7.613,7.613,0,0.0,,,,,
2021-01-25 00:00:00,6.705,6.705,6.705,6.705,100,670.5,,,,,
2021-01-26 00:00:00,6.705,6.705,6.705,6.705,0,0.0,,,,,
2021-01-27 00:00:00,7.682,7.682,7.682,7.682,5100,39178.2,,,,,
2021-01-28 00:00:00,6.705,6.705,6.705,6.705,100,670.5,,,,,
2021-01-29 00:00:00,6.425,7.682,6.425,7.682,200,1536.4,,,,,
2021-02-01 00:00:00,6.425,6.425,6.425,6.425,9500,61037.5,,,,,
2021-02-02 00:00:00,7.333,7.333,7.333,7.333,100,733.3000000000001,,,,,
2021-02-03 00:00:00,7.333,7.333,7.333,7.333,0,0.0,,,,,
2021-02-04 00:00:00,6.495,8.032,6.495,8.032,200,1606.4,,,,,
2021-02-05 00:00:00,6.495,6.495,6.495,6.495,100,649.5,,,,,
2021-02-08 00:00:00,7.403,7.403,7.403,7.403,100,740.3,,,,,
2021-02-09 00:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2021-02-17 00:00:00,7.403,7.403,7.403,7.403,0,0.0,,,,,
2021-02-18 00:00:00,6.495,7.892,6.495,7.892,200,1578.4,,,,,
2021-02-19 00:00:00,7.682,7.682,7.682,7.682,400,3072.8,,,,,
