time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-20 01:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-10-21 01:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-10-22 01:00:00,5.421,5.421,5.421,5.421,500,2710.5,,,,,
2015-10-23 01:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-10-26 00:00:00,4.743,4.743,4.743,4.743,100,474.3,,,,,
2015-10-27 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-10-28 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-10-29 00:00:00,4.743,4.743,4.743,4.743,400,1897.2,,,,,
2015-10-30 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-11-02 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-11-03 00:00:00,5.421,5.421,5.421,5.421,100,542.1,,,,,
2015-11-04 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-05 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-06 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-09 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-10 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-11 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-12 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-13 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-16 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-17 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-18 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-19 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-20 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-23 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-11-24 00:00:00,4.743,4.743,4.743,4.743,2000,9486.0,,,,,
2015-11-25 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-11-26 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-11-27 00:00:00,4.743,4.743,4.743,4.743,1000,4743.0,,,,,
2015-11-30 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-12-01 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-12-02 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-12-03 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-12-04 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-12-07 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-12-08 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-12-09 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-12-10 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2015-12-11 00:00:00,5.421,5.421,5.421,5.421,100,542.1,,,,,
2015-12-14 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-12-15 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-12-16 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-12-17 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-12-18 00:00:00,5.421,5.421,5.421,5.421,100,542.1,,,,,
2015-12-21 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-12-22 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-12-23 00:00:00,5.421,5.421,5.421,5.421,0,0.0,,,,,
2015-12-24 00:00:00,5.082,5.082,5.082,5.082,500,2541.0,,,,,
2015-12-25 00:00:00,5.082,5.082,5.082,5.082,0,0.0,,,,,
2015-12-28 00:00:00,5.082,5.082,5.082,5.082,500,2541.0,,,,,
2015-12-29 00:00:00,5.082,5.082,5.082,5.082,0,0.0,,,,,
2015-12-30 00:00:00,4.743,4.743,4.743,4.743,200,948.6,,,,,
2015-12-31 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-04 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-05 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-06 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-07 00:00:00,4.743,4.743,4.743,4.743,300,1422.9,,,,,
2016-01-08 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-11 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-12 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-13 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-14 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-15 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-18 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-19 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-20 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-21 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-22 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-25 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-26 00:00:00,4.743,4.743,4.743,4.743,500,2371.5,,,,,
2016-01-27 00:00:00,4.743,4.743,4.743,4.743,100,474.3,,,,,
2016-01-28 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-01-29 00:00:00,4.743,4.743,4.743,4.743,0,0.0,,,,,
2016-02-01 00:00:00,4.404,4.404,4.404,4.404,100,440.4,,,,,
2016-02-02 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-03 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-04 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-05 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-15 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-16 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-17 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-18 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-19 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-22 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-23 00:00:00,4.404,4.404,4.404,4.404,400,1761.6,,,,,
2016-02-24 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-25 00:00:00,4.404,4.404,4.404,4.404,500,2202.0,,,,,
2016-02-26 00:00:00,4.404,4.404,4.404,4.404,0,0.0,,,,,
2016-02-29 00:00:00,3.795,3.795,3.795,3.795,1900,7210.5,,,,,
2016-03-01 00:00:00,3.795,3.795,3.795,3.795,0,0.0,,,,,
2016-03-02 00:00:00,3.795,3.795,3.795,3.795,0,0.0,,,,,
2016-03-03 00:00:00,3.795,3.795,3.795,3.795,0,0.0,,,,,
2016-03-04 00:00:00,4.241,4.241,4.241,4.241,100,424.1,,,,,
2016-03-07 00:00:00,4.836,4.836,4.836,4.836,100,483.6,,,,,
2016-03-08 00:00:00,5.505,5.505,5.505,5.505,200,1101.0,,,,,
2016-03-09 00:00:00,5.505,5.505,5.505,5.505,0,0.0,,,,,
2016-03-10 00:00:00,5.505,5.505,5.505,5.505,0,0.0,,,,,
2016-03-11 00:00:00,5.505,5.505,5.505,5.505,0,0.0,,,,,
2016-03-14 00:00:00,5.505,5.505,5.505,5.505,0,0.0,,,,,
2016-03-15 00:00:00,4.836,4.836,4.836,4.836,200,967.2,,,,,
2016-03-16 00:00:00,4.836,4.836,4.836,4.836,0,0.0,,,,,
2016-03-17 00:00:00,4.836,4.836,4.836,4.836,0,0.0,,,,,
2016-03-18 00:00:00,4.836,4.836,4.836,4.836,400,1934.4,,,,,
2016-03-21 00:00:00,4.836,4.836,4.836,4.836,0,0.0,,,,,
2016-03-22 00:00:00,4.836,4.836,4.836,4.836,0,0.0,,,,,
2016-03-23 00:00:00,5.209,5.209,5.209,5.209,1300,6771.7,,,,,
2016-03-24 00:00:00,5.209,5.209,5.209,5.209,0,0.0,,,,,
2016-03-25 00:00:00,5.209,5.209,5.209,5.209,0,0.0,,,,,
2016-03-28 01:00:00,5.209,5.209,5.209,5.209,0,0.0,,,,,
2016-03-29 01:00:00,4.464,4.464,4.464,4.464,100,446.4,,,,,
2016-03-30 01:00:00,4.836,4.836,3.795,3.795,10000,37950.0,,,,,
2016-03-31 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-01 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-04 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-05 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-06 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-07 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-08 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-11 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-12 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-13 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-14 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-15 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-19 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-20 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-21 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-22 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-25 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-26 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-27 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-28 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-04-29 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-05-04 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-05-05 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-05-06 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2016-05-09 01:00:00,4.464,4.464,4.464,4.464,100,446.4,,,,,
2016-05-10 01:00:00,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,
2016-05-11 01:00:00,5.834,5.834,5.834,5.834,100,583.4,,,,,
2016-05-12 01:00:00,5.834,5.834,5.834,5.834,0,0.0,,,,,
2016-05-13 01:00:00,5.834,5.834,5.834,5.834,0,0.0,,,,,
2016-05-16 01:00:00,5.834,5.834,5.834,5.834,0,0.0,,,,,
2016-05-17 01:00:00,5.834,5.834,5.834,5.834,300,1750.1999999999998,,,,,
2016-05-18 01:00:00,5.834,5.834,5.834,5.834,0,0.0,,,,,
2016-05-19 01:00:00,5.834,5.834,5.834,5.834,0,0.0,,,,,
2016-05-20 01:00:00,5.834,5.834,5.834,5.834,0,0.0,,,,,
2016-05-23 01:00:00,5.834,5.834,5.834,5.834,0,0.0,,,,,
2016-05-24 01:00:00,5.834,5.834,5.834,5.834,500,2917.0,,,,,
2016-05-25 01:00:00,5.834,5.834,5.834,5.834,0,0.0,,,,,
2016-05-26 01:00:00,6.067,6.067,6.067,6.067,1000,6067.0,,,,,
2016-05-27 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-05-30 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-05-31 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-01 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-02 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-03 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-06 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-07 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-08 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-09 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-10 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-13 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-14 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-15 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-16 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-17 01:00:00,6.067,6.067,6.067,6.067,3000,18201.0,,,,,
2016-06-20 01:00:00,6.067,6.067,6.067,6.067,0,0.0,,,,,
2016-06-21 01:00:00,5.211,5.211,5.211,5.211,100,521.1,,,,,
2016-06-22 01:00:00,4.434,4.434,4.434,4.434,100,443.4,,,,,
2016-06-23 01:00:00,3.889,3.889,3.889,3.889,100,388.9,,,,,
2016-06-24 01:00:00,3.344,3.344,3.344,3.344,100,334.4,,,,,
2016-06-27 01:00:00,2.956,2.956,2.956,2.956,100,295.6,,,,,
2016-06-28 01:00:00,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,
2016-06-29 01:00:00,2.256,2.256,2.256,2.256,100,225.6,,,,,
2016-06-30 01:00:00,1.945,1.945,1.945,1.945,100,194.5,,,,,
2016-07-01 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-04 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-05 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-06 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-07 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-08 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-11 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-12 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-13 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-14 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-15 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-18 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-19 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-20 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-21 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-22 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-25 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-26 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-27 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-28 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-07-29 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-01 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-02 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-03 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-04 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-05 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-08 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-09 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-10 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-11 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-12 01:00:00,1.945,1.945,1.945,1.945,0,0.0,,,,,
2016-08-15 01:00:00,2.722,2.722,2.722,2.722,100,272.2,,,,,
2016-08-16 01:00:00,2.722,2.722,2.722,2.722,0,0.0,,,,,
2016-08-17 01:00:00,3.111,3.111,3.111,3.111,100,311.1,,,,,
2016-08-18 01:00:00,3.111,3.111,3.111,3.111,0,0.0,,,,,
2016-08-19 01:00:00,3.111,3.111,3.111,3.111,0,0.0,,,,,
2016-08-22 01:00:00,3.111,3.111,3.111,3.111,0,0.0,,,,,
2016-08-23 01:00:00,3.111,3.111,3.111,3.111,0,0.0,,,,,
2016-08-24 01:00:00,3.577,3.577,3.577,3.577,100,357.7,,,,,
2016-08-25 01:00:00,4.045,4.045,4.045,4.045,100,404.5,,,,,
2016-08-26 01:00:00,4.045,4.045,4.045,4.045,0,0.0,,,,,
2016-08-29 01:00:00,4.045,4.045,4.045,4.045,0,0.0,,,,,
2016-08-30 01:00:00,4.045,4.045,4.045,4.045,0,0.0,,,,,
2016-08-31 01:00:00,4.045,4.045,4.045,4.045,0,0.0,,,,,
2016-09-01 01:00:00,4.045,4.045,4.045,4.045,0,0.0,,,,,
2016-09-05 01:00:00,4.045,4.045,4.045,4.045,0,0.0,,,,,
2016-09-06 01:00:00,4.045,4.045,4.045,4.045,0,0.0,,,,,
2016-09-07 01:00:00,4.045,4.045,4.045,4.045,0,0.0,,,,,
2016-09-08 01:00:00,4.045,4.045,4.045,4.045,0,0.0,,,,,
2016-09-09 01:00:00,3.967,3.967,3.967,3.967,9000,35703.0,,,,,
2016-09-12 01:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2016-09-13 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2016-09-14 01:00:00,3.967,3.967,3.967,3.967,100,396.7,,,,,
2016-09-15 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-16 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-19 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-20 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-21 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-22 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-23 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-26 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-27 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-28 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-29 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-09-30 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-10-03 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-10-04 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-10-05 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-10-06 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-10-07 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-10-10 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-10-11 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-10-12 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-10-13 01:00:00,3.967,3.967,3.967,3.967,0,0.0,,,,,
2016-10-14 01:00:00,4.511,4.511,4.511,4.511,100,451.1,,,,,
2016-10-17 01:00:00,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,
2016-10-18 01:00:00,5.834,5.834,5.834,5.834,100,583.4,,,,,
2016-10-19 01:00:00,6.69,6.69,6.69,6.69,100,669.0,,,,,
2016-10-20 01:00:00,7.389,7.389,7.389,7.389,100,738.9,,,,,
2016-10-21 01:00:00,7.389,7.389,7.389,7.389,0,0.0,,,,,
2016-10-24 01:00:00,7.389,7.389,7.389,7.389,0,0.0,,,,,
2016-10-25 01:00:00,7.389,7.389,7.389,7.389,0,0.0,,,,,
2016-10-26 01:00:00,7.389,7.389,7.389,7.389,0,0.0,,,,,
2016-10-27 01:00:00,8.478,8.478,8.478,8.478,100,847.8,,,,,
2016-10-28 01:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2016-10-31 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2016-11-01 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2016-11-02 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2016-11-03 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2016-11-04 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2016-11-07 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2016-11-08 00:00:00,8.478,8.478,8.478,8.478,0,0.0,,,,,
2016-11-09 00:00:00,7.234,7.234,7.234,7.234,100,723.4,,,,,
2016-11-10 00:00:00,6.223,6.223,6.223,6.223,100,622.3,,,,,
2016-11-11 00:00:00,5.289,5.289,5.289,5.289,100,528.9,,,,,
2016-11-14 00:00:00,4.511,4.511,4.511,4.511,100,451.1,,,,,
2016-11-15 00:00:00,3.889,3.889,3.889,3.889,100,388.9,,,,,
2016-11-16 00:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2016-11-17 00:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2016-11-18 00:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2016-11-21 00:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2016-11-22 00:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2016-11-23 00:00:00,4.434,4.434,4.434,4.434,200,886.8000000000001,,,,,
2016-11-24 00:00:00,4.434,4.434,4.434,4.434,0,0.0,,,,,
2016-11-25 00:00:00,4.434,4.434,4.434,4.434,0,0.0,,,,,
2016-11-28 00:00:00,4.434,4.434,4.434,4.434,30,133.02,,,,,
2016-11-29 00:00:00,5.056,5.056,5.056,5.056,100,505.6,,,,,
2016-11-30 00:00:00,5.755,5.755,5.755,5.755,200,1151.0,,,,,
2016-12-01 00:00:00,6.223,6.456,6.223,6.456,200,1291.2,,,,,
2016-12-02 00:00:00,7.001,7.001,7.001,7.001,100,700.1,,,,,
2016-12-05 00:00:00,7.001,7.001,7.001,7.001,0,0.0,,,,,
2016-12-06 00:00:00,7.312,7.778,7.312,7.778,300,2333.4,,,,,
2016-12-07 00:00:00,7.467,7.467,7.467,7.467,0,0.0,,,,,
2016-12-08 00:00:00,8.556,8.556,7.778,7.778,200,1555.6,,,,,
2016-12-09 00:00:00,7.389,7.778,7.001,7.778,600,4666.8,,,,,
2016-12-12 00:00:00,7.389,7.778,7.389,7.778,400,3111.2,,,,,
2016-12-13 00:00:00,6.534,6.534,6.534,6.534,100,653.4,,,,,
2016-12-14 00:00:00,5.601,5.601,5.601,5.601,100,560.1,,,,,
2016-12-15 00:00:00,5.601,5.601,5.601,5.601,0,0.0,,,,,
2016-12-16 00:00:00,4.822,4.822,4.822,4.822,100,482.2,,,,,
2016-12-19 00:00:00,4.667,4.667,4.122,4.122,600,2473.2,,,,,
2016-12-20 00:00:00,3.811,3.811,3.811,3.811,100,381.1,,,,,
2016-12-21 00:00:00,4.356,4.356,4.356,4.356,100,435.6,,,,,
2016-12-22 00:00:00,4.978,4.978,4.978,4.978,100,497.8,,,,,
2016-12-23 00:00:00,5.678,5.678,5.678,5.678,100,567.8,,,,,
2016-12-26 00:00:00,6.456,6.456,6.456,6.456,100,645.6,,,,,
2016-12-27 00:00:00,5.523,5.523,5.523,5.523,100,552.3,,,,,
2016-12-28 00:00:00,5.444,5.444,4.744,4.744,2900,13757.6,,,,,
2016-12-29 00:00:00,4.277,4.277,4.277,4.277,100,427.7,,,,,
2016-12-30 00:00:00,3.655,3.655,3.655,3.655,100,365.5,,,,,
2017-01-03 00:00:00,3.111,3.111,3.111,3.111,100,311.1,,,,,
2017-01-04 00:00:00,2.645,2.645,2.645,2.645,2100,5554.5,,,,,
2017-01-05 00:00:00,2.645,2.645,2.645,2.645,0,0.0,,,,,
2017-01-06 00:00:00,2.645,2.645,2.645,2.645,0,0.0,,,,,
2017-01-09 00:00:00,2.645,2.645,2.645,2.645,0,0.0,,,,,
2017-01-10 00:00:00,2.645,2.645,2.645,2.645,0,0.0,,,,,
2017-01-11 00:00:00,2.645,2.645,2.645,2.645,0,0.0,,,,,
2017-01-12 00:00:00,2.645,2.645,2.645,2.645,0,0.0,,,,,
2017-01-13 00:00:00,2.645,2.645,2.645,2.645,0,0.0,,,,,
2017-01-16 00:00:00,2.645,2.645,2.645,2.645,0,0.0,,,,,
2017-01-17 00:00:00,3.033,3.033,3.033,3.033,400,1213.2,,,,,
2017-01-18 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-01-19 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-01-20 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-01-23 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-01-24 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-01-25 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-02 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-03 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-06 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-07 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-08 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-09 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-10 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-13 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-14 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-15 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-16 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-17 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-20 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-21 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-22 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-23 00:00:00,3.033,3.033,3.033,3.033,0,0.0,,,,,
2017-02-24 00:00:00,3.423,3.423,3.423,3.423,100,342.3,,,,,
2017-02-27 00:00:00,3.889,3.889,3.889,3.889,5000,19445.0,,,,,
2017-02-28 00:00:00,4.434,4.434,4.356,4.434,20300,90010.2,,,,,
2017-03-01 00:00:00,5.056,5.056,5.056,5.056,6200,31347.2,,,,,
2017-03-02 00:00:00,5.755,5.755,5.755,5.755,11000,63305.0,,,,,
2017-03-03 00:00:00,6.145,6.611,6.145,6.611,5800,38343.8,,,,,
2017-03-06 00:00:00,6.922,7.001,6.922,7.001,1300,9101.3,,,,,
2017-03-07 00:00:00,6.844,7.778,6.844,7.778,4600,35778.8,,,,,
2017-03-08 00:00:00,7.156,7.156,7.156,7.156,0,0.0,,,,,
