time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-27,4.865,4.865,4.818,4.818,11310,54491.58,,,,,
2019-08-28,4.859,4.859,4.859,4.859,4010,19484.59,,,,,
2019-08-29,4.859,4.859,4.854,4.854,20,97.08,,,,,
2019-08-30,4.859,4.859,4.859,4.859,10,48.59,,,,,
2019-09-03,4.859,4.859,4.859,4.859,0,0.0,,,,,
2019-09-04,4.839,4.839,4.839,4.839,10,48.39,,,,,
2019-09-05,4.813,4.854,4.737,4.834,130,628.42,,,,,
2019-09-06,4.854,4.854,4.813,4.813,20,96.26,,,,,
2019-09-09,4.813,4.813,4.813,4.813,14350,69066.55,,,,,
2019-09-10,4.813,4.813,4.66,4.762,10120,48191.44,,,,,
2019-09-11,4.803,4.803,4.803,4.803,50,240.15,,,,,
2019-09-12,4.803,4.803,4.803,4.803,0,0.0,,,,,
2019-09-13,4.788,4.813,4.788,4.813,4020,19348.26,,,,,
2019-09-16,4.813,5.121,4.808,4.813,2620,12610.06,,,,,
2019-09-17,4.813,4.813,4.813,4.813,0,0.0,,,,,
2019-09-18,4.762,4.762,4.762,4.762,350,1666.6999999999998,,,,,
2019-09-19,4.762,5.095,4.762,5.095,2040,10393.8,,,,,
2019-09-20,4.813,4.916,4.813,4.916,2050,10077.8,,,,,
2019-09-23,4.813,4.813,4.813,4.813,210,1010.73,,,,,
2019-09-24,4.803,4.808,4.803,4.808,20,96.16,,,,,
2019-09-25,4.813,5.121,4.808,4.808,2270,10914.16,,,,,
2019-09-26,4.813,4.813,4.813,4.813,10,48.13,,,,,
2019-09-27,4.813,4.813,4.813,4.813,0,0.0,,,,,
2019-09-30,4.813,5.121,4.813,5.095,4530,23080.35,,,,,
2019-10-01,5.095,5.095,5.095,5.095,0,0.0,,,,,
2019-10-02,4.865,4.865,4.788,4.788,2580,12353.04,,,,,
2019-10-03,4.788,4.788,4.762,4.762,2080,9904.96,,,,,
2019-10-04,4.762,4.762,4.762,4.762,620,2952.44,,,,,
2019-10-07,4.762,4.762,4.762,4.762,1040,4952.48,,,,,
2019-10-08,4.711,4.711,4.506,4.603,27630,127180.89,,,,,
2019-10-09,4.609,4.609,4.609,4.609,180,829.62,,,,,
2019-10-10,4.609,4.644,4.506,4.609,4160,19173.44,,,,,
2019-10-11,4.609,4.609,4.609,4.609,1000,4609.0,,,,,
2019-10-14,4.609,4.609,4.609,4.609,1630,7512.67,,,,,
2019-10-15,4.609,4.752,4.609,4.752,1010,4799.52,,,,,
2019-10-16,4.609,4.66,4.609,4.66,3070,14306.2,,,,,
2019-10-17,4.66,4.66,4.66,4.66,0,0.0,,,,,
2019-10-18,4.66,4.911,4.66,4.911,32420,159214.62,,,,,
2019-10-21,4.911,5.018,4.911,5.013,900,4511.7,,,,,
2019-10-22,4.993,5.121,4.967,5.121,3670,18794.070000000003,,,,,
2019-10-23,5.049,5.069,4.865,5.018,8370,42000.66,,,,,
2019-10-24,4.967,4.967,4.916,4.916,1100,5407.6,,,,,
2019-10-25,5.013,5.013,5.013,5.013,10,50.13,,,,,
2019-10-28,5.11,5.11,5.11,5.11,20,102.2,,,,,
2019-10-29,5.069,5.11,4.916,5.11,630,3219.3,,,,,
2019-10-30,4.757,5.018,4.757,5.018,2030,10186.54,,,,,
2019-10-31,5.115,5.115,5.064,5.069,2010,10188.69,,,,,
2019-11-01,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-11-04,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-11-05,5.069,5.069,5.069,5.069,70,354.83,,,,,
2019-11-06,5.018,5.018,5.018,5.018,150,752.6999999999999,,,,,
2019-11-07,4.967,4.967,4.967,4.967,10,49.67,,,,,
2019-11-08,5.121,5.121,4.865,4.865,270,1313.55,,,,,
2019-11-11,4.813,4.865,4.639,4.865,1670,8124.55,,,,,
2019-11-12,4.865,4.865,4.859,4.859,3510,17055.09,,,,,
2019-11-13,4.859,4.859,4.859,4.859,140,680.26,,,,,
2019-11-14,4.859,4.859,4.762,4.849,7410,35931.090000000004,,,,,
2019-11-15,4.844,5.064,4.844,4.865,7270,35368.55,,,,,
2019-11-18,5.064,5.064,4.916,5.013,12550,62913.15,,,,,
2019-11-19,5.013,5.069,5.013,5.018,620,3111.16,,,,,
2019-11-20,5.013,5.013,5.013,5.013,10,50.13,,,,,
2019-11-21,5.121,5.121,5.059,5.059,20,101.18,,,,,
2019-11-22,5.069,5.069,4.967,5.028,20220,101666.16,,,,,
2019-11-25,5.013,5.013,4.865,4.865,2200,10703.0,,,,,
2019-11-26,5.203,5.203,4.97,5.124,30,153.72,,,,,
2019-11-27,5.288,5.288,5.023,5.177,110,569.4699999999999,,,,,
2019-11-28,5.018,5.018,5.018,5.018,180,903.24,,,,,
2019-11-29,5.018,4.97,4.939,4.939,2340,11557.26,,,,,
2019-12-02,4.939,4.939,4.939,4.939,640,3160.96,,,,,
2019-12-03,5.177,5.177,4.918,4.933,1120,5524.96,,,,,
2019-12-04,5.118,5.118,5.118,5.118,30,153.54000000000002,,,,,
2019-12-05,5.018,5.023,4.817,5.023,2070,10397.61,,,,,
2019-12-06,5.023,5.235,5.023,5.235,50,261.75,,,,,
2019-12-09,4.87,5.177,4.87,5.076,11260,57155.76,,,,,
2019-12-10,5.023,5.066,4.886,5.066,3860,19554.76,,,,,
2019-12-11,5.06,5.06,5.06,5.06,20,101.2,,,,,
2019-12-12,4.891,5.066,4.891,5.018,4090,20523.62,,,,,
2019-12-13,5.013,5.05,5.013,5.023,500,2511.5,,,,,
2019-12-16,5.018,5.023,5.018,5.023,7350,36919.05,,,,,
2019-12-17,5.166,5.166,4.97,5.15,4730,24359.5,,,,,
2019-12-18,5.15,5.15,5.023,5.071,510,2586.21,,,,,
2019-12-19,5.071,5.071,5.071,5.071,0,0.0,,,,,
2019-12-20,5.039,5.039,5.023,5.023,5070,25466.61,,,,,
2019-12-23,5.023,5.097,5.023,5.039,5160,26001.24,,,,,
2019-12-24,5.129,5.282,5.044,5.044,1630,8221.72,,,,,
2019-12-25,5.044,5.076,5.044,5.076,1010,5126.759999999999,,,,,
2019-12-26,5.076,5.235,5.076,5.235,690,3612.15,,,,,
2019-12-27,5.288,5.288,5.288,5.288,1040,5499.52,,,,,
2019-12-30,5.118,5.118,5.002,5.097,1660,8461.02,,,,,
2019-12-31,5.261,5.261,5.245,5.245,50,262.25,,,,,
2020-01-02,5.245,5.245,5.245,5.245,0,0.0,,,,,
2020-01-03,5.245,5.245,5.245,5.245,0,0.0,,,,,
2020-01-06,5.288,5.288,4.881,5.129,12140,62266.06,,,,,
2020-01-07,5.023,5.023,5.023,5.023,440,2210.12,,,,,
2020-01-08,5.288,5.288,4.875,5.129,490,2513.21,,,,,
2020-01-09,5.023,5.103,5.023,5.103,2110,10767.33,,,,,
2020-01-10,5.103,5.103,5.103,5.103,0,0.0,,,,,
2020-01-13,5.023,5.023,5.023,5.023,1030,5173.69,,,,,
2020-01-14,5.103,5.129,5.029,5.129,170,871.93,,,,,
2020-01-15,5.023,5.076,5.023,5.076,60,304.56,,,,,
2020-01-16,5.044,5.044,5.023,5.023,460,2310.58,,,,,
2020-01-17,5.129,5.129,5.129,5.129,50,256.45,,,,,
2020-01-20,5.277,5.277,5.023,5.076,3020,15329.52,,,,,
2020-01-21,5.076,5.076,5.023,5.023,5200,26119.6,,,,,
2020-01-22,5.023,5.023,5.023,5.023,3900,19589.7,,,,,
2020-01-30,5.023,5.023,5.023,5.023,1000,5023.0,,,,,
2020-01-31,5.023,5.023,5.023,5.023,0,0.0,,,,,
2020-02-03,5.023,5.023,5.023,5.023,0,0.0,,,,,
2020-02-04,5.023,5.023,5.023,5.023,0,0.0,,,,,
2020-02-05,5.023,5.023,5.023,5.023,0,0.0,,,,,
2020-02-06,4.918,5.023,4.918,5.023,630,3164.49,,,,,
2020-02-07,4.812,5.023,4.812,5.023,310,1557.13,,,,,
2020-02-10,5.023,5.023,5.023,5.023,0,0.0,,,,,
2020-02-11,4.918,4.97,4.918,4.97,1230,6113.099999999999,,,,,
2020-02-12,4.97,4.97,4.701,4.918,18790,92409.22,,,,,
2020-02-13,4.891,4.891,4.891,4.891,250,1222.75,,,,,
2020-02-14,4.891,4.891,4.759,4.891,3470,16971.77,,,,,
2020-02-17,4.886,4.886,4.881,4.881,610,2977.4100000000003,,,,,
2020-02-18,4.865,4.865,4.859,4.865,2110,10265.15,,,,,
2020-02-19,4.812,4.965,4.812,4.875,1230,5996.25,,,,,
2020-02-20,4.875,4.97,4.875,4.881,40,195.24,,,,,
2020-02-21,4.859,4.97,4.859,4.97,2360,11729.2,,,,,
2020-02-24,4.97,4.97,4.97,4.97,0,0.0,,,,,
2020-02-25,4.955,4.965,4.955,4.965,30,148.95,,,,,
2020-02-26,4.759,4.97,4.759,4.97,6860,34094.2,,,,,
2020-02-27,4.949,4.949,4.944,4.944,120,593.28,,,,,
2020-02-28,4.933,4.933,4.759,4.759,430,2046.37,,,,,
2020-03-02,4.96,4.96,4.812,4.96,1050,5208.0,,,,,
2020-03-03,4.812,4.944,4.759,4.944,11240,55570.56,,,,,
2020-03-04,4.939,4.96,4.759,4.939,1980,9779.22,,,,,
2020-03-05,4.912,4.918,4.912,4.918,60,295.08,,,,,
2020-03-06,4.918,4.918,4.918,4.918,100,491.8,,,,,
2020-03-09,4.759,4.912,4.759,4.912,1120,5501.44,,,,,
2020-03-10,5.129,5.129,4.627,4.859,2570,12487.63,,,,,
2020-03-11,4.918,4.918,4.6,4.918,4830,23753.94,,,,,
2020-03-12,4.759,5.018,4.574,5.018,24290,121887.22,,,,,
2020-03-13,4.669,4.907,4.669,4.865,1220,5935.3,,,,,
2020-03-16,4.526,4.875,4.526,4.875,10260,50017.5,,,,,
2020-03-17,4.764,4.865,4.754,4.865,670,3259.55,,,,,
2020-03-18,4.706,4.849,4.706,4.844,1020,4940.88,,,,,
2020-03-19,4.574,4.854,4.553,4.833,150,724.95,,,,,
2020-03-20,4.574,4.812,4.574,4.812,810,3897.72,,,,,
2020-03-23,4.812,4.812,4.812,4.812,20,96.24,,,,,
2020-03-24,4.759,4.78,4.754,4.78,80,382.4,,,,,
2020-03-25,4.754,4.759,4.542,4.542,2570,11672.94,,,,,
2020-03-26,4.542,4.706,4.447,4.447,40,177.88,,,,,
2020-03-27,4.754,4.754,4.695,4.727,90,425.43,,,,,
2020-03-30,4.547,4.727,4.41,4.442,420,1865.64,,,,,
2020-03-31,4.653,4.653,4.23,4.643,80,371.44,,,,,
2020-04-01,4.495,4.727,4.495,4.717,1040,4905.679999999999,,,,,
2020-04-03,4.759,4.759,4.6,4.6,70,322.0,,,,,
2020-04-06,4.6,4.6,4.495,4.6,1730,7957.999999999999,,,,,
2020-04-07,4.574,4.6,4.389,4.389,2540,11148.06,,,,,
2020-04-08,4.59,4.6,4.442,4.442,2670,11860.14,,,,,
2020-04-09,4.442,4.442,4.42,4.442,5620,24964.04,,,,,
2020-04-10,4.495,4.595,4.405,4.405,600,2643.0,,,,,
2020-04-13,4.442,4.6,4.23,4.257,2460,10472.22,,,,,
2020-04-14,4.495,4.532,4.309,4.532,2370,10740.84,,,,,
2020-04-15,4.442,4.754,4.442,4.754,380,1806.52,,,,,
2020-04-16,4.473,4.754,4.447,4.754,3820,18160.28,,,,,
2020-04-17,4.754,4.754,4.442,4.442,2730,12126.66,,,,,
2020-04-20,4.5,4.6,4.426,4.426,11070,48995.82,,,,,
2020-04-21,4.695,4.695,4.389,4.653,700,3257.1,,,,,
2020-04-22,4.383,4.383,4.368,4.373,5920,25888.16,,,,,
2020-04-23,4.6,4.6,4.341,4.341,1280,5556.4800000000005,,,,,
2020-04-24,4.59,4.59,4.368,4.368,9700,42369.600000000006,,,,,
2020-04-27,4.077,4.621,4.077,4.278,3550,15186.899999999998,,,,,
2020-04-28,4.521,4.547,4.267,4.442,5020,22298.84,,,,,
2020-04-29,4.505,4.748,4.505,4.674,9990,46693.26,,,,,
2020-05-04,4.653,4.653,4.394,4.394,3670,16125.98,,,,,
2020-05-05,4.643,4.643,4.442,4.442,20,88.84,,,,,
2020-05-06,4.695,4.695,4.695,4.695,10,46.95,,,,,
2020-05-07,4.695,4.759,4.463,4.463,190,847.97,,,,,
2020-05-08,4.235,4.706,4.235,4.442,5880,26118.960000000003,,,,,
2020-05-11,4.695,4.695,4.447,4.452,23120,102930.24,,,,,
2020-05-12,4.648,4.653,4.452,4.653,5050,23497.65,,,,,
2020-05-13,4.442,4.569,4.442,4.495,2040,9169.8,,,,,
2020-05-14,4.495,4.754,4.415,4.754,9820,46684.28,,,,,
2020-05-15,4.452,4.547,4.426,4.547,52310,237853.57,,,,,
2020-05-18,4.637,4.637,4.442,4.442,15750,69961.5,,,,,
2020-05-19,4.627,4.653,4.399,4.447,20310,90318.57,,,,,
2020-05-20,4.362,4.383,4.309,4.383,6290,27569.07,,,,,
2020-05-21,4.569,4.569,4.383,4.415,6890,30419.35,,,,,
2020-05-22,4.495,4.495,4.389,4.415,320,1412.8,,,,,
2020-05-25,4.415,4.415,4.415,4.415,0,0.0,,,,,
2020-05-26,4.426,4.431,4.41,4.415,13670,60353.05,,,,,
2020-05-27,4.41,4.415,4.41,4.415,690,3046.35,,,,,
2020-05-28,4.389,4.389,4.389,4.389,9270,40686.03,,,,,
2020-05-29,4.383,4.383,4.383,4.383,500,2191.5,,,,,
2020-06-01,4.59,4.59,4.288,4.288,46080,197591.04,,,,,
2020-06-02,4.288,4.288,4.241,4.288,17210,73796.48000000001,,,,,
2020-06-03,4.526,4.526,3.992,4.383,44950,197015.85,,,,,
2020-06-04,4.383,4.383,4.283,4.383,1460,6399.18,,,,,
2020-06-05,4.288,4.288,4.262,4.283,4100,17560.300000000003,,,,,
2020-06-08,4.331,4.383,4.283,4.362,12490,54481.380000000005,,,,,
2020-06-09,4.294,4.389,4.288,4.389,1990,8734.11,,,,,
2020-06-10,4.463,4.468,4.309,4.389,2110,9260.79,,,,,
2020-06-11,4.484,4.484,4.246,4.389,10350,45426.15,,,,,
2020-06-12,4.124,4.489,4.124,4.341,8640,37506.240000000005,,,,,
2020-06-15,4.23,4.484,4.23,4.436,1250,5545.0,,,,,
2020-06-16,4.235,4.336,4.235,4.283,490,2098.67,,,,,
2020-06-17,4.283,4.51,4.235,4.283,23420,100307.86000000002,,,,,
2020-06-18,4.426,4.426,4.124,4.193,220,922.46,,,,,
2020-06-19,4.23,4.383,4.23,4.336,1990,8628.640000000001,,,,,
2020-06-22,4.389,4.389,4.378,4.378,2100,9193.8,,,,,
2020-06-23,4.246,4.315,4.246,4.315,2390,10312.85,,,,,
2020-06-24,4.235,4.373,4.235,4.373,8120,35508.76,,,,,
2020-06-25,4.336,4.468,4.336,4.468,17430,77877.24,,,,,
2020-06-26,4.341,4.463,4.341,4.463,19650,87697.95,,,,,
2020-06-29,4.473,4.495,4.436,4.436,170,754.12,,,,,
2020-06-30,4.452,4.495,4.452,4.463,3020,13478.26,,,,,
2020-07-01,4.442,4.505,4.389,4.489,11170,50142.13,,,,,
2020-07-02,4.695,4.695,4.442,4.495,10550,47422.25,,,,,
2020-07-03,4.495,4.495,4.468,4.495,420,1887.9,,,,,
2020-07-06,4.341,4.495,4.183,4.495,18480,83067.6,,,,,
2020-07-07,4.495,4.5,4.389,4.495,6120,27509.4,,,,,
2020-07-08,4.495,4.653,4.442,4.495,38490,173012.55000000002,,,,,
2020-07-09,4.706,4.706,4.495,4.653,93990,437335.47,,,,,
2020-07-10,4.754,4.944,4.6,4.918,174010,855781.18,,,,,
2020-07-13,4.918,4.997,4.574,4.939,66850,330172.15,,,,,
2020-07-14,4.939,4.939,4.759,4.775,64450,307748.75,,,,,
2020-07-15,4.775,4.918,4.775,4.838,99170,479784.46,,,,,
2020-07-16,4.838,4.854,4.785,4.785,9900,47371.5,,,,,
2020-07-17,4.785,4.812,4.759,4.812,45130,217165.56000000003,,,,,
2020-07-20,4.759,4.812,4.759,4.759,38200,181793.8,,,,,
2020-07-21,4.553,4.759,4.553,4.759,45060,214440.54,,,,,
2020-07-22,4.597,4.759,4.597,4.759,8090,38500.310000000005,,,,,
2020-07-23,4.759,4.759,4.57,4.597,5340,24547.980000000003,,,,,
2020-07-24,4.488,4.716,4.418,4.418,22510,99449.18,,,,,
2020-07-27,4.386,4.413,4.11,4.11,108700,446757.00000000006,,,,,
2020-07-28,4.272,4.396,4.11,4.396,12500,54950.0,,,,,
2020-07-29,4.532,4.532,4.272,4.407,16630,73288.41,,,,,
2020-07-30,4.542,4.542,4.38,4.537,1050,4763.85,,,,,
2020-07-31,4.537,4.559,4.537,4.559,10570,48188.630000000005,,,,,
2020-08-03,4.64,4.64,4.597,4.64,5480,25427.2,,,,,
2020-08-04,4.867,4.867,4.597,4.867,21750,105857.25,,,,,
2020-08-05,4.867,5.208,4.867,5.202,90910,472913.82,,,,,
2020-08-06,5.202,5.202,5.083,5.137,11600,59589.2,,,,,
2020-08-07,4.921,5.137,4.867,5.137,67590,347209.83,,,,,
2020-08-10,4.813,5.11,4.813,5.056,56610,286220.16,,,,,
2020-08-11,5.127,5.127,4.813,4.862,5590,27178.58,,,,,
2020-08-12,4.705,5.024,4.705,4.932,4260,21010.320000000003,,,,,
2020-08-13,4.716,4.932,4.716,4.835,14760,71364.6,,,,,
2020-08-14,4.835,4.867,4.813,4.835,56020,270856.7,,,,,
2020-08-17,5.024,5.024,4.862,4.867,151470,737204.49,,,,,
2020-08-18,4.867,4.867,4.813,4.867,107010,520817.67,,,,,
2020-08-19,5.186,5.201,5.14,5.148,149870,771530.76,,,,,
2020-08-20,5.148,5.148,4.921,5.072,34320,174071.04,,,,,
2020-08-21,5.072,5.072,4.845,4.906,53370,261833.22,,,,,
2020-08-24,5.133,5.14,4.853,4.891,29090,142279.19,,,,,
2020-08-25,4.921,4.921,4.891,4.921,21480,105703.08,,,,,
2020-08-26,4.883,4.981,4.86,4.951,35350,175017.84999999998,,,,,
2020-08-27,4.944,4.944,4.868,4.929,19350,95376.15,,,,,
2020-08-28,5.11,5.11,4.921,4.966,14590,72453.94,,,,,
2020-08-31,4.966,4.966,4.883,4.913,22200,109068.6,,,,,
2020-09-01,4.913,4.959,4.898,4.913,33480,164487.24000000002,,,,,
2020-09-03,4.913,4.959,4.913,4.913,3830,18816.79,,,,,
2020-09-04,4.845,4.913,4.777,4.845,33950,164487.75,,,,,
2020-09-07,4.913,4.913,4.876,4.883,25270,123393.41,,,,,
2020-09-08,4.898,4.898,4.86,4.876,9880,48174.880000000005,,,,,
2020-09-09,4.845,4.883,4.838,4.86,15270,74212.20000000001,,,,,
2020-09-10,4.876,4.891,4.868,4.868,13330,64890.44,,,,,
2020-09-11,4.951,4.951,4.868,4.883,2560,12500.48,,,,,
2020-09-14,4.883,4.883,4.845,4.853,34910,169418.22999999998,,,,,
2020-09-15,4.853,4.921,4.845,4.898,48870,239365.26,,,,,
2020-09-16,4.898,4.898,4.845,4.86,46560,226281.6,,,,,
2020-09-17,4.86,4.86,4.83,4.838,12220,59120.36,,,,,
2020-09-18,4.815,4.883,4.807,4.83,143950,695278.5,,,,,
2020-09-21,4.83,4.83,4.777,4.83,41350,199720.5,,,,,
2020-09-22,4.83,4.83,4.777,4.807,9510,45714.57000000001,,,,,
2020-09-23,4.807,4.83,4.785,4.815,29770,143342.55000000002,,,,,
2020-09-24,4.815,4.815,4.77,4.77,18390,87720.29999999999,,,,,
2020-09-25,4.77,4.777,4.77,4.77,19120,91202.4,,,,,
2020-09-28,4.739,4.785,4.739,4.777,23230,110969.71,,,,,
2020-09-29,4.77,4.77,4.754,4.754,49980,237604.92,,,,,
2020-09-30,4.754,4.754,4.694,4.694,30720,144199.68,,,,,
2020-10-01,4.686,4.694,4.641,4.686,17530,82145.58,,,,,
2020-10-02,4.686,4.686,4.618,4.656,23350,108717.6,,,,,
2020-10-05,4.618,4.618,4.603,4.603,37580,172980.74,,,,,
2020-10-06,4.603,4.603,4.474,4.588,72240,331437.12,,,,,
2020-10-07,4.542,4.732,4.542,4.656,80570,375133.92,,,,,
2020-10-08,4.618,4.732,4.58,4.656,49910,232380.96,,,,,
2020-10-09,4.618,4.618,4.505,4.55,35800,162890.0,,,,,
2020-10-12,4.55,4.611,4.55,4.603,21710,99931.13,,,,,
2020-10-13,4.55,4.603,4.55,4.603,13180,60667.53999999999,,,,,
2020-10-14,4.55,4.58,4.542,4.565,15150,69159.75,,,,,
2020-10-15,4.558,4.558,4.482,4.505,30320,136591.6,,,,,
2020-10-16,4.482,4.527,4.474,4.505,37320,168126.6,,,,,
2020-10-19,4.505,4.505,4.474,4.482,56630,253815.66,,,,,
2020-10-20,4.474,4.618,4.474,4.482,33440,149878.08000000002,,,,,
2020-10-21,4.482,4.505,4.474,4.474,7730,34584.020000000004,,,,,
2020-10-22,4.474,4.474,4.436,4.436,38830,172249.88,,,,,
2020-10-23,4.436,4.436,4.391,4.421,26280,116183.88,,,,,
2020-10-26,4.391,4.421,4.353,4.391,20280,89049.48,,,,,
2020-10-27,4.383,4.391,4.353,4.376,35790,156617.04,,,,,
2020-10-28,4.383,4.383,4.315,4.353,26390,114875.67,,,,,
2020-10-29,4.353,4.383,4.315,4.353,63210,275153.13,,,,,
2020-10-30,4.353,4.353,4.33,4.33,30280,131112.4,,,,,
2020-11-02,4.224,4.346,4.224,4.346,110,478.06,,,,,
2020-11-03,4.247,4.353,4.247,4.315,11020,47551.3,,,,,
2020-11-04,4.353,4.353,4.315,4.315,3640,15706.600000000002,,,,,
2020-11-05,4.308,4.315,4.285,4.293,35810,153732.33000000002,,,,,
2020-11-06,4.315,4.346,4.315,4.346,29650,128858.9,,,,,
2020-11-09,4.315,4.315,4.293,4.315,11560,49881.4,,,,,
2020-11-10,4.315,4.315,4.315,4.315,7220,31154.300000000003,,,,,
2020-11-11,4.315,4.353,4.315,4.315,15290,65976.35,,,,,
2020-11-12,4.315,4.315,4.285,4.285,25720,110210.2,,,,,
2020-11-13,4.285,4.308,4.285,4.308,6690,28820.52,,,,,
2020-11-16,4.3,4.308,4.285,4.308,16820,72460.56,,,,,
2020-11-17,4.247,4.308,4.247,4.3,250,1075.0,,,,,
2020-11-18,4.308,4.353,4.3,4.3,30220,129946.0,,,,,
2020-11-19,4.315,4.33,4.315,4.315,37100,160086.5,,,,,
2020-11-20,4.315,4.315,4.315,4.315,10890,46990.350000000006,,,,,
2020-11-23,4.315,4.611,4.028,4.611,105330,485676.63,,,,,
2020-11-24,4.611,4.929,4.542,4.913,277870,1365175.31,,,,,
2020-11-25,4.913,4.951,4.845,4.936,167300,825792.8,,,,,
2020-11-26,4.936,4.936,4.77,4.823,53200,256583.60000000003,,,,,
2020-11-27,4.77,4.86,4.739,4.77,351950,1678801.4999999998,,,,,
2020-11-30,4.77,4.77,4.694,4.732,322010,1523751.32,,,,,
2020-12-01,4.701,4.747,4.542,4.747,45800,217412.6,,,,,
2020-12-02,4.701,4.747,4.588,4.686,56150,263118.9,,,,,
2020-12-03,4.618,4.913,4.58,4.913,173860,854174.18,,,,,
2020-12-04,4.845,4.898,4.838,4.891,32550,159202.05,,,,,
2020-12-07,4.845,4.845,4.815,4.845,11610,56250.45,,,,,
2020-12-08,4.845,4.951,4.807,4.853,154920,751826.76,,,,,
2020-12-09,4.891,4.898,4.845,4.891,40030,195786.73,,,,,
2020-12-10,4.883,4.898,4.558,4.558,386210,1760345.18,,,,,
2020-12-11,4.558,4.845,4.542,4.77,1880930,8972036.1,,,,,
2020-12-14,4.77,5.103,4.77,5.103,975170,4976292.51,,,,,
2020-12-15,5.103,5.458,5.103,5.375,509050,2736143.75,,,,,
2020-12-16,5.375,5.527,5.193,5.375,94590,508421.25,,,,,
2020-12-17,5.231,5.299,5.148,5.171,200460,1036578.66,,,,,
2020-12-18,5.451,5.451,5.072,5.171,317440,1641482.24,,,,,
2020-12-21,5.224,5.299,5.072,5.299,242660,1285855.34,,,,,
2020-12-22,5.299,5.299,5.14,5.277,137740,726853.98,,,,,
2020-12-23,5.224,5.368,5.224,5.307,256790,1362784.53,,,,,
2020-12-24,5.307,5.428,5.148,5.224,132380,691553.12,,,,,
2020-12-25,5.156,5.292,5.156,5.262,57540,302775.48,,,,,
2020-12-28,5.299,5.299,5.163,5.186,112920,585603.12,,,,,
2020-12-29,5.284,5.284,5.148,5.262,31960,168173.52,,,,,
2020-12-30,5.262,5.299,5.133,5.133,348340,1788029.22,,,,,
2020-12-31,5.224,5.277,5.08,5.239,107530,563349.67,,,,,
2021-01-04,5.239,5.262,5.224,5.246,94700,496796.20000000007,,,,,
2021-01-05,5.163,5.239,5.148,5.224,59900,312917.60000000003,,,,,
2021-01-06,5.246,5.246,5.171,5.171,70500,364555.5,,,,,
2021-01-07,5.171,5.186,5.148,5.171,71200,368175.2,,,,,
2021-01-08,5.178,5.375,5.178,5.307,311600,1653661.2000000002,,,,,
2021-01-11,5.428,5.527,5.375,5.489,162100,889766.9,,,,,
2021-01-12,5.489,5.489,5.451,5.481,168700,924644.7,,,,,
2021-01-13,5.481,5.496,5.299,5.337,188000,1003356.0,,,,,
2021-01-14,5.352,5.413,5.231,5.299,115700,613094.3,,,,,
2021-01-15,5.368,5.368,5.299,5.299,78200,414381.8000000001,,,,,
2021-01-18,5.299,5.451,5.254,5.451,135100,736430.1,,,,,
2021-01-19,5.451,5.466,5.148,5.224,174900,913677.6,,,,,
2021-01-20,5.148,5.299,5.11,5.224,123500,645164.0,,,,,
2021-01-21,5.299,5.587,5.239,5.527,505600,2794451.2,,,,,
2021-01-22,5.527,5.913,5.466,5.913,1241200,7339215.600000001,,,,,
2021-01-25,6.125,6.14,5.913,6.019,926000,5573594.0,,,,,
2021-01-26,5.981,6.019,5.686,5.769,466200,2689507.8000000003,,,,,
2021-01-27,5.716,5.822,5.527,5.595,449300,2513833.5,,,,,
2021-01-28,5.299,5.527,5.209,5.209,498800,2598249.2,,,,,
2021-01-29,4.951,5.564,4.951,5.375,181600,976100.0,,,,,
2021-02-01,5.511,5.511,5.148,5.292,108700,575240.4,,,,,
2021-02-02,5.36,5.36,5.118,5.352,36400,194812.8,,,,,
2021-02-03,5.368,5.368,5.224,5.352,85400,457060.8000000001,,,,,
2021-02-04,5.375,5.375,5.231,5.345,93900,501895.5,,,,,
2021-02-05,5.375,5.375,5.299,5.299,17500,92732.5,,,,,
2021-02-08,5.299,5.299,5.11,5.11,94600,483406.00000000006,,,,,
2021-02-09,5.11,5.33,5.11,5.33,31800,169494.0,,,,,
2021-02-17,5.33,5.413,5.299,5.299,98600,522481.4,,,,,
2021-02-18,5.299,5.39,5.299,5.33,95100,506883.0,,,,,
2021-02-19,5.345,5.345,5.299,5.337,75100,400808.7,,,,,
2021-02-22,5.337,5.375,5.299,5.337,133700,713556.9,,,,,
2021-02-23,5.337,5.337,5.224,5.292,113000,597996.0,,,,,
2021-02-24,5.299,5.299,5.224,5.224,50700,264856.8,,,,,
2021-02-25,5.284,5.299,5.231,5.299,46300,245343.7,,,,,
2021-02-26,5.224,5.299,5.216,5.262,69600,366235.2,,,,,
2021-03-01,5.36,5.375,5.224,5.36,191400,1025904.0,,,,,
2021-03-02,5.39,5.39,5.224,5.299,108200,573351.8,,,,,
2021-03-03,5.299,5.352,5.231,5.299,96800,512943.2,,,,,
2021-03-04,5.299,5.299,5.224,5.262,71400,375706.8,,,,,
2021-03-05,5.224,5.299,5.201,5.299,134100,710595.9,,,,,
2021-03-08,5.299,5.322,5.254,5.315,56300,299234.5,,,,,
2021-03-09,5.299,5.36,5.254,5.33,236300,1259479.0,,,,,
2021-03-10,5.368,5.701,5.337,5.701,511000,2913211.0,,,,,
2021-03-11,6.019,6.057,5.701,5.867,201400,1181613.8,,,,,
