time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-14 01:00:00,14.057,14.057,14.057,14.057,0,0.0,,,,,
2019-10-15 01:00:00,14.057,14.057,14.057,14.057,0,0.0,,,,,
2019-10-16 01:00:00,14.057,14.057,14.057,14.057,0,0.0,,,,,
2019-10-17 01:00:00,13.907,13.907,13.907,13.907,100,1390.7,,,,,
2019-10-18 01:00:00,13.907,13.907,13.907,13.907,0,0.0,,,,,
2019-10-21 01:00:00,11.963,11.963,11.963,11.963,100,1196.3,,,,,
2019-10-22 01:00:00,11.963,11.963,11.963,11.963,0,0.0,,,,,
2019-10-23 01:00:00,11.963,11.963,11.963,11.963,0,0.0,,,,,
2019-10-24 01:00:00,11.963,11.963,11.963,11.963,0,0.0,,,,,
2019-10-25 01:00:00,13.758,13.758,13.758,13.758,110,1513.38,,,,,
2019-10-28 00:00:00,13.758,13.758,13.758,13.758,0,0.0,,,,,
2019-10-29 00:00:00,13.758,13.758,13.758,13.758,0,0.0,,,,,
2019-10-30 00:00:00,13.758,13.758,13.758,13.758,10,137.57999999999998,,,,,
2019-10-31 00:00:00,13.758,13.758,13.758,13.758,0,0.0,,,,,
2019-11-01 00:00:00,11.963,11.963,11.963,11.963,100,1196.3,,,,,
2019-11-04 00:00:00,11.963,11.963,11.963,11.963,0,0.0,,,,,
2019-11-05 00:00:00,11.963,11.963,11.963,11.963,0,0.0,,,,,
2019-11-06 00:00:00,13.758,13.758,13.758,13.758,1800,24764.4,,,,,
2019-11-07 00:00:00,13.758,13.758,13.758,13.758,0,0.0,,,,,
2019-11-08 00:00:00,13.758,13.758,13.758,13.758,0,0.0,,,,,
2019-11-11 00:00:00,13.758,13.758,13.758,13.758,0,0.0,,,,,
2019-11-12 00:00:00,13.758,13.758,13.758,13.758,0,0.0,,,,,
2019-11-13 00:00:00,13.758,13.758,13.758,13.758,0,0.0,,,,,
2019-11-14 00:00:00,12.212,12.212,12.212,12.212,100,1221.2,,,,,
2019-11-15 00:00:00,12.212,12.212,12.212,12.212,0,0.0,,,,,
2019-11-18 00:00:00,12.212,12.212,12.212,12.212,0,0.0,,,,,
2019-11-19 00:00:00,12.212,12.212,12.212,12.212,8,97.696,,,,,
2019-11-20 00:00:00,12.212,12.212,12.212,12.212,0,0.0,,,,,
2019-11-21 00:00:00,12.212,12.212,12.212,12.212,0,0.0,,,,,
2019-11-22 00:00:00,12.212,12.212,12.212,12.212,0,0.0,,,,,
2019-11-25 00:00:00,12.212,12.212,12.212,12.212,0,0.0,,,,,
2019-11-26 00:00:00,12.212,12.212,12.212,12.212,0,0.0,,,,,
2019-11-27 00:00:00,12.212,12.212,12.212,12.212,0,0.0,,,,,
2019-11-28 00:00:00,11.365,11.365,11.365,11.365,100,1136.5,,,,,
2019-11-29 00:00:00,11.365,11.365,11.365,11.365,0,0.0,,,,,
2019-12-02 00:00:00,9.77,9.77,9.77,9.77,108,1055.16,,,,,
2019-12-03 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-04 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-05 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-06 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-09 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-10 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-11 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-12 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-13 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-16 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-17 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-18 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-19 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-20 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-23 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-24 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-25 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-26 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-27 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-30 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2019-12-31 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2020-01-02 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2020-01-03 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2020-01-06 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2020-01-07 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2020-01-08 00:00:00,9.77,9.77,9.77,9.77,0,0.0,,,,,
2020-01-09 00:00:00,7.926,7.926,7.926,7.926,100,792.6,,,,,
2020-01-10 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-13 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-14 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-15 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-16 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-17 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-20 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-21 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-22 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-30 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-01-31 00:00:00,7.926,7.926,7.926,7.926,0,0.0,,,,,
2020-02-03 00:00:00,7.577,7.577,7.577,7.577,100,757.7,,,,,
2020-02-04 00:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2020-02-05 00:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2020-02-06 00:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2020-02-07 00:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2020-02-10 00:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2020-02-11 00:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2020-02-12 00:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2020-02-13 00:00:00,8.673,8.673,8.673,8.673,200,1734.6,,,,,
2020-02-14 00:00:00,8.673,8.673,8.673,8.673,0,0.0,,,,,
2020-02-17 00:00:00,9.969,9.969,9.969,9.969,100,996.9,,,,,
2020-02-18 00:00:00,11.465,11.465,11.465,11.465,100,1146.5,,,,,
2020-02-19 00:00:00,13.159,13.159,13.159,13.159,100,1315.9,,,,,
2020-02-20 00:00:00,15.103,15.103,15.103,15.103,100,1510.3,,,,,
2020-02-21 00:00:00,15.103,15.103,15.103,15.103,0,0.0,,,,,
2020-02-24 00:00:00,17.346,17.346,17.346,17.346,100,1734.6,,,,,
2020-02-25 00:00:00,17.346,17.446,16.948,16.948,3189,54047.172,,,,,
2020-02-26 00:00:00,17.197,17.197,16.948,16.948,2504,42437.792,,,,,
2020-02-27 00:00:00,16.948,16.948,16.948,16.948,1300,22032.4,,,,,
2020-02-28 00:00:00,16.449,16.449,16.449,16.449,573,9425.277,,,,,
2020-03-02 00:00:00,16.449,16.449,16.449,16.449,1926,31680.774000000005,,,,,
2020-03-03 00:00:00,16.449,16.449,16.449,16.449,10,164.49,,,,,
2020-03-04 00:00:00,16.449,16.449,16.449,16.449,5501,90485.949,,,,,
2020-03-05 00:00:00,16.449,16.449,16.449,16.449,111,1825.839,,,,,
2020-03-06 00:00:00,16.449,16.449,16.449,16.449,0,0.0,,,,,
2020-03-09 00:00:00,14.954,14.954,14.954,14.954,150,2243.1,,,,,
2020-03-10 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2020-03-11 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2020-03-12 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2020-03-13 00:00:00,14.954,14.954,14.954,14.954,6735,100715.19,,,,,
2020-03-16 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2020-03-17 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2020-03-18 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2020-03-19 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2020-03-20 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2020-03-23 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2020-03-24 00:00:00,12.96,12.96,12.96,12.96,1695,21967.2,,,,,
2020-03-25 00:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-03-26 00:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-03-27 00:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-03-30 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-03-31 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-01 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-03 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-06 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-07 01:00:00,13.209,13.209,13.209,13.209,10000,132090.0,,,,,
2020-04-08 01:00:00,13.209,13.209,13.209,13.209,2,26.418,,,,,
2020-04-09 01:00:00,15.153,15.153,15.153,15.153,600,9091.8,,,,,
2020-04-10 01:00:00,16.449,17.396,16.449,17.396,5135,89328.46,,,,,
2020-04-13 01:00:00,18.892,18.892,18.892,18.892,150,2833.8,,,,,
2020-04-14 01:00:00,18.892,18.892,16.798,16.798,16410,275655.18,,,,,
2020-04-15 01:00:00,16.549,16.549,16.549,16.549,100,1654.9,,,,,
2020-04-16 01:00:00,16.549,16.549,16.549,16.549,50,827.4499999999999,,,,,
2020-04-17 01:00:00,16.25,16.25,16.2,16.2,200,3240.0,,,,,
2020-04-20 01:00:00,17.446,17.446,17.446,17.446,1610,28088.06,,,,,
2020-04-21 01:00:00,17.446,17.446,17.446,17.446,505,8810.230000000001,,,,,
2020-04-22 01:00:00,16.449,17.446,16.449,17.446,5158,89986.46800000001,,,,,
2020-04-23 01:00:00,17.496,17.945,17.446,17.945,7016,125902.12,,,,,
2020-04-24 01:00:00,17.945,18.443,17.945,18.443,6000,110658.0,,,,,
2020-04-27 01:00:00,18.194,18.443,18.194,18.443,30200,556978.6000000001,,,,,
2020-04-28 01:00:00,18.443,19.689,18.443,19.689,23131,455426.259,,,,,
2020-04-29 01:00:00,19.44,19.938,19.44,19.938,25625,510911.25,,,,,
2020-05-04 01:00:00,19.839,19.839,19.44,19.44,7004,136157.76,,,,,
2020-05-05 01:00:00,18.942,19.938,18.942,19.938,20330,405339.54,,,,,
2020-05-06 01:00:00,19.689,19.938,19.689,19.689,10862,213861.918,,,,,
2020-05-07 01:00:00,19.54,19.938,19.54,19.938,2442,48688.596,,,,,
2020-05-08 01:00:00,19.639,19.789,19.639,19.639,13200,259234.8,,,,,
2020-05-11 01:00:00,19.789,19.789,19.44,19.789,16360,323748.04000000004,,,,,
2020-05-12 01:00:00,19.689,19.689,19.689,19.689,145,2854.905,,,,,
2020-05-13 01:00:00,20.437,20.437,19.938,20.038,2570,51497.66,,,,,
2020-05-14 01:00:00,19.739,19.739,19.739,19.739,100,1973.9,,,,,
2020-05-15 01:00:00,19.739,19.739,19.739,19.739,61,1204.079,,,,,
2020-05-18 01:00:00,19.938,19.938,19.938,19.938,550,10965.9,,,,,
2020-05-19 01:00:00,19.49,19.49,19.49,19.49,200,3898.0,,,,,
2020-05-20 01:00:00,19.49,19.49,19.49,19.49,0,0.0,,,,,
2020-05-21 01:00:00,19.49,19.49,19.49,19.49,0,0.0,,,,,
2020-05-22 01:00:00,19.938,19.938,19.938,19.938,4056,80868.52799999999,,,,,
2020-05-25 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2020-05-26 01:00:00,19.938,19.938,19.938,19.938,1500,29907.0,,,,,
2020-05-27 01:00:00,19.938,19.938,19.938,19.938,0,0.0,,,,,
2020-05-28 01:00:00,20.437,22.53,20.437,22.53,4205,94738.65,,,,,
2020-05-29 01:00:00,21.932,22.58,21.932,22.58,4065,91787.7,,,,,
2020-06-01 01:00:00,21.982,21.982,21.982,21.982,200,4396.4,,,,,
2020-06-02 01:00:00,21.932,21.982,21.932,21.982,937,20597.134,,,,,
2020-06-03 01:00:00,21.932,21.932,21.932,21.932,100,2193.2,,,,,
2020-06-04 01:00:00,22.431,23.178,22.431,23.178,5418,125578.404,,,,,
2020-06-05 01:00:00,23.129,23.129,23.129,23.129,450,10408.05,,,,,
2020-06-08 01:00:00,22.929,23.079,22.929,22.929,1200,27514.8,,,,,
2020-06-09 01:00:00,23.129,23.129,21.185,22.929,1300,29807.7,,,,,
2020-06-10 01:00:00,22.68,23.677,22.68,23.677,13700,324374.9,,,,,
2020-06-11 01:00:00,23.079,23.079,23.079,23.079,119,2746.4010000000003,,,,,
2020-06-12 01:00:00,22.431,22.431,22.431,22.431,801,17967.231,,,,,
2020-06-15 01:00:00,23.079,23.428,23.079,23.178,5462,126598.236,,,,,
2020-06-16 01:00:00,23.428,23.826,23.178,23.178,9526,220793.628,,,,,
2020-06-17 01:00:00,25.223,25.223,25.223,25.223,100,2522.3,,,,,
2020-06-18 01:00:00,23.646,23.646,22.858,22.858,850,19429.3,,,,,
2020-06-19 01:00:00,22.858,22.858,22.858,22.858,116,2651.528,,,,,
2020-06-22 01:00:00,23.646,23.646,20.966,22.858,5518,126130.444,,,,,
2020-06-23 01:00:00,22.937,22.937,22.937,22.937,1303,29886.911,,,,,
2020-06-24 01:00:00,20.572,22.464,20.572,22.464,1700,38188.8,,,,,
2020-06-25 01:00:00,21.124,21.124,21.124,21.124,0,0.0,,,,,
2020-06-26 01:00:00,21.124,21.124,21.124,21.124,0,0.0,,,,,
2020-06-29 01:00:00,22.858,23.252,22.858,23.252,2400,55804.8,,,,,
2020-06-30 01:00:00,23.173,23.173,23.173,23.173,0,0.0,,,,,
2020-07-01 01:00:00,23.646,23.646,23.646,23.646,710,16788.66,,,,,
2020-07-02 01:00:00,23.646,23.646,23.646,23.646,86,2033.556,,,,,
2020-07-03 01:00:00,23.961,23.961,23.961,23.961,1000,23961.0,,,,,
2020-07-06 01:00:00,23.961,23.961,23.961,23.961,0,0.0,,,,,
2020-07-07 01:00:00,23.646,23.646,23.646,23.646,2600,61479.6,,,,,
2020-07-08 01:00:00,23.804,23.961,23.646,23.646,3012,71221.75200000001,,,,,
2020-07-09 01:00:00,23.961,23.961,23.961,23.961,510,12220.11,,,,,
2020-07-10 01:00:00,23.961,23.961,23.961,23.961,0,0.0,,,,,
2020-07-13 01:00:00,23.961,23.961,23.961,23.961,0,0.0,,,,,
2020-07-14 01:00:00,23.961,23.961,23.961,23.961,0,0.0,,,,,
2020-07-15 01:00:00,24.04,24.356,24.04,24.356,1574,38336.344000000005,,,,,
2020-07-16 01:00:00,23.883,23.883,23.883,23.883,2000,47766.0,,,,,
2020-07-17 01:00:00,23.883,23.883,23.883,23.883,0,0.0,,,,,
2020-07-20 01:00:00,23.883,23.883,23.883,23.883,100,2388.3,,,,,
2020-07-21 01:00:00,24.592,24.592,24.592,24.592,174,4279.008,,,,,
2020-07-22 01:00:00,24.592,24.592,24.592,24.592,0,0.0,,,,,
2020-07-23 01:00:00,23.252,23.252,22.858,23.252,1200,27902.4,,,,,
2020-07-24 01:00:00,22.858,22.858,22.858,22.858,100,2285.8,,,,,
2020-07-27 01:00:00,23.646,23.646,22.858,23.646,3400,80396.40000000001,,,,,
2020-07-28 01:00:00,23.41,23.41,23.41,23.41,20,468.2,,,,,
2020-07-29 01:00:00,24.434,24.434,24.434,24.434,3400,83075.6,,,,,
2020-07-30 01:00:00,24.434,24.434,24.434,24.434,10,244.34,,,,,
2020-07-31 01:00:00,24.434,24.434,24.434,24.434,0,0.0,,,,,
2020-08-03 01:00:00,24.434,24.434,24.434,24.434,0,0.0,,,,,
2020-08-04 01:00:00,24.513,24.513,24.513,24.513,100,2451.3,,,,,
2020-08-05 01:00:00,25.144,25.144,25.144,25.144,100,2514.4,,,,,
2020-08-06 01:00:00,25.223,25.38,25.223,25.38,6000,152280.0,,,,,
2020-08-07 01:00:00,23.646,25.617,23.646,25.617,6000,153702.0,,,,,
2020-08-10 01:00:00,23.646,25.853,23.567,25.459,7200,183304.8,,,,,
2020-08-11 01:00:00,24.198,24.198,24.198,24.198,54,1306.692,,,,,
2020-08-12 01:00:00,24.434,24.434,23.883,23.883,3734,89179.122,,,,,
2020-08-13 01:00:00,24.277,24.277,24.198,24.198,2169,52485.462,,,,,
2020-08-14 01:00:00,24.434,24.434,24.434,24.434,1109,27097.306,,,,,
2020-08-17 01:00:00,25.538,26.484,25.538,25.617,7110,182136.87,,,,,
2020-08-18 01:00:00,26.09,26.09,26.09,26.09,828,21602.52,,,,,
2020-08-19 01:00:00,26.168,26.168,26.168,26.168,385,10074.68,,,,,
2020-08-20 01:00:00,26.011,26.168,26.011,26.168,664,17375.552,,,,,
2020-08-21 01:00:00,26.168,26.168,26.168,26.168,92,2407.456,,,,,
2020-08-24 01:00:00,25.932,26.168,25.932,26.168,2058,53853.744,,,,,
2020-08-25 01:00:00,26.011,26.168,26.011,26.168,1963,51367.784,,,,,
2020-08-26 01:00:00,26.168,26.168,26.168,26.168,101,2642.968,,,,,
2020-08-27 01:00:00,26.168,26.168,26.168,26.168,114,2983.152,,,,,
2020-08-28 01:00:00,26.09,26.168,26.09,26.168,4689,122701.752,,,,,
2020-08-31 01:00:00,26.168,26.168,26.168,26.168,700,18317.6,,,,,
2020-09-01 01:00:00,24.356,24.356,24.356,24.356,100,2435.6000000000004,,,,,
2020-09-03 01:00:00,26.011,26.011,25.617,25.617,709,18162.453,,,,,
2020-09-04 01:00:00,25.696,25.696,25.696,25.696,1082,27803.072,,,,,
2020-09-07 01:00:00,25.696,25.696,25.696,25.696,0,0.0,,,,,
2020-09-08 01:00:00,25.696,25.696,25.696,25.696,15,385.44,,,,,
2020-09-09 01:00:00,23.331,25.696,23.331,25.696,300,7708.8,,,,,
2020-09-10 01:00:00,24.513,24.513,24.513,24.513,80,1961.04,,,,,
2020-09-11 01:00:00,24.513,24.513,24.513,24.513,0,0.0,,,,,
2020-09-14 01:00:00,24.513,24.513,24.513,24.513,0,0.0,,,,,
2020-09-15 01:00:00,25.853,25.853,25.853,25.853,134,3464.302,,,,,
2020-09-16 01:00:00,25.853,25.853,25.853,25.853,0,0.0,,,,,
2020-09-17 01:00:00,25.223,26.247,25.223,26.247,3068,80525.796,,,,,
2020-09-18 01:00:00,25.932,25.932,25.932,25.932,0,0.0,,,,,
2020-09-21 01:00:00,25.932,25.932,25.932,25.932,1,25.932,,,,,
2020-09-22 01:00:00,25.932,25.932,25.932,25.932,0,0.0,,,,,
2020-09-23 01:00:00,25.617,25.617,25.617,25.617,10100,258731.7,,,,,
2020-09-24 01:00:00,26.799,26.799,26.799,26.799,1551,41565.249,,,,,
2020-09-25 01:00:00,26.168,27.745,26.168,27.745,3785,105014.825,,,,,
2020-09-28 01:00:00,26.72,26.72,26.72,26.72,0,0.0,,,,,
2020-09-29 01:00:00,26.72,26.72,26.72,26.72,1,26.72,,,,,
2020-09-30 01:00:00,27.587,27.981,27.587,27.981,3000,83943.0,,,,,
2020-10-01 01:00:00,27.981,27.981,27.981,27.981,0,0.0,,,,,
2020-10-02 01:00:00,27.981,27.981,27.981,27.981,0,0.0,,,,,
2020-10-05 01:00:00,27.981,27.981,27.981,27.981,0,0.0,,,,,
2020-10-06 01:00:00,27.902,27.902,27.902,27.902,100,2790.2000000000003,,,,,
2020-10-07 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-08 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-09 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-12 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-13 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-14 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-15 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-16 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-19 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-20 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-21 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-22 01:00:00,27.902,27.902,27.902,27.902,0,0.0,,,,,
2020-10-23 01:00:00,25.696,27.745,25.696,27.745,300,8323.5,,,,,
2020-10-26 00:00:00,30.346,30.346,29.952,29.952,700,20966.4,,,,,
2020-10-27 00:00:00,30.267,30.267,30.267,30.267,0,0.0,,,,,
2020-10-28 00:00:00,30.267,30.267,30.267,30.267,600,18160.2,,,,,
2020-10-29 00:00:00,30.267,30.267,30.267,30.267,0,0.0,,,,,
2020-10-30 00:00:00,30.267,30.267,30.267,30.267,0,0.0,,,,,
2020-11-02 00:00:00,28.77,29.558,28.77,29.558,1000,29558.0,,,,,
2020-11-03 00:00:00,31.528,31.528,31.528,31.528,2479,78157.912,,,,,
2020-11-04 00:00:00,31.528,31.528,31.528,31.528,0,0.0,,,,,
2020-11-05 00:00:00,31.528,31.528,31.528,31.528,8900,280599.2,,,,,
2020-11-06 00:00:00,31.528,31.528,31.528,31.528,600,18916.8,,,,,
2020-11-09 00:00:00,29.637,29.637,29.637,29.637,200,5927.4,,,,,
2020-11-10 00:00:00,31.528,34.05,31.528,34.05,2600,88529.99999999999,,,,,
2020-11-11 00:00:00,36.494,36.494,35.469,35.469,2200,78031.8,,,,,
2020-11-12 00:00:00,35.469,35.469,35.469,35.469,921,32666.949,,,,,
2020-11-13 00:00:00,35.469,35.469,35.469,35.469,49,1737.981,,,,,
2020-11-16 00:00:00,32.316,32.316,32.316,32.316,1000,32316.000000000004,,,,,
2020-11-17 00:00:00,30.425,36.179,30.425,36.179,230,8321.17,,,,,
2020-11-18 00:00:00,36.179,36.179,36.179,36.179,181,6548.399,,,,,
2020-11-19 00:00:00,36.179,36.179,36.179,36.179,2,72.358,,,,,
2020-11-20 00:00:00,32.395,35.863,32.395,35.863,1379,49455.077,,,,,
2020-11-23 00:00:00,35.233,36.257,35.233,36.257,1078,39085.046,,,,,
2020-11-24 00:00:00,35.863,35.863,35.863,35.863,119,4267.697,,,,,
2020-11-25 00:00:00,35.863,38.07,35.863,38.07,4700,178929.0,,,,,
2020-11-26 00:00:00,37.834,43.509,37.834,39.41,59410,2341348.1,,,,,
2020-11-27 00:00:00,42.957,48.948,42.957,48.948,91334,4470616.632,,,,,
2020-11-30 00:00:00,48.396,48.396,45.952,46.11,2927,134963.97,,,,,
2020-12-01 00:00:00,43.43,43.509,43.43,43.509,653,28411.377,,,,,
2020-12-02 00:00:00,43.509,45.322,43.509,44.061,1100,48467.1,,,,,
2020-12-03 00:00:00,44.14,44.14,44.14,44.14,437,19289.18,,,,,
2020-12-04 00:00:00,44.928,45.716,44.928,45.716,576,26332.416,,,,,
2020-12-07 00:00:00,44.77,44.77,44.534,44.534,2522,112314.748,,,,,
2020-12-08 00:00:00,44.14,44.14,44.14,44.14,3400,150076.0,,,,,
2020-12-09 00:00:00,47.214,47.214,47.214,47.214,100,4721.4,,,,,
2020-12-10 00:00:00,43.351,43.351,40.671,41.775,3600,150390.0,,,,,
2020-12-11 00:00:00,42.169,42.169,42.169,42.169,0,0.0,,,,,
2020-12-14 00:00:00,40.356,40.987,40.356,40.987,2558,104844.746,,,,,
2020-12-15 00:00:00,40.75,40.75,40.75,40.75,0,0.0,,,,,
2020-12-16 00:00:00,44.061,44.061,44.061,44.061,102,4494.222,,,,,
2020-12-17 00:00:00,44.061,44.061,44.061,44.061,0,0.0,,,,,
2020-12-18 00:00:00,40.75,40.75,40.75,40.75,100,4075.0,,,,,
2020-12-21 00:00:00,40.75,40.75,40.75,40.75,0,0.0,,,,,
2020-12-22 00:00:00,38.07,43.351,38.07,43.351,1100,47686.1,,,,,
2020-12-23 00:00:00,45.637,45.637,45.637,45.637,100,4563.7,,,,,
2020-12-24 00:00:00,39.647,39.647,39.647,39.647,100,3964.7,,,,,
2020-12-25 00:00:00,43.351,44.928,43.351,44.928,3900,175219.19999999998,,,,,
2020-12-28 00:00:00,44.14,44.14,44.14,44.14,0,0.0,,,,,
2020-12-29 00:00:00,44.14,44.14,44.14,44.14,0,0.0,,,,,
2020-12-30 00:00:00,44.14,44.14,44.14,44.14,0,0.0,,,,,
2020-12-31 00:00:00,43.351,43.351,41.775,41.775,6090,254409.75,,,,,
2021-01-04 00:00:00,42.011,42.011,42.011,42.011,0,0.0,,,,,
2021-01-05 00:00:00,42.011,42.011,42.011,42.011,0,0.0,,,,,
2021-01-06 00:00:00,45.637,45.637,45.637,45.637,195,8899.215,,,,,
2021-01-07 00:00:00,45.637,45.637,45.637,45.637,52,2373.124,,,,,
2021-01-08 00:00:00,44.14,45.716,44.14,45.716,6300,288010.8,,,,,
2021-01-11 00:00:00,45.716,45.716,45.716,45.716,0,0.0,,,,,
2021-01-12 00:00:00,44.928,44.928,44.928,44.928,400,17971.199999999997,,,,,
2021-01-13 00:00:00,44.928,44.928,44.928,44.928,0,0.0,,,,,
2021-01-14 00:00:00,44.928,44.928,44.928,44.928,0,0.0,,,,,
2021-01-15 00:00:00,44.928,44.928,44.928,44.928,0,0.0,,,,,
2021-01-18 00:00:00,44.928,44.928,44.928,44.928,0,0.0,,,,,
2021-01-19 00:00:00,41.066,41.223,41.066,41.223,2100,86568.3,,,,,
2021-01-20 00:00:00,40.277,40.277,40.277,40.277,100,4027.7,,,,,
2021-01-21 00:00:00,40.277,40.277,40.277,40.277,0,0.0,,,,,
2021-01-22 00:00:00,40.593,40.593,40.593,40.593,500,20296.5,,,,,
2021-01-25 00:00:00,45.716,45.716,41.775,45.716,7610,347898.76,,,,,
2021-01-26 00:00:00,44.534,44.534,44.534,44.534,500,22267.0,,,,,
2021-01-27 00:00:00,44.928,45.322,44.928,45.322,2000,90644.0,,,,,
2021-01-28 00:00:00,43.351,45.007,42.563,44.928,23500,1055808.0,,,,,
2021-01-29 00:00:00,44.928,45.716,44.928,44.928,9500,426816.0,,,,,
2021-02-01 00:00:00,42.169,45.322,41.775,42.563,38500,1638675.5,,,,,
2021-02-02 00:00:00,43.351,43.351,43.351,43.351,2000,86702.0,,,,,
2021-02-03 00:00:00,43.351,43.351,43.351,43.351,0,0.0,,,,,
2021-02-04 00:00:00,44.14,44.14,44.14,44.14,3500,154490.0,,,,,
2021-02-05 00:00:00,44.455,44.77,44.455,44.77,700,31339.000000000004,,,,,
2021-02-08 00:00:00,44.691,44.691,44.691,44.691,0,0.0,,,,,
2021-02-09 00:00:00,44.691,44.691,44.691,44.691,0,0.0,,,,,
2021-02-17 00:00:00,43.351,44.14,43.351,44.14,10036,442989.04,,,,,
2021-02-18 00:00:00,44.14,44.14,44.14,44.14,4026,177707.64,,,,,
2021-02-19 00:00:00,41.933,44.14,41.933,44.14,2000,88280.0,,,,,
2021-02-22 00:00:00,47.214,47.214,44.14,44.14,200,8828.0,,,,,
