time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-24 01:00:00,17.138,17.138,17.138,17.138,0,0.0,,,,,
2019-07-25 01:00:00,17.138,17.138,17.138,17.138,0,0.0,,,,,
2019-07-26 01:00:00,17.138,17.138,17.138,17.138,0,0.0,,,,,
2019-07-29 01:00:00,15.491,18.41,15.491,18.41,200,3682.0,,,,,
2019-07-30 01:00:00,18.41,18.41,18.41,18.41,0,0.0,,,,,
2019-07-31 01:00:00,16.614,18.485,16.614,18.485,2300,42515.5,,,,,
2019-08-01 01:00:00,20.206,20.206,20.206,20.206,100,2020.6,,,,,
2019-08-02 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-05 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-06 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-07 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-08 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-09 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-12 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-13 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-14 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-15 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-16 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-19 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-20 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-21 01:00:00,20.206,20.206,20.206,20.206,0,0.0,,,,,
2019-08-22 01:00:00,22.152,22.152,18.186,18.186,1100,20004.6,,,,,
2019-08-23 01:00:00,18.186,18.186,18.186,18.186,0,0.0,,,,,
2019-08-26 01:00:00,19.907,19.907,19.907,19.907,100,1990.7,,,,,
2019-08-27 01:00:00,19.907,19.907,19.907,19.907,0,0.0,,,,,
2019-08-28 01:00:00,19.907,19.907,19.907,19.907,0,0.0,,,,,
2019-08-29 01:00:00,19.907,19.907,19.907,19.907,0,0.0,,,,,
2019-08-30 01:00:00,20.131,20.131,20.131,20.131,100,2013.1,,,,,
2019-09-03 01:00:00,20.131,20.131,20.131,20.131,0,0.0,,,,,
2019-09-04 01:00:00,20.131,20.131,20.131,20.131,0,0.0,,,,,
2019-09-05 01:00:00,20.131,20.131,20.131,20.131,0,0.0,,,,,
2019-09-06 01:00:00,20.131,20.131,20.131,20.131,0,0.0,,,,,
2019-09-09 01:00:00,20.131,20.131,20.131,20.131,0,0.0,,,,,
2019-09-10 01:00:00,18.186,20.131,18.186,20.131,6100,122799.1,,,,,
2019-09-11 01:00:00,18.186,18.186,18.186,18.186,200,3637.2,,,,,
2019-09-12 01:00:00,19.907,19.907,16.389,19.907,20200,402121.4,,,,,
2019-09-13 01:00:00,20.131,20.131,17.961,17.961,1300,23349.3,,,,,
2019-09-16 01:00:00,19.682,19.682,19.682,19.682,100,1968.2,,,,,
2019-09-17 01:00:00,20.131,20.131,20.131,20.131,100,2013.1,,,,,
2019-09-18 01:00:00,20.131,20.131,20.131,20.131,0,0.0,,,,,
2019-09-19 01:00:00,20.131,20.131,20.131,20.131,100,2013.1,,,,,
2019-09-20 01:00:00,20.131,20.131,20.131,20.131,0,0.0,,,,,
2019-09-23 01:00:00,22.002,22.002,22.002,22.002,100,2200.2,,,,,
2019-09-24 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-09-25 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-09-26 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-09-27 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-09-30 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-01 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-02 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-03 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-04 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-07 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-08 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-09 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-10 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-11 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-14 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-15 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-16 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-17 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-18 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-21 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2019-10-22 01:00:00,19.832,19.832,19.832,19.832,1000,19832.0,,,,,
2019-10-23 01:00:00,21.703,21.703,21.703,21.703,100,2170.3,,,,,
2019-10-24 01:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-10-25 01:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-10-28 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-10-29 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-10-30 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-10-31 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-01 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-04 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-05 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-06 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-07 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-08 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-11 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-12 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-13 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-14 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-15 00:00:00,21.703,21.703,21.703,21.703,0,0.0,,,,,
2019-11-18 00:00:00,21.703,21.703,21.703,21.703,1,21.703,,,,,
2019-11-19 00:00:00,23.798,23.798,23.798,23.798,100,2379.8,,,,,
2019-11-20 00:00:00,23.798,23.798,23.798,23.798,0,0.0,,,,,
2019-11-21 00:00:00,23.798,23.798,23.798,23.798,0,0.0,,,,,
2019-11-22 00:00:00,23.798,23.798,23.798,23.798,0,0.0,,,,,
2019-11-25 00:00:00,23.798,23.798,23.798,23.798,0,0.0,,,,,
2019-11-26 00:00:00,23.798,23.798,23.798,23.798,0,0.0,,,,,
2019-11-27 00:00:00,23.798,23.798,23.798,23.798,0,0.0,,,,,
2019-11-28 00:00:00,23.798,23.798,23.798,23.798,0,0.0,,,,,
2019-11-29 00:00:00,23.798,23.798,23.798,23.798,0,0.0,,,,,
2019-12-02 00:00:00,26.044,26.044,26.044,26.044,100,2604.4,,,,,
2019-12-03 00:00:00,26.044,26.044,26.044,26.044,0,0.0,,,,,
2019-12-04 00:00:00,26.044,26.044,26.044,26.044,0,0.0,,,,,
2019-12-05 00:00:00,26.044,26.044,26.044,26.044,0,0.0,,,,,
2019-12-06 00:00:00,26.044,26.044,26.044,26.044,0,0.0,,,,,
2019-12-09 00:00:00,26.942,26.942,26.942,26.942,1100,29636.2,,,,,
2019-12-10 00:00:00,27.316,27.316,27.316,27.316,1000,27316.0,,,,,
2019-12-11 00:00:00,27.316,27.316,27.316,27.316,0,0.0,,,,,
2019-12-12 00:00:00,26.867,26.867,26.867,26.867,4300,115528.1,,,,,
2019-12-13 00:00:00,26.867,26.867,26.867,26.867,0,0.0,,,,,
2019-12-16 00:00:00,26.867,26.867,26.867,26.867,0,0.0,,,,,
2019-12-17 00:00:00,24.247,26.867,24.247,26.867,4400,118214.8,,,,,
2019-12-18 00:00:00,24.247,24.247,24.247,24.247,2000,48494.0,,,,,
2019-12-19 00:00:00,24.247,24.247,24.247,24.247,0,0.0,,,,,
2019-12-20 00:00:00,24.247,24.247,24.247,24.247,0,0.0,,,,,
2019-12-23 00:00:00,24.247,24.247,24.247,24.247,0,0.0,,,,,
2019-12-24 00:00:00,24.247,24.247,24.247,24.247,0,0.0,,,,,
2019-12-25 00:00:00,24.247,24.247,24.247,24.247,0,0.0,,,,,
2019-12-26 00:00:00,26.567,26.567,26.567,26.567,100,2656.7,,,,,
2019-12-27 00:00:00,26.567,26.567,26.567,26.567,0,0.0,,,,,
2019-12-30 00:00:00,26.567,26.567,26.567,26.567,0,0.0,,,,,
2019-12-31 00:00:00,26.567,26.567,26.567,26.567,0,0.0,,,,,
2020-01-02 00:00:00,26.567,26.567,26.567,26.567,2,53.134,,,,,
2020-01-03 00:00:00,26.567,26.567,26.567,26.567,0,0.0,,,,,
2020-01-06 00:00:00,26.567,26.567,26.567,26.567,0,0.0,,,,,
2020-01-07 00:00:00,26.567,26.567,26.567,26.567,0,0.0,,,,,
2020-01-08 00:00:00,29.187,29.187,29.187,29.187,100,2918.7000000000003,,,,,
2020-01-09 00:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2020-01-10 00:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2020-01-13 00:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2020-01-14 00:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2020-01-15 00:00:00,32.105,32.105,32.105,32.105,100,3210.4999999999995,,,,,
2020-01-16 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-01-17 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-01-20 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-01-21 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-01-22 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-01-30 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-01-31 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-02-03 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-02-04 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-02-05 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-02-06 00:00:00,32.105,32.105,32.105,32.105,0,0.0,,,,,
2020-02-07 00:00:00,28.962,28.962,28.962,28.962,100,2896.2,,,,,
2020-02-10 00:00:00,26.118,26.118,26.118,26.118,100,2611.8,,,,,
2020-02-11 00:00:00,26.118,26.118,26.118,26.118,0,0.0,,,,,
2020-02-12 00:00:00,28.663,28.663,26.118,28.588,700,20011.6,,,,,
2020-02-13 00:00:00,25.744,25.744,25.744,25.744,103,2651.632,,,,,
2020-02-14 00:00:00,25.744,25.744,25.744,25.744,0,0.0,,,,,
2020-02-17 00:00:00,23.2,23.2,23.2,23.2,100,2320.0,,,,,
2020-02-18 00:00:00,23.2,23.2,23.2,23.2,0,0.0,,,,,
2020-02-19 00:00:00,23.2,23.2,23.2,23.2,0,0.0,,,,,
2020-02-20 00:00:00,23.2,23.2,23.2,23.2,0,0.0,,,,,
2020-02-21 00:00:00,20.88,20.88,20.88,20.88,100,2088.0,,,,,
2020-02-24 00:00:00,20.88,20.88,20.88,20.88,50,1044.0,,,,,
2020-02-25 00:00:00,20.88,20.88,20.88,20.88,0,0.0,,,,,
2020-02-26 00:00:00,20.88,20.88,20.88,20.88,0,0.0,,,,,
2020-02-27 00:00:00,22.825,22.825,22.825,22.825,500,11412.5,,,,,
2020-02-28 00:00:00,22.825,22.825,22.825,22.825,0,0.0,,,,,
2020-03-02 00:00:00,22.825,22.825,22.825,22.825,0,0.0,,,,,
2020-03-03 00:00:00,22.825,22.825,22.825,22.825,0,0.0,,,,,
2020-03-04 00:00:00,24.996,24.996,24.996,24.996,105,2624.58,,,,,
2020-03-05 00:00:00,27.391,27.391,27.391,27.391,100,2739.1,,,,,
2020-03-06 00:00:00,27.391,27.391,27.391,27.391,6,164.346,,,,,
2020-03-09 00:00:00,27.391,27.391,27.391,27.391,0,0.0,,,,,
2020-03-10 00:00:00,29.86,29.86,24.696,29.636,1700,50381.2,,,,,
2020-03-11 00:00:00,29.636,29.636,29.636,29.636,0,0.0,,,,,
2020-03-12 00:00:00,29.86,29.86,29.86,29.86,100,2986.0,,,,,
2020-03-13 00:00:00,29.86,29.86,29.86,29.86,0,0.0,,,,,
2020-03-16 00:00:00,29.86,29.86,29.86,29.86,8,238.88,,,,,
2020-03-17 00:00:00,29.86,29.86,29.86,29.86,0,0.0,,,,,
2020-03-18 00:00:00,29.86,29.86,29.86,29.86,5,149.3,,,,,
2020-03-19 00:00:00,29.86,29.86,29.86,29.86,0,0.0,,,,,
2020-03-20 00:00:00,29.86,29.86,29.86,29.86,0,0.0,,,,,
2020-03-23 00:00:00,29.86,29.86,29.86,29.86,0,0.0,,,,,
2020-03-24 00:00:00,26.942,26.942,26.942,26.942,100,2694.2,,,,,
2020-03-25 00:00:00,24.247,29.486,24.247,24.247,2000,48494.0,,,,,
2020-03-26 00:00:00,26.642,26.642,21.853,26.642,500,13321.0,,,,,
2020-03-27 00:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-03-30 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-03-31 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-04-01 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-04-03 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-04-06 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-04-07 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-04-08 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-04-09 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-04-10 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-04-13 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-04-14 01:00:00,26.642,26.642,26.642,26.642,0,0.0,,,,,
2020-04-15 01:00:00,29.187,29.187,29.187,29.187,500,14593.5,,,,,
2020-04-16 01:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2020-04-17 01:00:00,26.268,26.268,26.268,26.268,100,2626.8,,,,,
2020-04-20 01:00:00,23.649,26.193,23.649,26.193,300,7857.900000000001,,,,,
2020-04-21 01:00:00,26.193,26.193,26.193,26.193,0,0.0,,,,,
2020-04-22 01:00:00,26.193,26.193,26.193,26.193,0,0.0,,,,,
2020-04-23 01:00:00,26.193,26.193,26.193,26.193,0,0.0,,,,,
2020-04-24 01:00:00,26.193,26.193,26.193,26.193,0,0.0,,,,,
2020-04-27 01:00:00,26.193,26.193,26.193,26.193,0,0.0,,,,,
2020-04-28 01:00:00,26.193,26.193,26.193,26.193,0,0.0,,,,,
2020-04-29 01:00:00,23.574,23.574,23.574,23.574,100,2357.4,,,,,
2020-05-04 01:00:00,25.594,25.594,25.594,25.594,200,5118.8,,,,,
2020-05-05 01:00:00,25.594,25.594,25.594,25.594,0,0.0,,,,,
2020-05-06 01:00:00,25.594,25.594,25.594,25.594,0,0.0,,,,,
2020-05-07 01:00:00,23.05,23.05,23.05,23.05,100,2305.0,,,,,
2020-05-08 01:00:00,24.173,24.173,24.173,24.173,100,2417.3,,,,,
2020-05-11 01:00:00,24.173,24.173,24.173,24.173,0,0.0,,,,,
2020-05-12 01:00:00,21.778,26.418,21.778,21.778,3600,78400.79999999999,,,,,
2020-05-13 01:00:00,21.778,23.948,20.206,21.778,2100,45733.8,,,,,
2020-05-14 01:00:00,23.873,23.873,21.778,23.873,300,7161.900000000001,,,,,
2020-05-15 01:00:00,26.044,26.044,21.778,25.894,300,7768.2,,,,,
2020-05-18 01:00:00,25.894,25.894,25.894,25.894,0,0.0,,,,,
2020-05-19 01:00:00,23.349,23.349,23.349,23.349,105,2451.645,,,,,
2020-05-20 01:00:00,21.104,21.104,21.029,21.029,700,14720.3,,,,,
2020-05-21 01:00:00,21.853,22.975,18.934,22.376,2400,53702.4,,,,,
2020-05-22 01:00:00,24.472,24.472,24.472,24.472,105,2569.56,,,,,
2020-05-25 01:00:00,22.077,22.077,22.077,22.077,300,6623.1,,,,,
2020-05-26 01:00:00,19.907,19.907,19.907,19.907,7100,141339.7,,,,,
2020-05-27 01:00:00,21.029,21.029,19.084,19.907,1300,25879.1,,,,,
2020-05-28 01:00:00,21.029,21.029,19.458,19.458,500,9729.0,,,,,
2020-05-29 01:00:00,19.457,19.457,19.457,19.457,0,0.0,,,,,
2020-06-01 01:00:00,20.543,20.543,17.519,18.76,1200,22512.000000000004,,,,,
2020-06-02 01:00:00,17.442,17.442,17.209,17.209,4500,77440.5,,,,,
2020-06-03 01:00:00,17.054,17.054,16.202,16.202,4800,77769.6,,,,,
2020-06-04 01:00:00,15.504,17.054,15.504,17.054,1300,22170.2,,,,,
2020-06-05 01:00:00,17.054,17.054,16.512,16.589,2100,34836.899999999994,,,,,
2020-06-08 01:00:00,16.589,16.589,16.512,16.589,2805,46532.145,,,,,
2020-06-09 01:00:00,17.83,17.83,17.83,17.83,900,16046.999999999998,,,,,
2020-06-10 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2020-06-11 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2020-06-12 01:00:00,16.279,16.279,16.124,16.202,1400,22682.800000000003,,,,,
2020-06-15 01:00:00,17.675,17.675,17.675,17.675,1000,17675.0,,,,,
2020-06-16 01:00:00,15.969,17.442,15.969,17.442,200,3488.4,,,,,
2020-06-17 01:00:00,17.442,17.442,17.442,17.442,0,0.0,,,,,
2020-06-18 01:00:00,17.287,17.287,17.287,17.287,1000,17287.0,,,,,
2020-06-19 01:00:00,17.287,17.287,17.287,17.287,0,0.0,,,,,
2020-06-22 01:00:00,15.659,15.659,15.659,15.659,2801,43860.859,,,,,
2020-06-23 01:00:00,15.659,15.659,15.659,15.659,4,62.636,,,,,
2020-06-24 01:00:00,15.659,15.659,15.659,15.659,0,0.0,,,,,
2020-06-25 01:00:00,15.659,15.659,15.659,15.659,0,0.0,,,,,
2020-06-26 01:00:00,14.341,14.341,14.341,14.341,2100,30116.1,,,,,
2020-06-29 01:00:00,14.341,15.504,14.341,15.504,3900,60465.6,,,,,
2020-06-30 01:00:00,14.729,15.504,14.729,15.504,2500,38760.0,,,,,
2020-07-01 01:00:00,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-02 01:00:00,15.504,15.504,15.504,15.504,2,31.008,,,,,
2020-07-03 01:00:00,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-06 01:00:00,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-07 01:00:00,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-08 01:00:00,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-09 01:00:00,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-10 01:00:00,15.504,17.054,14.419,15.116,7200,108835.2,,,,,
2020-07-13 01:00:00,15.116,15.116,15.116,15.116,1,15.116,,,,,
2020-07-14 01:00:00,15.116,15.116,15.116,15.116,0,0.0,,,,,
2020-07-15 01:00:00,15.116,15.116,15.116,15.116,2,30.232,,,,,
2020-07-16 01:00:00,15.116,15.116,15.116,15.116,0,0.0,,,,,
2020-07-17 01:00:00,15.116,15.116,15.116,15.116,0,0.0,,,,,
2020-07-20 01:00:00,15.116,15.116,15.116,15.116,0,0.0,,,,,
2020-07-21 01:00:00,14.109,14.109,14.109,14.109,100,1410.9,,,,,
2020-07-22 01:00:00,14.109,14.109,14.109,14.109,0,0.0,,,,,
2020-07-23 01:00:00,15.504,15.504,13.644,15.504,1400,21705.6,,,,,
2020-07-24 01:00:00,13.954,13.954,13.954,13.954,100,1395.4,,,,,
2020-07-27 01:00:00,15.349,15.349,15.349,15.349,400,6139.6,,,,,
2020-07-28 01:00:00,13.876,13.876,13.876,13.876,100,1387.6,,,,,
2020-07-29 01:00:00,13.876,13.876,13.876,13.876,0,0.0,,,,,
2020-07-30 01:00:00,13.876,13.876,13.876,13.876,0,0.0,,,,,
2020-07-31 01:00:00,15.194,15.194,14.031,14.031,200,2806.2000000000003,,,,,
2020-08-03 01:00:00,15.426,15.426,14.031,14.031,300,4209.3,,,,,
2020-08-04 01:00:00,14.031,14.031,14.031,14.031,0,0.0,,,,,
2020-08-05 01:00:00,14.031,14.031,14.031,14.031,0,0.0,,,,,
2020-08-06 01:00:00,14.031,14.031,14.031,14.031,0,0.0,,,,,
2020-08-07 01:00:00,14.031,14.031,14.031,14.031,0,0.0,,,,,
2020-08-10 01:00:00,15.426,15.426,15.426,15.426,100,1542.6,,,,,
2020-08-11 01:00:00,16.279,16.279,16.279,16.279,102,1660.458,,,,,
2020-08-12 01:00:00,17.209,17.209,17.209,17.209,100,1720.9,,,,,
2020-08-13 01:00:00,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-14 01:00:00,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-17 01:00:00,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-18 01:00:00,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-19 01:00:00,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-20 01:00:00,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-21 01:00:00,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-24 01:00:00,17.209,17.209,16.279,16.279,200,3255.8,,,,,
2020-08-25 01:00:00,17.442,17.442,16.512,16.512,2100,34675.200000000004,,,,,
2020-08-26 01:00:00,16.512,16.512,16.512,16.512,0,0.0,,,,,
2020-08-27 01:00:00,15.659,15.659,15.659,15.659,100,1565.9,,,,,
2020-08-28 01:00:00,14.961,17.209,14.961,15.349,300,4604.7,,,,,
2020-08-31 01:00:00,16.822,16.822,16.822,16.822,100,1682.1999999999998,,,,,
2020-09-01 01:00:00,15.194,15.194,15.194,15.194,100,1519.4,,,,,
2020-09-03 01:00:00,14.109,16.667,14.109,15.349,400,6139.6,,,,,
2020-09-04 01:00:00,14.806,14.806,14.806,14.806,101,1495.406,,,,,
2020-09-07 01:00:00,14.496,16.279,14.496,16.279,200,3255.8,,,,,
2020-09-08 01:00:00,17.209,17.209,15.039,15.039,200,3007.8,,,,,
2020-09-09 01:00:00,16.512,16.512,15.116,16.512,300,4953.6,,,,,
2020-09-10 01:00:00,16.512,16.512,16.512,16.512,0,0.0,,,,,
2020-09-11 01:00:00,15.039,17.209,15.039,15.039,300,4511.7,,,,,
2020-09-14 01:00:00,15.039,15.039,15.039,15.039,0,0.0,,,,,
2020-09-15 01:00:00,16.512,16.512,15.039,16.512,500,8256.0,,,,,
2020-09-16 01:00:00,14.884,14.884,14.884,14.884,100,1488.4,,,,,
2020-09-17 01:00:00,16.357,16.357,16.357,16.357,100,1635.6999999999998,,,,,
2020-09-18 01:00:00,16.357,16.357,16.357,16.357,2,32.714,,,,,
2020-09-21 01:00:00,16.357,16.357,16.357,16.357,0,0.0,,,,,
2020-09-22 01:00:00,16.357,16.357,16.357,16.357,0,0.0,,,,,
2020-09-23 01:00:00,15.116,15.116,15.116,15.116,100,1511.6,,,,,
2020-09-24 01:00:00,16.589,16.589,15.194,15.194,200,3038.8,,,,,
2020-09-25 01:00:00,15.194,15.194,15.194,15.194,0,0.0,,,,,
2020-09-28 01:00:00,14.496,16.667,14.496,16.667,500,8333.5,,,,,
2020-09-29 01:00:00,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-09-30 01:00:00,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-01 01:00:00,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-02 01:00:00,16.667,16.667,16.667,16.667,100,1666.7000000000005,,,,,
2020-10-05 01:00:00,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-06 01:00:00,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-07 01:00:00,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-08 01:00:00,16.667,16.667,16.667,16.667,1,16.667,,,,,
2020-10-09 01:00:00,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-12 01:00:00,15.271,15.271,15.271,15.271,100,1527.1,,,,,
2020-10-13 01:00:00,14.419,14.419,14.419,14.419,100,1441.9,,,,,
2020-10-14 01:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2020-10-15 01:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2020-10-16 01:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2020-10-19 01:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2020-10-20 01:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2020-10-21 01:00:00,15.814,15.814,15.814,15.814,1000,15814.0,,,,,
2020-10-22 01:00:00,14.574,15.814,14.574,15.814,200,3162.8,,,,,
2020-10-23 01:00:00,15.814,15.814,15.814,15.814,0,0.0,,,,,
2020-10-26 00:00:00,14.496,14.496,14.496,14.496,100,1449.6,,,,,
2020-10-27 00:00:00,14.496,14.496,14.496,14.496,0,0.0,,,,,
2020-10-28 00:00:00,15.892,15.892,15.892,15.892,600,9535.2,,,,,
2020-10-29 00:00:00,15.892,15.892,15.892,15.892,0,0.0,,,,,
2020-10-30 00:00:00,17.054,17.054,17.054,17.054,100,1705.4,,,,,
2020-11-02 00:00:00,17.054,17.054,17.054,17.054,0,0.0,,,,,
2020-11-03 00:00:00,18.14,18.76,15.504,15.581,26600,414454.6,,,,,
2020-11-04 00:00:00,17.132,17.132,17.132,17.132,100,1713.2,,,,,
2020-11-05 00:00:00,17.132,17.132,17.132,17.132,0,0.0,,,,,
2020-11-06 00:00:00,17.132,17.132,17.132,17.132,0,0.0,,,,,
2020-11-09 00:00:00,18.76,18.76,18.76,18.76,100,1876.0,,,,,
2020-11-10 00:00:00,20.465,20.465,20.465,20.465,200,4093.0,,,,,
2020-11-11 00:00:00,20.465,20.465,20.465,20.465,0,0.0,,,,,
2020-11-12 00:00:00,22.016,22.016,22.016,22.016,100,2201.6,,,,,
2020-11-13 00:00:00,19.845,19.845,19.845,19.845,100,1984.5,,,,,
2020-11-16 00:00:00,19.845,19.845,19.845,19.845,0,0.0,,,,,
2020-11-17 00:00:00,21.706,21.706,21.706,21.706,100,2170.6,,,,,
2020-11-18 00:00:00,21.706,21.706,21.706,21.706,0,0.0,,,,,
2020-11-19 00:00:00,21.706,21.706,21.706,21.706,0,0.0,,,,,
2020-11-20 00:00:00,21.706,21.706,21.706,21.706,0,0.0,,,,,
2020-11-23 00:00:00,21.628,21.628,21.628,21.628,700,15139.6,,,,,
2020-11-24 00:00:00,21.628,21.628,21.628,21.628,0,0.0,,,,,
2020-11-25 00:00:00,23.178,23.178,23.178,23.178,100,2317.8,,,,,
2020-11-26 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-11-27 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-11-30 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
