time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-26,11.6,11.65,11.5,11.5,2815950,32383425.0,,,,,
2019-06-27,11.55,11.55,11.3,11.3,3913270,44219951.0,,,,,
2019-06-28,11.35,11.4,11.25,11.35,3056690,34693431.5,,,,,
2019-07-01,11.45,11.6,11.45,11.55,4227550,48828202.5,,,,,
2019-07-02,11.55,11.55,11.4,11.45,2530270,28971591.5,,,,,
2019-07-03,11.5,11.5,11.35,11.35,2342120,26583062.0,,,,,
2019-07-04,11.4,11.55,11.35,11.45,2407380,27564501.0,,,,,
2019-07-05,11.45,11.5,11.4,11.4,2275820,25944348.0,,,,,
2019-07-08,11.45,11.5,11.3,11.4,2468730,28143522.0,,,,,
2019-07-09,11.4,11.45,11.3,11.35,1626810,18464293.5,,,,,
2019-07-10,11.4,11.55,11.35,11.45,3207160,36721982.0,,,,,
2019-07-11,11.55,11.55,11.4,11.5,2599710,29896665.0,,,,,
2019-07-12,11.5,11.55,11.4,11.4,2599730,29636922.0,,,,,
2019-07-15,11.5,11.5,11.3,11.35,3388570,38460269.5,,,,,
2019-07-16,11.4,11.5,11.3,11.4,3238030,36913542.0,,,,,
2019-07-17,11.45,11.65,11.4,11.55,7842600,90582030.0,,,,,
2019-07-18,11.55,11.65,11.5,11.55,3647500,42128625.0,,,,,
2019-07-19,11.55,11.75,11.55,11.7,4763810,55736577.0,,,,,
2019-07-22,11.65,11.75,11.5,11.5,2825190,32489685.0,,,,,
2019-07-23,11.55,11.6,11.5,11.5,1904960,21907040.0,,,,,
2019-07-24,11.5,11.55,11.35,11.35,4401900,49961565.0,,,,,
2019-07-25,11.35,11.35,11.2,11.2,5858050,65610159.99999999,,,,,
2019-07-26,11.2,11.3,11.15,11.15,2702500,30132875.0,,,,,
2019-07-29,11.2,11.2,10.9,10.95,6831730,74807443.5,,,,,
2019-07-30,10.95,11.05,10.85,10.85,2008890,21796456.5,,,,,
2019-07-31,10.9,10.9,10.6,10.7,3284590,35145113.0,,,,,
2019-08-01,10.7,10.75,10.5,10.5,5005510,52557855.0,,,,,
2019-08-02,10.4,10.8,10.35,10.6,3080950,32658070.0,,,,,
2019-08-05,10.55,10.6,10.4,10.45,2081320,21749794.0,,,,,
2019-08-06,10.35,10.5,10.2,10.45,3117750,32580487.5,,,,,
2019-08-07,10.45,10.6,10.4,10.4,1977070,20561528.0,,,,,
2019-08-08,10.4,10.45,10.35,10.45,1509710,15776469.499999998,,,,,
2019-08-09,10.45,10.5,10.35,10.35,2443760,25292916.0,,,,,
2019-08-12,10.4,10.45,10.3,10.35,1447220,14978727.0,,,,,
2019-08-13,10.3,10.35,10.15,10.2,4097420,41793684.0,,,,,
2019-08-14,10.35,10.35,10.15,10.15,3673350,37284502.5,,,,,
2019-08-15,10.05,10.35,10.0,10.35,3229580,33426153.0,,,,,
2019-08-16,10.3,10.45,10.15,10.3,1934150,19921745.0,,,,,
2019-08-19,10.35,10.4,10.2,10.25,1298090,13305422.5,,,,,
2019-08-20,10.3,10.3,10.2,10.3,1236150,12732345.0,,,,,
2019-08-21,10.3,10.3,10.2,10.25,2443720,25048130.0,,,,,
2019-08-22,10.25,10.4,10.25,10.3,2733650,28156595.000000004,,,,,
2019-08-23,10.4,10.75,10.3,10.7,6009530,64301970.99999999,,,,,
2019-08-26,10.5,10.65,10.45,10.55,3639220,38393771.0,,,,,
2019-08-27,10.55,10.65,10.45,10.45,3932380,41093371.0,,,,,
2019-08-28,10.5,10.5,10.35,10.35,2132130,22067545.5,,,,,
2019-08-29,10.4,10.45,10.3,10.35,1731710,17923198.5,,,,,
2019-08-30,10.35,10.4,10.3,10.4,1448930,15068872.0,,,,,
2019-09-03,10.4,10.4,10.2,10.2,3237800,33025560.0,,,,,
2019-09-04,10.2,10.25,10.05,10.15,2860970,29038845.5,,,,,
2019-09-05,10.15,10.3,10.1,10.15,2863620,29065743.0,,,,,
2019-09-06,10.2,10.2,10.1,10.15,1276330,12954749.5,,,,,
2019-09-09,10.25,10.25,10.1,10.1,1396010,14099701.0,,,,,
2019-09-10,10.15,10.15,10.0,10.05,5125250,51508762.5,,,,,
2019-09-11,10.0,10.1,10.0,10.05,1463100,14704155.000000002,,,,,
2019-09-12,10.1,10.15,10.05,10.15,2176840,22094926.0,,,,,
2019-09-13,10.15,10.35,10.1,10.35,4211290,43586851.5,,,,,
2019-09-16,10.35,10.4,10.25,10.35,2484340,25712919.0,,,,,
2019-09-17,10.25,10.35,10.15,10.2,3517780,35881356.0,,,,,
2019-09-18,10.2,10.3,10.15,10.2,3453760,35228352.0,,,,,
2019-09-19,10.2,10.55,10.15,10.55,8105240,85510282.0,,,,,
2019-09-20,10.6,10.6,10.35,10.35,3594730,37205455.5,,,,,
2019-09-23,10.35,10.75,10.35,10.55,10246570,108101313.5,,,,,
2019-09-24,10.55,10.65,10.5,10.5,2859850,30028425.0,,,,,
2019-09-25,10.45,10.65,10.45,10.6,2613640,27704584.0,,,,,
2019-09-26,10.6,10.7,10.55,10.7,3308980,35406086.0,,,,,
2019-09-27,10.7,10.75,10.6,10.65,4205060,44783889.0,,,,,
2019-09-30,10.7,10.75,10.55,10.55,3901750,41163462.5,,,,,
2019-10-01,10.55,10.6,10.45,10.5,3586610,37659405.0,,,,,
2019-10-02,10.5,10.6,10.4,10.4,3177060,33041424.0,,,,,
2019-10-03,10.35,10.5,10.3,10.5,2364630,24828615.0,,,,,
2019-10-04,10.5,10.6,10.4,10.4,1576130,16391752.0,,,,,
2019-10-07,10.45,10.6,10.4,10.5,2965990,31142895.0,,,,,
2019-10-08,10.6,11.0,10.55,11.0,11682970,128512670.0,,,,,
2019-10-09,11.0,11.1,10.85,10.9,5653080,61618572.0,,,,,
2019-10-10,10.9,10.95,10.8,10.8,3374460,36444168.0,,,,,
2019-10-11,10.8,11.25,10.8,11.0,8083600,88919600.0,,,,,
2019-10-14,11.1,11.3,11.1,11.1,6856600,76108260.0,,,,,
2019-10-15,11.1,11.2,11.0,11.05,2781510,30735685.500000004,,,,,
2019-10-16,11.1,11.2,11.0,11.05,2388980,26398229.0,,,,,
2019-10-17,11.05,11.05,10.9,10.9,3904920,42563628.0,,,,,
2019-10-18,10.95,11.05,10.8,10.8,3235350,34941780.0,,,,,
2019-10-21,10.85,10.95,10.7,10.95,2982590,32659360.5,,,,,
2019-10-22,10.9,11.1,10.9,11.0,3812730,41940030.0,,,,,
2019-10-23,11.0,11.1,10.95,11.0,1855200,20407200.0,,,,,
2019-10-24,11.0,11.05,10.9,10.95,2084420,22824399.0,,,,,
2019-10-25,10.95,11.0,10.85,10.9,1939620,21141858.0,,,,,
2019-10-28,11.0,11.0,10.75,10.85,5437940,59001649.0,,,,,
2019-10-29,10.8,10.9,10.65,10.65,4553070,48490195.5,,,,,
2019-10-30,10.7,10.8,10.65,10.7,2781010,29756807.0,,,,,
2019-10-31,10.8,10.85,10.65,10.8,3127620,33778296.0,,,,,
2019-11-01,10.8,10.95,10.7,10.9,3145580,34286822.0,,,,,
2019-11-04,10.9,11.1,10.85,10.9,6499460,70844114.0,,,,,
2019-11-05,10.95,10.95,10.85,10.95,4411700,48308115.0,,,,,
2019-11-06,10.95,11.05,10.9,11.0,4062650,44689150.0,,,,,
2019-11-07,11.0,11.0,10.85,10.9,3848980,41953882.0,,,,,
2019-11-08,10.9,11.0,10.85,10.85,2863990,31074291.5,,,,,
2019-11-11,10.85,10.9,10.75,10.8,3088540,33356232.000000004,,,,,
2019-11-12,10.85,10.85,10.75,10.75,1447030,15555572.5,,,,,
2019-11-13,10.8,10.9,10.75,10.8,2249060,24289848.0,,,,,
2019-11-14,10.8,10.85,10.65,10.7,2044260,21873582.0,,,,,
2019-11-15,10.8,10.8,10.65,10.7,1610810,17235667.0,,,,,
2019-11-18,10.75,10.8,10.6,10.6,2213290,23460874.0,,,,,
2019-11-19,10.55,10.65,10.55,10.6,2332900,24728740.0,,,,,
2019-11-20,10.6,10.6,10.35,10.4,4829400,50225760.0,,,,,
2019-11-21,10.35,10.45,10.2,10.2,4304070,43901514.0,,,,,
2019-11-22,10.3,10.4,10.1,10.25,3604040,36941410.0,,,,,
2019-11-25,10.3,10.3,10.1,10.15,2010840,20410026.0,,,,,
2019-11-26,10.2,10.25,10.1,10.15,3956940,40162941.0,,,,,
2019-11-27,10.2,10.25,10.1,10.1,2201930,22239493.0,,,,,
2019-11-28,10.1,10.2,10.05,10.1,2397650,24216265.0,,,,,
2019-11-29,10.1,10.2,10.05,10.1,2157840,21794184.0,,,,,
2019-12-02,10.1,10.15,10.0,10.0,3128820,31288200.0,,,,,
2019-12-03,10.0,10.05,9.75,9.75,3603780,35136855.0,,,,,
2019-12-04,9.8,10.1,9.8,10.1,2851860,28803786.0,,,,,
2019-12-05,10.1,10.15,9.99,10.05,958220,9630111.0,,,,,
2019-12-06,10.0,10.1,9.99,10.0,1579960,15799600.0,,,,,
2019-12-09,10.0,10.05,9.92,9.95,1893020,18835549.0,,,,,
2019-12-10,9.9,10.05,9.9,10.05,2040130,20503306.5,,,,,
2019-12-11,10.05,10.1,9.95,10.05,1047810,10530490.5,,,,,
2019-12-12,10.05,10.1,10.0,10.1,1650790,16672979.0,,,,,
2019-12-13,10.15,10.2,10.05,10.05,1361390,13681969.500000002,,,,,
2019-12-16,10.05,10.1,10.0,10.05,1601000,16090050.000000002,,,,,
2019-12-17,10.1,10.1,9.99,10.05,2119490,21300874.5,,,,,
2019-12-18,10.0,10.05,9.9,9.94,2113420,21007394.8,,,,,
2019-12-19,9.94,10.05,9.9,9.93,2703230,26843073.9,,,,,
2019-12-20,9.98,10.05,9.95,10.0,1537200,15372000.0,,,,,
2019-12-23,10.1,10.3,10.1,10.2,3414120,34824024.0,,,,,
2019-12-24,10.2,10.25,10.1,10.1,1559130,15747213.0,,,,,
2019-12-25,10.2,10.25,10.1,10.1,1263440,12760744.0,,,,,
2019-12-26,10.1,10.15,10.0,10.1,2335560,23589156.0,,,,,
2019-12-27,10.1,10.2,10.0,10.15,2014010,20442201.5,,,,,
2019-12-30,10.1,10.25,10.1,10.1,1960860,19804686.0,,,,,
2019-12-31,10.1,10.2,10.05,10.05,1831670,18408283.5,,,,,
2020-01-02,10.1,10.3,10.0,10.2,2914530,29728206.0,,,,,
2020-01-03,10.25,10.3,10.15,10.2,1975250,20147550.0,,,,,
2020-01-06,10.1,10.15,10.0,10.05,2302490,23140024.5,,,,,
2020-01-07,10.05,10.15,10.0,10.15,2154970,21872945.5,,,,,
2020-01-08,10.05,10.1,9.97,9.98,4490220,44812395.6,,,,,
2020-01-09,10.1,10.2,10.05,10.15,2443480,24801322.0,,,,,
2020-01-10,10.15,10.5,10.15,10.5,10754160,112918680.0,,,,,
2020-01-13,10.5,10.55,10.3,10.4,3390120,35257248.0,,,,,
2020-01-14,10.4,10.45,10.3,10.3,1811340,18656802.0,,,,,
2020-01-15,10.3,10.35,10.2,10.25,2479650,25416412.5,,,,,
2020-01-16,10.3,10.55,10.3,10.4,9556920,99391968.0,,,,,
2020-01-17,10.45,10.7,10.4,10.6,6094750,64604350.0,,,,,
2020-01-20,10.5,10.75,10.5,10.7,4135740,44252418.0,,,,,
2020-01-21,10.7,11.05,10.7,10.9,7604200,82885780.0,,,,,
2020-01-22,10.9,10.95,10.75,10.9,7030700,76634630.0,,,,,
2020-01-30,10.8,10.8,10.2,10.35,8264520,85537782.0,,,,,
2020-01-31,10.3,10.5,10.2,10.2,6261030,63862505.99999999,,,,,
2020-02-03,10.0,10.4,9.82,10.25,7105100,72827275.0,,,,,
2020-02-04,10.25,10.4,10.1,10.2,5433400,55420679.99999999,,,,,
2020-02-05,10.35,10.45,10.25,10.25,3967950,40671487.5,,,,,
2020-02-06,10.3,10.95,10.3,10.95,22697950,248542552.5,,,,,
2020-02-07,11.0,11.45,10.95,11.15,14963660,166844809.0,,,,,
2020-02-10,10.9,11.1,10.8,10.95,5335400,58422629.99999999,,,,,
2020-02-11,10.95,11.45,10.9,11.35,14652800,166309280.0,,,,,
2020-02-12,11.4,11.8,11.4,11.55,14679180,169544529.0,,,,,
2020-02-13,11.5,11.6,11.3,11.5,7807880,89790620.0,,,,,
2020-02-14,11.55,11.9,11.45,11.6,17826750,206790300.0,,,,,
2020-02-17,11.65,11.85,11.5,11.65,8914870,103858235.5,,,,,
2020-02-18,11.65,11.75,11.35,11.55,8502440,98203182.0,,,,,
2020-02-19,11.4,11.55,11.3,11.4,6823570,77788698.0,,,,,
2020-02-20,11.5,11.55,11.2,11.3,7140210,80684373.0,,,,,
2020-02-21,11.25,11.5,11.2,11.3,7650810,86454153.0,,,,,
2020-02-24,11.0,11.1,10.75,10.85,11765040,127650684.0,,,,,
2020-02-25,10.7,11.15,10.7,11.15,5669010,63209461.5,,,,,
2020-02-26,11.0,11.4,10.95,11.2,8381260,93870112.0,,,,,
2020-02-27,11.3,11.7,11.15,11.65,13069630,152261189.5,,,,,
2020-02-28,11.35,11.75,11.35,11.6,11942990,138538684.0,,,,,
2020-03-02,11.8,12.4,11.75,12.35,27550640,340250404.0,,,,,
2020-03-03,12.6,12.7,12.15,12.25,15552620,190519595.0,,,,,
2020-03-04,12.2,12.6,12.1,12.5,12163500,152043750.0,,,,,
2020-03-05,12.65,12.7,12.2,12.2,17517480,213713256.0,,,,,
2020-03-06,12.1,12.4,12.1,12.25,12062750,147768687.5,,,,,
2020-03-09,11.5,11.7,11.4,11.4,17015340,193974876.0,,,,,
2020-03-10,11.0,11.5,10.85,11.4,15319250,174639450.0,,,,,
2020-03-11,11.45,11.5,10.65,10.65,18789590,200109133.5,,,,,
2020-03-12,10.0,10.25,9.93,9.95,21362410,212555979.5,,,,,
2020-03-13,9.3,10.55,9.28,10.4,16337900,169914160.0,,,,,
2020-03-16,10.4,10.5,9.8,9.99,9159620,91504603.8,,,,,
2020-03-17,9.9,10.2,9.56,10.2,8611390,87836178.0,,,,,
2020-03-18,10.4,10.4,10.0,10.0,8306390,83063900.0,,,,,
2020-03-19,9.9,9.96,9.6,9.75,7516500,73285875.0,,,,,
2020-03-20,9.81,9.92,9.74,9.8,4889230,47914454.0,,,,,
2020-03-23,9.3,9.5,9.12,9.12,10633200,96974784.0,,,,,
2020-03-24,9.12,9.17,8.8,8.8,7815200,68773760.0,,,,,
2020-03-25,9.15,9.26,8.9,9.11,9894240,90136526.4,,,,,
2020-03-26,9.11,9.11,8.7,8.7,7221630,62828180.99999999,,,,,
2020-03-27,8.75,8.75,8.21,8.21,11651840,95661606.4,,,,,
2020-03-30,7.7,7.99,7.64,7.64,16130350,123235874.0,,,,,
2020-03-31,7.86,7.86,7.12,7.3,12191270,88996271.0,,,,,
2020-04-01,7.2,7.81,7.2,7.81,8807420,68785950.2,,,,,
2020-04-03,7.99,8.35,7.9,8.35,10672810,89117963.5,,,,,
2020-04-06,8.9,8.93,8.61,8.93,12901110,115206912.3,,,,,
2020-04-07,9.4,9.4,9.01,9.18,17284520,158671893.6,,,,,
2020-04-08,9.0,9.29,8.8,9.28,8761230,81304214.39999999,,,,,
2020-04-09,9.4,9.49,9.18,9.19,9821780,90262158.2,,,,,
2020-04-10,9.15,9.23,8.95,9.01,10709980,96496919.8,,,,,
2020-04-13,9.01,9.24,9.01,9.04,7684370,69466704.8,,,,,
2020-04-14,9.1,9.16,8.94,9.16,8530630,78140570.8,,,,,
2020-04-15,9.2,9.8,9.18,9.7,14857170,144114549.0,,,,,
2020-04-16,9.5,9.95,9.5,9.72,7634020,74202674.4,,,,,
2020-04-17,9.9,9.94,9.72,9.73,8375490,81493517.7,,,,,
2020-04-20,9.7,9.85,9.54,9.55,11284390,107765924.5,,,,,
2020-04-21,9.35,9.45,8.97,8.99,16193310,145577856.9,,,,,
2020-04-22,8.73,9.29,8.73,9.17,8168410,74904319.7,,,,,
2020-04-23,9.35,9.38,9.15,9.15,5414960,49546884.0,,,,,
2020-04-24,9.15,9.2,9.04,9.1,4794810,43632771.0,,,,,
2020-04-27,9.18,9.23,8.99,8.99,8059440,72454365.60000001,,,,,
2020-04-28,9.08,9.12,8.94,8.98,7077710,63557835.8,,,,,
2020-04-29,9.0,9.25,9.0,9.1,3844890,34988499.0,,,,,
2020-05-04,9.1,9.1,8.98,8.98,4402500,39534450.0,,,,,
2020-05-05,8.98,9.09,8.93,8.97,4803310,43085690.7,,,,,
2020-05-06,9.0,9.14,8.93,9.14,8419490,76954138.60000001,,,,,
2020-05-07,9.18,9.38,9.17,9.34,12175430,113718516.2,,,,,
2020-05-08,9.4,9.77,9.4,9.52,15592700,148442504.0,,,,,
2020-05-11,9.67,9.75,9.54,9.69,10595020,102665743.8,,,,,
2020-05-12,9.69,9.75,9.46,9.7,11311610,109722617.0,,,,,
2020-05-13,9.7,10.15,9.55,9.96,19002960,189269481.6,,,,,
2020-05-14,9.88,10.3,9.79,10.05,12577730,126406186.5,,,,,
2020-05-15,10.2,10.2,9.8,9.8,9211120,90268976.0,,,,,
2020-05-18,9.78,9.85,9.68,9.73,9965320,96962563.6,,,,,
2020-05-19,9.92,10.15,9.86,9.9,15436660,152822934.0,,,,,
2020-05-20,9.9,10.55,9.86,10.4,24361810,253362824.0,,,,,
2020-05-21,10.5,10.55,10.25,10.5,10196270,107060835.0,,,,,
2020-05-22,10.3,10.6,10.2,10.2,14870140,151675428.0,,,,,
2020-05-25,10.25,10.4,10.1,10.25,9448390,96845997.5,,,,,
2020-05-26,10.3,10.45,10.3,10.4,9396730,97725992.0,,,,,
2020-05-27,10.45,10.55,10.0,10.1,15368550,155222355.0,,,,,
2020-05-28,10.1,10.6,10.05,10.3,16769210,172722863.0,,,,,
2020-05-29,10.2,10.45,10.2,10.3,6856490,70621847.0,,,,,
2020-06-01,10.4,10.75,10.35,10.75,18020090,193715967.5,,,,,
2020-06-02,10.85,10.9,10.5,10.5,13896530,145913565.0,,,,,
2020-06-03,10.6,10.7,10.5,10.65,8714660,92811129.0,,,,,
2020-06-04,10.75,10.9,10.6,10.6,13972710,148110726.0,,,,,
2020-06-05,10.7,10.75,10.45,10.55,16799980,177239789.0,,,,,
2020-06-08,10.7,10.85,10.65,10.7,17094920,182915644.0,,,,,
2020-06-09,10.75,10.9,10.65,10.75,14170310,152330832.5,,,,,
2020-06-10,10.75,11.5,10.6,11.5,30775990,353923885.0,,,,,
2020-06-11,12.15,12.3,11.05,11.05,38094150,420940357.5,,,,,
2020-06-12,11.2,11.8,11.0,11.8,31670570,373712726.0,,,,,
2020-06-15,12.1,12.6,11.75,12.05,31268310,376783135.5,,,,,
2020-06-16,12.5,12.5,11.9,11.9,18761140,223257566.0,,,,,
2020-06-17,11.85,11.95,11.55,11.6,15663170,181692772.0,,,,,
2020-06-18,11.4,11.75,11.35,11.4,13243590,150976926.0,,,,,
2020-06-19,11.55,11.95,11.4,11.9,15350170,182667023.0,,,,,
2020-06-22,12.0,12.0,11.65,11.7,10790120,126244404.0,,,,,
2020-06-23,11.65,11.8,11.4,11.55,12607230,145613506.5,,,,,
2020-06-24,11.6,11.65,11.2,11.2,11843150,132643280.0,,,,,
2020-06-25,11.15,11.5,10.95,11.45,10662480,122085396.0,,,,,
2020-06-26,11.6,11.65,11.2,11.3,6481490,73240837.0,,,,,
2020-06-29,11.3,11.3,10.9,10.95,13159470,144096196.5,,,,,
2020-06-30,11.1,11.2,10.6,10.75,10862380,116770585.0,,,,,
2020-07-01,10.8,11.35,10.75,11.2,9138780,102354336.0,,,,,
2020-07-02,11.2,11.3,11.0,11.05,4903810,54187100.5,,,,,
2020-07-03,11.15,11.2,11.0,11.0,3885370,42739070.0,,,,,
2020-07-06,11.05,11.6,11.05,11.55,16285280,188094984.0,,,,,
2020-07-07,11.6,11.7,11.4,11.45,8914970,102076406.5,,,,,
2020-07-08,11.4,11.7,11.35,11.5,9193690,105727435.0,,,,,
2020-07-09,11.7,11.85,11.5,11.8,14045940,165742092.0,,,,,
2020-07-10,11.7,11.8,11.5,11.55,8382730,96820531.5,,,,,
2020-07-13,11.65,11.7,11.45,11.45,6095670,69795421.5,,,,,
2020-07-14,11.4,11.65,11.35,11.55,6750550,77968852.5,,,,,
2020-07-15,11.65,11.7,11.55,11.55,5535210,63931675.50000001,,,,,
2020-07-16,11.55,11.6,11.45,11.6,5104280,59209648.0,,,,,
2020-07-17,11.6,11.75,11.5,11.6,9198320,106700512.0,,,,,
2020-07-20,11.65,11.7,11.45,11.45,8089560,92625462.0,,,,,
2020-07-21,11.45,11.6,11.4,11.5,7047320,81044180.0,,,,,
2020-07-22,11.55,11.6,11.25,11.3,8504960,96106048.0,,,,,
2020-07-23,11.35,11.4,11.1,11.25,8264440,92974950.0,,,,,
2020-07-24,11.15,11.25,10.6,10.9,20162440,219770596.0,,,,,
2020-07-27,10.4,10.65,10.15,10.15,26014460,264046769.0,,,,,
2020-07-28,10.2,10.6,10.1,10.55,13933220,146995471.0,,,,,
2020-07-29,10.25,10.35,9.95,10.15,14831390,150538608.5,,,,,
2020-07-30,10.2,10.35,10.15,10.2,6312810,64390661.99999999,,,,,
2020-07-31,9.9,10.25,9.9,10.1,5740090,57974909.0,,,,,
2020-08-03,10.15,10.45,10.05,10.35,9792690,101354341.5,,,,,
2020-08-04,10.5,10.5,10.35,10.5,6786090,71253945.0,,,,,
2020-08-05,10.5,10.7,10.4,10.65,8289610,88284346.5,,,,,
2020-08-06,10.6,10.7,10.5,10.5,5678190,59620995.0,,,,,
2020-08-07,10.55,10.55,10.4,10.45,7123120,74436604.0,,,,,
2020-08-10,10.55,10.8,10.55,10.6,11949300,126662580.0,,,,,
2020-08-11,10.7,10.75,10.5,10.65,7719420,82211823.0,,,,,
2020-08-12,10.65,10.8,10.6,10.75,8772530,94304697.5,,,,,
2020-08-13,10.75,10.9,10.75,10.85,6495400,70475090.0,,,,,
2020-08-14,10.85,10.85,10.65,10.7,8807480,94240036.0,,,,,
2020-08-17,10.7,10.75,10.55,10.65,5192680,55302042.0,,,,,
2020-08-18,10.65,10.8,10.6,10.75,5212200,56031150.0,,,,,
2020-08-19,10.8,10.8,10.7,10.8,4210320,45471456.0,,,,,
2020-08-20,10.75,10.85,10.65,10.65,6059540,64534101.0,,,,,
2020-08-21,10.7,11.05,10.65,11.05,12934020,142920921.0,,,,,
2020-08-24,11.1,11.4,11.1,11.3,14295580,161540054.0,,,,,
2020-08-25,11.3,11.4,11.2,11.25,9624650,108277312.5,,,,,
2020-08-26,11.25,11.3,11.1,11.2,9988740,111873888.0,,,,,
2020-08-27,11.25,11.35,11.15,11.3,6803050,76874465.0,,,,,
2020-08-28,11.4,11.45,11.3,11.35,10087760,114496076.0,,,,,
2020-08-31,11.5,11.55,11.2,11.2,8672820,97135584.0,,,,,
2020-09-01,11.2,11.35,11.15,11.3,4572030,51663939.0,,,,,
2020-09-03,11.4,11.45,11.3,11.4,11143030,127030542.0,,,,,
2020-09-04,11.25,11.35,11.2,11.3,9881990,111666487.0,,,,,
2020-09-07,11.4,11.4,11.2,11.2,6937040,77694848.0,,,,,
2020-09-08,11.25,11.25,11.1,11.25,6011590,67630387.5,,,,,
2020-09-09,11.15,11.3,11.05,11.3,8875270,100290551.0,,,,,
2020-09-10,11.35,11.4,11.2,11.2,5248510,58783311.99999999,,,,,
2020-09-11,11.15,11.25,11.1,11.15,5393090,60132953.5,,,,,
2020-09-14,11.2,11.35,11.2,11.3,6799070,76829491.0,,,,,
2020-09-15,11.35,11.8,11.25,11.6,24122170,279817172.0,,,,,
2020-09-16,11.65,11.7,11.55,11.55,10179630,117574726.5,,,,,
2020-09-17,11.55,11.7,11.45,11.45,11363380,130110701.0,,,,,
2020-09-18,11.45,11.65,11.45,11.65,8721320,101603378.0,,,,,
2020-09-21,11.8,12.05,11.75,11.75,17853730,209781327.5,,,,,
2020-09-22,11.75,12.55,11.65,12.55,45707880,573633894.0,,,,,
2020-09-23,12.7,13.25,12.5,12.65,24791380,313610957.0,,,,,
2020-09-24,12.6,12.7,12.4,12.45,17728750,220722937.5,,,,,
2020-09-25,12.45,13.3,12.4,13.3,39321600,522977280.0,,,,,
2020-09-28,13.7,14.05,13.6,13.8,28883470,398591886.0,,,,,
2020-09-29,13.8,13.95,13.3,13.3,22791400,303125620.0,,,,,
2020-09-30,13.3,13.9,12.95,13.8,28314430,390739134.0,,,,,
2020-10-01,14.0,14.2,13.65,13.75,13285440,182674800.0,,,,,
2020-10-02,13.75,13.9,13.15,13.45,23206500,312127425.0,,,,,
2020-10-05,13.65,13.8,13.4,13.7,22603020,309661374.0,,,,,
2020-10-06,13.75,14.4,13.7,14.2,27112100,384991820.0,,,,,
2020-10-07,14.05,14.3,13.7,13.7,19465920,266683104.0,,,,,
2020-10-08,13.8,13.85,13.45,13.55,21328780,289004969.0,,,,,
2020-10-09,13.6,13.8,13.45,13.55,12474800,169033540.0,,,,,
2020-10-12,13.7,13.8,13.3,13.3,17962060,238895398.0,,,,,
2020-10-13,13.3,13.6,13.2,13.45,12669050,170398722.5,,,,,
2020-10-14,13.5,13.75,13.35,13.5,12364650,166922775.0,,,,,
2020-10-15,13.6,14.0,13.45,13.85,20799860,288078061.0,,,,,
2020-10-16,13.85,13.95,13.7,13.75,13048220,179413025.0,,,,,
2020-10-19,13.8,14.3,13.75,14.1,20547610,289721301.0,,,,,
2020-10-20,14.0,14.35,13.95,14.2,17698150,251313730.0,,,,,
2020-10-21,14.35,14.75,14.3,14.4,25828950,371936880.0,,,,,
2020-10-22,14.35,14.7,14.2,14.6,18152400,265025040.0,,,,,
2020-10-23,14.8,14.8,14.5,14.55,13634620,198383721.0,,,,,
2020-10-26,14.5,14.65,14.1,14.1,26821200,378178920.0,,,,,
2020-10-27,14.1,14.2,13.3,13.3,37138550,493942715.0,,,,,
2020-10-28,13.3,13.65,13.1,13.1,22628960,296439376.0,,,,,
2020-10-29,13.0,13.5,13.0,13.5,13046030,176121405.0,,,,,
2020-10-30,13.5,13.55,13.05,13.3,8184700,108856510.0,,,,,
2020-11-02,13.4,13.45,13.25,13.45,5463810,73488244.5,,,,,
2020-11-03,13.5,13.7,13.45,13.6,12021500,163492400.0,,,,,
2020-11-04,13.7,13.9,13.5,13.65,9734960,132882204.0,,,,,
2020-11-05,13.65,13.7,13.35,13.35,8295550,110745592.5,,,,,
2020-11-06,13.5,13.5,13.25,13.35,6207220,82866387.0,,,,,
2020-11-09,13.5,13.7,13.4,13.7,7874430,107879691.0,,,,,
2020-11-10,13.95,14.0,13.6,13.6,9473760,128843136.0,,,,,
2020-11-11,13.7,13.7,13.45,13.6,7954210,108177256.0,,,,,
2020-11-12,13.6,13.75,13.6,13.7,6757380,92576106.0,,,,,
2020-11-13,13.7,13.95,13.7,13.9,15076240,209559736.0,,,,,
2020-11-16,14.05,14.1,13.65,13.65,12294300,167817195.0,,,,,
2020-11-17,13.7,13.9,13.6,13.85,9076100,125703985.0,,,,,
2020-11-18,13.85,14.4,13.8,14.2,22974320,326235344.0,,,,,
2020-11-19,14.2,14.4,14.05,14.2,12623080,179247736.0,,,,,
2020-11-20,14.25,14.25,14.05,14.15,9539770,134987745.5,,,,,
2020-11-23,14.25,14.7,14.05,14.6,27268530,398120538.0,,,,,
2020-11-24,14.6,14.65,14.2,14.5,16805930,243685985.0,,,,,
2020-11-25,14.55,14.6,14.35,14.35,12055730,172999725.5,,,,,
2020-11-26,14.35,14.65,14.35,14.5,21860890,316982905.0,,,,,
2020-11-27,14.6,14.6,14.35,14.5,11455070,166098515.0,,,,,
2020-11-30,14.55,15.0,14.5,14.65,18682960,273705364.0,,,,,
2020-12-01,14.45,15.5,14.4,15.45,37839250,584616412.5,,,,,
2020-12-02,15.45,15.8,15.15,15.4,21124570,325318378.0,,,,,
