time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-09 01:00:00,1.707,1.707,1.707,1.707,6100,10412.7,,,,,
2015-10-12 01:00:00,1.707,1.707,1.707,1.707,0,0.0,,,,,
2015-10-13 01:00:00,1.707,1.707,1.707,1.707,0,0.0,,,,,
2015-10-14 01:00:00,1.963,1.963,1.963,1.963,1000,1963.0,,,,,
2015-10-15 01:00:00,1.963,1.963,1.963,1.963,0,0.0,,,,,
2015-10-16 01:00:00,2.134,2.134,2.134,2.134,100,213.4,,,,,
2015-10-19 01:00:00,2.219,2.219,1.963,2.048,600,1228.8,,,,,
2015-10-20 01:00:00,2.134,2.305,2.134,2.305,1600,3688.000000000001,,,,,
2015-10-21 01:00:00,2.475,2.475,2.475,2.475,900,2227.5,,,,,
2015-10-22 01:00:00,2.475,2.475,2.39,2.39,500,1195.0,,,,,
2015-10-23 01:00:00,2.39,2.39,2.39,2.39,18,43.02,,,,,
2015-10-26 00:00:00,2.56,2.56,2.475,2.475,600,1485.0,,,,,
2015-10-27 00:00:00,2.658,2.658,2.658,2.658,100,265.8,,,,,
2015-10-28 00:00:00,2.658,2.658,2.658,2.658,18,47.844,,,,,
2015-10-29 00:00:00,2.383,2.383,2.383,2.383,100,238.3,,,,,
2015-10-30 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-11-02 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-11-03 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-11-04 00:00:00,2.108,2.108,2.108,2.108,1100,2318.8,,,,,
2015-11-05 00:00:00,2.108,2.108,2.108,2.108,0,0.0,,,,,
2015-11-06 00:00:00,2.108,2.108,2.108,2.108,0,0.0,,,,,
2015-11-09 00:00:00,2.292,2.292,2.292,2.292,200,458.4,,,,,
2015-11-10 00:00:00,2.292,2.292,2.292,2.292,0,0.0,,,,,
2015-11-11 00:00:00,2.108,2.108,2.108,2.108,100,210.8,,,,,
2015-11-12 00:00:00,2.383,2.383,2.383,2.383,300,714.9,,,,,
2015-11-13 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-11-16 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-11-17 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2015-11-18 00:00:00,2.108,2.108,2.108,2.108,400,843.2,,,,,
2015-11-19 00:00:00,2.108,2.108,2.108,2.108,0,0.0,,,,,
2015-11-20 00:00:00,2.108,2.108,2.108,2.108,0,0.0,,,,,
2015-11-23 00:00:00,2.292,2.292,2.292,2.292,100,229.2,,,,,
2015-11-24 00:00:00,2.292,2.292,2.292,2.292,0,0.0,,,,,
2015-11-25 00:00:00,2.292,2.292,2.292,2.292,0,0.0,,,,,
2015-11-26 00:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2015-11-27 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-11-30 00:00:00,2.108,2.108,2.108,2.108,500,1054.0,,,,,
2015-12-01 00:00:00,2.108,2.108,2.108,2.108,0,0.0,,,,,
2015-12-02 00:00:00,2.292,2.292,2.292,2.292,1600,3667.2,,,,,
2015-12-03 00:00:00,2.292,2.292,2.292,2.292,500,1146.0,,,,,
2015-12-04 00:00:00,2.292,2.292,2.292,2.292,0,0.0,,,,,
2015-12-07 00:00:00,2.292,2.567,2.292,2.475,3300,8167.5,,,,,
2015-12-08 00:00:00,2.567,2.567,2.567,2.567,0,0.0,,,,,
2015-12-09 00:00:00,2.567,2.567,2.567,2.567,0,0.0,,,,,
2015-12-10 00:00:00,2.842,2.842,2.842,2.842,100,284.2,,,,,
2015-12-11 00:00:00,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,
2015-12-14 00:00:00,2.567,2.567,2.567,2.567,15900,40815.3,,,,,
2015-12-15 00:00:00,2.567,2.567,2.567,2.567,0,0.0,,,,,
2015-12-16 00:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2015-12-17 00:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2015-12-18 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2015-12-21 00:00:00,2.108,2.658,2.108,2.658,300,797.4,,,,,
2015-12-22 00:00:00,2.75,2.75,2.75,2.75,100,275.0,,,,,
2015-12-23 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-12-24 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-12-25 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-12-28 00:00:00,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,
2015-12-29 00:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2015-12-30 00:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2015-12-31 00:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-01-04 00:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-01-05 00:00:00,2.658,2.658,2.658,2.658,113300,301151.4,,,,,
2016-01-06 00:00:00,2.75,2.75,2.75,2.75,100,275.0,,,,,
2016-01-07 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-01-08 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-01-11 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-01-12 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-01-13 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-01-14 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-01-15 00:00:00,3.025,3.025,3.025,3.025,100,302.5,,,,,
2016-01-18 00:00:00,3.025,3.025,3.025,3.025,0,0.0,,,,,
2016-01-19 00:00:00,3.025,3.025,3.025,3.025,0,0.0,,,,,
2016-01-20 00:00:00,3.025,3.025,3.025,3.025,50,151.25,,,,,
2016-01-21 00:00:00,3.208,3.208,3.208,3.208,100,320.8,,,,,
2016-01-22 00:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-01-25 00:00:00,2.75,2.75,2.75,2.75,200,550.0,,,,,
2016-01-26 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-01-27 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-01-28 00:00:00,3.025,3.025,3.025,3.025,130,393.25,,,,,
2016-01-29 00:00:00,2.842,2.842,2.842,2.842,100,284.2,,,,,
2016-02-01 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-02-02 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-02-03 00:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2016-02-04 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2016-02-05 00:00:00,2.842,2.842,2.842,2.842,100,284.2,,,,,
2016-02-15 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-02-16 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-02-17 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-02-18 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-02-19 00:00:00,2.475,2.475,2.475,2.475,1100,2722.5,,,,,
2016-02-22 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2016-02-23 00:00:00,2.842,2.842,2.842,2.842,100,284.2,,,,,
2016-02-24 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-02-25 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-02-26 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-02-29 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-03-01 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-03-02 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-03-03 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-03-04 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-03-07 00:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-03-08 00:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2016-03-09 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2016-03-10 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2016-03-11 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2016-03-14 00:00:00,2.475,2.475,2.475,2.475,0,0.0,,,,,
2016-03-15 00:00:00,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,
2016-03-16 00:00:00,2.658,2.75,2.658,2.75,107600,295900.0,,,,,
2016-03-17 00:00:00,2.567,2.75,2.567,2.75,400,1100.0,,,,,
2016-03-18 00:00:00,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,
2016-03-21 00:00:00,2.567,2.567,2.383,2.383,7800,18587.4,,,,,
2016-03-22 00:00:00,2.658,2.658,2.658,2.658,100,265.8,,,,,
2016-03-23 00:00:00,2.658,2.658,2.658,2.658,100,265.8,,,,,
2016-03-24 00:00:00,2.658,3.025,2.658,3.025,21000,63525.0,,,,,
2016-03-25 00:00:00,3.208,3.208,3.208,3.208,100,320.8,,,,,
2016-03-28 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-03-29 01:00:00,2.75,2.75,2.75,2.75,400,1100.0,,,,,
2016-03-30 01:00:00,3.117,3.117,2.75,2.75,200,550.0,,,,,
2016-03-31 01:00:00,3.208,3.208,3.208,3.208,100,320.8,,,,,
2016-04-01 01:00:00,2.75,2.75,2.75,2.75,100,275.0,,,,,
2016-04-04 01:00:00,2.383,2.567,2.383,2.567,200,513.4000000000001,,,,,
2016-04-05 01:00:00,2.108,2.475,2.108,2.475,200,495.0,,,,,
2016-04-06 01:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2016-04-07 01:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2016-04-08 01:00:00,2.842,2.842,2.75,2.75,6000,16500.0,,,,,
2016-04-11 01:00:00,2.842,2.842,2.842,2.842,2300,6536.6,,,,,
2016-04-12 01:00:00,2.842,2.842,2.475,2.475,1100,2722.5,,,,,
2016-04-13 01:00:00,2.75,2.75,2.75,2.75,10000,27500.0,,,,,
2016-04-14 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-04-15 01:00:00,3.117,3.117,3.117,3.117,100,311.7,,,,,
2016-04-19 01:00:00,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,
2016-04-20 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-04-21 01:00:00,3.208,3.208,3.208,3.208,100,320.8,,,,,
2016-04-22 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-04-25 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-04-26 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-04-27 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-04-28 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-04-29 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-04 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-05 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-06 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-09 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-10 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-11 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-12 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-13 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-16 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-17 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-18 01:00:00,3.575,3.575,3.575,3.575,7200,25740.0,,,,,
2016-05-19 01:00:00,3.208,3.208,3.208,3.208,200,641.6,,,,,
2016-05-20 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-23 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-24 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-25 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-26 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-27 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-30 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-05-31 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-06-01 01:00:00,3.208,3.208,3.208,3.208,0,0.0,,,,,
2016-06-02 01:00:00,2.75,2.75,2.75,2.75,300,825.0,,,,,
2016-06-03 01:00:00,2.475,2.475,2.475,2.475,16500,40837.5,,,,,
2016-06-06 01:00:00,2.842,2.842,2.842,2.842,100,284.2,,,,,
2016-06-07 01:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-06-08 01:00:00,3.025,3.025,3.025,3.025,100,302.5,,,,,
2016-06-09 01:00:00,3.025,3.025,3.025,3.025,0,0.0,,,,,
2016-06-10 01:00:00,3.392,3.392,2.658,2.658,400,1063.2,,,,,
2016-06-13 01:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-06-14 01:00:00,2.75,2.75,2.75,2.75,10200,28050.0,,,,,
2016-06-15 01:00:00,2.75,2.75,2.75,2.75,17600,48400.0,,,,,
2016-06-16 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-06-17 01:00:00,2.842,2.842,2.842,2.842,4300,12220.6,,,,,
2016-06-20 01:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-06-21 01:00:00,2.475,2.475,2.475,2.475,100,247.5,,,,,
2016-06-22 01:00:00,2.75,2.75,2.75,2.75,400,1100.0,,,,,
2016-06-23 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-06-24 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-06-27 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-06-28 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-06-29 01:00:00,2.383,2.383,2.383,2.383,1000,2383.0,,,,,
2016-06-30 01:00:00,2.108,2.383,2.108,2.383,17800,42417.4,,,,,
2016-07-01 01:00:00,2.383,2.383,2.383,2.383,100,238.3,,,,,
2016-07-04 01:00:00,2.658,2.658,2.658,2.658,300,797.4,,,,,
2016-07-05 01:00:00,2.658,2.658,2.658,2.658,600,1594.8,,,,,
2016-07-06 01:00:00,2.75,2.75,2.75,2.75,600,1650.0,,,,,
2016-07-07 01:00:00,3.117,3.117,3.117,3.117,100,311.7,,,,,
2016-07-08 01:00:00,2.75,3.392,2.75,3.392,200,678.4,,,,,
2016-07-11 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-07-12 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-07-13 01:00:00,2.658,2.658,2.658,2.658,1000,2658.0,,,,,
2016-07-14 01:00:00,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,
2016-07-15 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-07-18 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-07-19 01:00:00,2.933,3.025,2.842,3.025,24700,74717.5,,,,,
2016-07-20 01:00:00,2.75,3.025,2.75,3.025,11300,34182.5,,,,,
2016-07-21 01:00:00,2.75,2.842,2.75,2.842,9000,25578.0,,,,,
2016-07-22 01:00:00,2.842,2.842,2.842,2.842,300,852.6,,,,,
2016-07-25 01:00:00,2.933,3.025,2.933,2.933,3100,9092.3,,,,,
2016-07-26 01:00:00,3.025,3.025,2.658,2.658,10310,27403.98,,,,,
2016-07-27 01:00:00,2.842,2.842,2.842,2.842,100,284.2,,,,,
2016-07-28 01:00:00,3.117,3.117,3.117,3.117,100,311.7,,,,,
2016-07-29 01:00:00,3.025,3.025,2.842,2.842,7710,21911.82,,,,,
2016-08-01 01:00:00,2.933,2.933,2.933,2.933,400,1173.1999999999998,,,,,
2016-08-02 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-03 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-04 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-05 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-08 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-09 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-10 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-11 01:00:00,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,
2016-08-12 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-15 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-16 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-17 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-18 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-19 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-22 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-23 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-24 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-25 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-26 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-29 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-30 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-31 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-09-01 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-09-05 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-09-06 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-09-07 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-09-08 01:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-09-09 01:00:00,3.117,3.117,3.117,3.117,100,311.7,,,,,
2016-09-12 01:00:00,2.75,2.75,2.75,2.75,5000,13750.0,,,,,
2016-09-13 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-09-14 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-09-15 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-09-16 01:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-09-19 01:00:00,3.117,3.117,3.117,3.117,100,311.7,,,,,
2016-09-20 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-09-21 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-09-22 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-09-23 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-09-26 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-09-27 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-09-28 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-09-29 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-09-30 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-03 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-04 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-05 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-06 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-07 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-10 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-11 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-12 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-13 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-14 01:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-10-17 01:00:00,3.117,3.117,3.117,3.117,1000,3117.0,,,,,
2016-10-18 01:00:00,3.117,3.117,3.117,3.117,1000,3117.0,,,,,
2016-10-19 01:00:00,2.75,3.117,2.75,3.117,7200,22442.4,,,,,
2016-10-20 01:00:00,2.842,2.842,2.842,2.842,100,284.2,,,,,
2016-10-21 01:00:00,2.842,2.842,2.842,2.842,1500,4263.0,,,,,
2016-10-24 01:00:00,2.842,2.842,2.842,2.842,0,0.0,,,,,
2016-10-25 01:00:00,3.025,3.025,3.025,3.025,100,302.5,,,,,
2016-10-26 01:00:00,3.025,3.025,3.025,3.025,830,2510.75,,,,,
2016-10-27 01:00:00,3.117,3.117,3.117,3.117,100,311.7,,,,,
2016-10-28 01:00:00,3.3,3.483,3.3,3.483,700,2438.1,,,,,
2016-10-31 00:00:00,3.208,3.208,2.933,2.933,1580,4634.139999999999,,,,,
2016-11-01 00:00:00,3.025,3.025,3.025,3.025,100,302.5,,,,,
2016-11-02 00:00:00,3.117,3.117,3.117,3.117,180,561.06,,,,,
2016-11-03 00:00:00,3.117,3.117,3.117,3.117,251,782.367,,,,,
2016-11-04 00:00:00,3.025,3.117,3.025,3.117,200,623.4,,,,,
2016-11-07 00:00:00,3.117,3.117,3.117,3.117,30,93.51,,,,,
2016-11-08 00:00:00,3.117,3.117,3.117,3.117,80,249.36,,,,,
2016-11-09 00:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-11-10 00:00:00,3.117,3.117,3.117,3.117,0,0.0,,,,,
2016-11-11 00:00:00,2.658,2.658,2.658,2.658,100,265.8,,,,,
2016-11-14 00:00:00,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-11-15 00:00:00,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-11-16 00:00:00,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-11-17 00:00:00,2.383,2.383,2.383,2.383,100,238.3,,,,,
2016-11-18 00:00:00,2.108,2.108,2.108,2.108,100,210.8,,,,,
2016-11-21 00:00:00,2.383,2.383,2.383,2.383,17200,40987.6,,,,,
2016-11-22 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2016-11-23 00:00:00,2.383,2.383,2.383,2.383,0,0.0,,,,,
2016-11-24 00:00:00,2.658,2.658,2.567,2.567,14000,35938.0,,,,,
2016-11-25 00:00:00,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-11-28 00:00:00,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-11-29 00:00:00,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-11-30 00:00:00,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-12-01 00:00:00,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-12-02 00:00:00,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-12-05 00:00:00,2.292,2.292,2.292,2.292,100,229.2,,,,,
2016-12-06 00:00:00,2.017,2.017,2.017,2.017,100,201.7,,,,,
2016-12-07 00:00:00,2.017,2.017,2.017,2.017,0,0.0,,,,,
2016-12-08 00:00:00,2.017,2.017,2.017,2.017,0,0.0,,,,,
2016-12-09 00:00:00,2.017,2.017,2.017,2.017,0,0.0,,,,,
2016-12-12 00:00:00,2.017,2.017,2.017,2.017,0,0.0,,,,,
2016-12-13 00:00:00,2.292,2.292,2.292,2.292,100,229.2,,,,,
2016-12-14 00:00:00,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,
2016-12-15 00:00:00,2.658,2.658,2.658,2.658,400,1063.2,,,,,
2016-12-16 00:00:00,2.75,3.025,2.75,3.025,900,2722.5,,,,,
2016-12-19 00:00:00,2.75,2.842,2.75,2.842,5000,14210.0,,,,,
2016-12-20 00:00:00,3.117,3.117,3.117,3.117,300,935.1,,,,,
2016-12-21 00:00:00,3.117,3.117,3.117,3.117,100,311.7,,,,,
2016-12-22 00:00:00,2.75,2.75,2.75,2.75,5000,13750.0,,,,,
2016-12-23 00:00:00,2.75,2.75,2.75,2.75,100,275.0,,,,,
2016-12-26 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2016-12-27 00:00:00,2.75,2.75,2.75,2.75,7100,19525.0,,,,,
2016-12-28 00:00:00,2.75,2.75,2.75,2.75,15100,41525.0,,,,,
2016-12-29 00:00:00,2.658,2.75,2.658,2.75,5100,14025.0,,,,,
2016-12-30 00:00:00,3.117,3.117,3.117,3.117,100,311.7,,,,,
2017-01-03 00:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2017-01-04 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-01-05 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-01-06 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-01-09 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-01-10 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-01-11 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-01-12 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-01-13 00:00:00,3.758,3.758,3.758,3.758,100,375.8,,,,,
2017-01-16 00:00:00,3.758,3.758,3.758,3.758,0,0.0,,,,,
2017-01-17 00:00:00,3.758,3.758,3.758,3.758,0,0.0,,,,,
2017-01-18 00:00:00,3.758,3.758,3.758,3.758,0,0.0,,,,,
2017-01-19 00:00:00,3.208,3.208,3.208,3.208,100,320.8,,,,,
2017-01-20 00:00:00,2.75,2.75,2.75,2.75,8800,24200.0,,,,,
2017-01-23 00:00:00,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,
2017-01-24 00:00:00,2.567,2.567,2.567,2.567,0,0.0,,,,,
2017-01-25 00:00:00,2.567,2.567,2.567,2.567,0,0.0,,,,,
2017-02-02 00:00:00,2.567,2.567,2.567,2.567,0,0.0,,,,,
2017-02-03 00:00:00,2.567,2.567,2.567,2.567,0,0.0,,,,,
2017-02-06 00:00:00,2.567,2.567,2.567,2.567,0,0.0,,,,,
2017-02-07 00:00:00,2.567,2.567,2.567,2.567,0,0.0,,,,,
2017-02-08 00:00:00,2.567,2.567,2.567,2.567,0,0.0,,,,,
2017-02-09 00:00:00,2.75,2.75,2.75,2.75,100,275.0,,,,,
2017-02-10 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2017-02-13 00:00:00,2.75,2.75,2.75,2.75,200,550.0,,,,,
2017-02-14 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2017-02-15 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2017-02-16 00:00:00,2.75,2.75,2.75,2.75,0,0.0,,,,,
2017-02-17 00:00:00,2.842,2.842,2.75,2.75,300,825.0,,,,,
2017-02-20 00:00:00,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,
2017-02-21 00:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2017-02-22 00:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
2017-02-23 00:00:00,2.933,2.933,2.933,2.933,0,0.0,,,,,
