time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-15,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-11-16,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-11-17,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-11-20,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-11-21,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-11-22,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-11-23,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-11-24,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-11-27,11.682,11.682,11.682,11.682,1000,11682.0,,,,,
2017-11-28,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-11-29,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-11-30,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-12-01,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-12-04,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-12-05,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-12-06,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-12-07,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-12-08,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-12-11,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-12-12,11.682,11.682,11.682,11.682,0,0.0,,,,,
2017-12-13,10.514,10.514,10.514,10.514,100,1051.4,,,,,
2017-12-14,10.514,10.514,10.514,10.514,0,0.0,,,,,
2017-12-15,10.514,10.514,10.514,10.514,0,0.0,,,,,
2017-12-18,10.514,10.514,10.514,10.514,0,0.0,,,,,
2017-12-19,10.514,10.514,10.514,10.514,0,0.0,,,,,
2017-12-20,10.514,10.514,10.514,10.514,12,126.168,,,,,
2017-12-21,10.514,10.514,10.514,10.514,24,252.336,,,,,
2017-12-22,10.514,10.514,10.514,10.514,0,0.0,,,,,
2017-12-25,10.514,10.514,10.514,10.514,0,0.0,,,,,
2017-12-26,10.514,10.514,10.514,10.514,0,0.0,,,,,
2017-12-27,10.514,10.514,10.514,10.514,0,0.0,,,,,
2017-12-28,10.514,10.514,10.514,10.514,0,0.0,,,,,
2017-12-29,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-02,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-03,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-04,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-05,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-08,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-09,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-10,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-11,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-12,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-15,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-16,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-17,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-18,10.514,10.514,10.514,10.514,0,0.0,,,,,
2018-01-19,11.487,11.487,11.487,11.487,100,1148.7,,,,,
2018-01-22,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-01-23,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-01-24,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-01-25,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-01-26,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-01-29,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-01-30,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-01-31,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-01,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-02,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-05,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-06,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-07,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-08,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-09,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-12,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-13,11.487,11.487,11.487,11.487,18500,212509.5,,,,,
2018-02-21,11.487,11.487,11.487,11.487,6100,70070.7,,,,,
2018-02-22,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-23,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-26,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-02-27,11.39,11.39,11.39,11.39,6500,74035.0,,,,,
2018-02-28,11.39,11.39,11.39,11.39,0,0.0,,,,,
2018-03-01,11.39,11.39,11.39,11.39,0,0.0,,,,,
2018-03-02,11.39,11.39,11.39,11.39,0,0.0,,,,,
2018-03-05,11.39,11.39,11.39,11.39,0,0.0,,,,,
2018-03-06,11.39,11.39,11.39,11.39,0,0.0,,,,,
2018-03-07,11.39,11.39,11.39,11.39,0,0.0,,,,,
2018-03-08,11.39,11.39,11.39,11.39,0,0.0,,,,,
2018-03-09,11.39,11.39,11.39,11.39,0,0.0,,,,,
2018-03-12,11.487,11.487,11.487,11.487,100,1148.7,,,,,
2018-03-13,11.487,11.487,11.487,11.487,6,68.922,,,,,
2018-03-14,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-15,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-16,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-19,11.487,11.487,11.487,11.487,6,68.922,,,,,
2018-03-20,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-21,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-22,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-23,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-26,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-27,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-28,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-29,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-03-30,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-02,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-03,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-04,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-05,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-06,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-09,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-10,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-11,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-12,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-13,11.487,11.487,11.487,11.487,17000,195279.0,,,,,
2018-04-16,11.487,11.487,11.487,11.487,5000,57435.0,,,,,
2018-04-17,11.487,11.487,11.487,11.487,5000,57435.0,,,,,
2018-04-18,11.487,11.487,11.487,11.487,5006,57503.922,,,,,
2018-04-19,11.682,11.682,11.682,11.682,5000,58410.0,,,,,
2018-04-20,11.682,11.682,11.682,11.682,0,0.0,,,,,
2018-04-23,11.487,11.487,11.487,11.487,5000,57435.0,,,,,
2018-04-24,11.487,11.487,11.487,11.487,1500,17230.5,,,,,
2018-04-26,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-04-27,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-02,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-03,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-04,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-07,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-08,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-09,11.487,11.487,11.487,11.487,8000,91896.0,,,,,
2018-05-10,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-11,11.39,11.487,11.39,11.487,20704,237826.848,,,,,
2018-05-14,11.487,11.682,11.487,11.682,30000,350460.0,,,,,
2018-05-15,11.487,12.85,11.487,11.682,27226,318054.132,,,,,
2018-05-16,11.682,11.682,11.682,11.682,0,0.0,,,,,
2018-05-17,11.682,11.682,11.682,11.682,0,0.0,,,,,
2018-05-18,11.487,11.487,11.487,11.487,30000,344610.0,,,,,
2018-05-21,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-22,11.487,11.487,11.487,11.487,3700,42501.9,,,,,
2018-05-23,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-24,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-25,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-28,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-29,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-30,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-05-31,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-01,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-04,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-05,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-06,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-07,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-08,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-11,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-12,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-13,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-14,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-15,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-18,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-19,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-20,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-06-21,12.558,12.558,12.558,12.558,500,6279.0,,,,,
2018-06-22,13.726,13.726,13.726,13.726,400,5490.400000000001,,,,,
2018-06-25,15.089,15.089,15.089,15.089,500,7544.5,,,,,
2018-06-26,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-06-27,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-06-28,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-06-29,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-02,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-03,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-04,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-05,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-06,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-09,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-10,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-11,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-12,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-13,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-16,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-17,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-18,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-19,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-20,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-23,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-24,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-25,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-26,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-27,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-30,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-07-31,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-08-01,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-08-02,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-08-03,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-08-06,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-08-07,15.089,15.089,15.089,15.089,0,0.0,,,,,
2018-08-08,13.629,13.629,13.629,13.629,142800,1946221.2,,,,,
2018-08-09,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-10,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-13,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-14,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-15,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-16,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-17,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-20,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-21,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-22,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-23,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-24,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-27,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-28,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-29,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-30,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-08-31,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-04,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-05,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-06,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-07,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-10,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-11,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-12,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-13,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-14,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-17,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-18,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-19,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-20,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-21,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-24,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-25,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-26,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-27,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-09-28,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-01,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-02,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-03,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-04,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-05,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-08,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-09,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-10,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-11,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-12,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-15,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-16,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-17,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-18,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-19,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-22,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-23,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-24,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-25,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-26,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-29,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-30,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-10-31,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-01,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-02,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-05,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-06,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-07,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-08,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-09,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-12,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-13,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-14,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-15,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-16,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-19,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-20,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-21,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-22,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-23,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-26,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-27,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-28,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-29,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-11-30,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-03,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-04,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-05,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-06,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-07,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-10,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-11,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-12,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-13,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-14,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-17,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-18,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-19,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-20,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-21,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-24,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-25,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-26,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-27,13.629,13.629,13.629,13.629,0,0.0,,,,,
2018-12-28,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-02,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-03,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-04,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-07,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-08,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-09,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-10,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-11,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-14,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-15,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-16,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-17,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-18,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-21,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-22,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-23,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-24,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-25,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-28,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-29,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-30,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-01-31,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-01,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-11,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-12,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-13,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-14,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-15,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-18,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-19,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-20,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-21,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-22,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-25,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-26,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-27,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-02-28,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-01,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-04,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-05,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-06,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-07,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-08,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-11,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-12,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-13,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-14,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-15,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-18,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-19,13.629,13.629,13.629,13.629,8,109.032,,,,,
2019-03-20,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-21,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-22,13.629,13.629,13.629,13.629,0,0.0,,,,,
2019-03-25,13.629,13.629,13.629,13.629,6,81.774,,,,,
2019-03-26,12.266,12.266,12.266,12.266,100,1226.6,,,,,
2019-03-27,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-03-28,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-03-29,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-01,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-02,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-03,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-04,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-05,12.266,12.266,12.266,12.266,900,11039.4,,,,,
2019-04-08,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-09,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-10,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-11,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-12,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-16,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-17,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-18,12.266,12.266,12.266,12.266,0,0.0,,,,,
2019-04-19,11.487,11.487,11.293,11.293,2200,24844.6,,,,,
2019-04-22,11.293,11.293,11.293,11.293,0,0.0,,,,,
2019-04-23,11.293,11.293,11.293,11.293,0,0.0,,,,,
2019-04-24,11.293,11.293,11.293,11.293,0,0.0,,,,,
2019-04-25,11.682,11.682,11.682,11.682,25500,297891.0,,,,,
2019-04-26,11.585,11.585,11.585,11.585,100,1158.5,,,,,
2019-05-02,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-03,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-06,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-07,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-08,11.585,11.585,11.585,11.585,44,509.74,,,,,
2019-05-09,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-10,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-13,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-14,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-15,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-16,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-17,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-20,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-21,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-22,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-23,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-24,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-27,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-28,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-29,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-30,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-05-31,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-06-03,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-06-04,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-06-05,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-06-06,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-06-07,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-06-10,11.585,11.585,11.585,11.585,0,0.0,,,,,
2019-06-11,11.682,11.682,11.682,11.682,25000,292050.0,,,,,
2019-06-12,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-13,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-14,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-17,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-18,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-19,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-20,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-21,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-24,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-25,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-26,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-27,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-06-28,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-07-01,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-07-02,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-07-03,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-07-04,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-07-05,11.682,11.682,11.682,11.682,0,0.0,,,,,
2019-07-08,11.682,11.682,11.682,11.682,0,0.0,,,,,
