time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-18 01:00:00,10.398,10.398,10.398,10.398,0,0.0,,,,,
2019-04-19 01:00:00,10.398,10.398,10.398,10.398,0,0.0,,,,,
2019-04-22 01:00:00,6.292,6.292,6.292,6.292,500,3146.0,,,,,
2019-04-23 01:00:00,6.292,6.292,6.292,6.292,0,0.0,,,,,
2019-04-24 01:00:00,5.364,5.364,5.364,5.364,500,2682.0,,,,,
2019-04-25 01:00:00,5.364,5.364,5.364,5.364,0,0.0,,,,,
2019-04-26 01:00:00,5.364,5.364,5.364,5.364,0,0.0,,,,,
2019-05-02 01:00:00,4.57,4.57,4.57,4.57,200,914.0,,,,,
2019-05-03 01:00:00,4.57,4.57,4.57,4.57,0,0.0,,,,,
2019-05-06 01:00:00,4.57,4.57,4.57,4.57,0,0.0,,,,,
2019-05-07 01:00:00,4.57,4.57,4.57,4.57,0,0.0,,,,,
2019-05-08 01:00:00,4.57,4.57,4.57,4.57,0,0.0,,,,,
2019-05-09 01:00:00,4.57,4.57,4.57,4.57,0,0.0,,,,,
2019-05-10 01:00:00,3.907,3.907,3.907,3.907,100,390.7,,,,,
2019-05-13 01:00:00,3.907,3.907,3.907,3.907,0,0.0,,,,,
2019-05-14 01:00:00,3.907,3.907,3.907,3.907,0,0.0,,,,,
2019-05-15 01:00:00,3.907,3.907,3.907,3.907,0,0.0,,,,,
2019-05-16 01:00:00,3.378,3.378,3.378,3.378,700,2364.6,,,,,
2019-05-17 01:00:00,2.914,2.914,2.914,2.914,100,291.40000000000003,,,,,
2019-05-20 01:00:00,2.583,2.583,2.583,2.583,300,774.9000000000001,,,,,
2019-05-21 01:00:00,2.583,2.583,2.583,2.583,0,0.0,,,,,
2019-05-22 01:00:00,2.583,2.583,2.583,2.583,0,0.0,,,,,
2019-05-23 01:00:00,2.583,2.583,2.583,2.583,0,0.0,,,,,
2019-05-24 01:00:00,2.583,2.583,2.583,2.583,0,0.0,,,,,
2019-05-27 01:00:00,2.583,2.583,2.583,2.583,0,0.0,,,,,
2019-05-28 01:00:00,2.252,2.252,2.252,2.252,2000,4504.0,,,,,
2019-05-29 01:00:00,1.921,2.583,1.921,2.583,3700,9557.1,,,,,
2019-05-30 01:00:00,1.921,1.921,1.921,1.921,0,0.0,,,,,
2019-05-31 01:00:00,1.921,1.921,1.921,1.921,100,192.1,,,,,
2019-06-03 01:00:00,1.921,1.921,1.921,1.921,0,0.0,,,,,
2019-06-04 01:00:00,2.186,2.186,2.186,2.186,900,1967.4,,,,,
2019-06-05 01:00:00,2.186,2.186,2.186,2.186,100,218.6,,,,,
2019-06-06 01:00:00,2.186,2.186,2.186,2.186,0,0.0,,,,,
2019-06-07 01:00:00,2.186,2.186,2.186,2.186,0,0.0,,,,,
2019-06-10 01:00:00,2.186,2.186,2.186,2.186,0,0.0,,,,,
2019-06-11 01:00:00,2.186,2.186,2.186,2.186,100,218.6,,,,,
2019-06-12 01:00:00,2.186,2.186,2.186,2.186,200,437.2,,,,,
2019-06-13 01:00:00,2.186,2.186,2.186,2.186,0,0.0,,,,,
2019-06-14 01:00:00,2.186,2.186,2.186,2.186,0,0.0,,,,,
2019-06-17 01:00:00,2.45,2.45,2.45,2.45,2300,5635.0,,,,,
2019-06-18 01:00:00,2.649,2.782,2.649,2.782,1000,2782.0,,,,,
2019-06-19 01:00:00,3.113,3.113,3.113,3.113,700,2179.1,,,,,
2019-06-20 01:00:00,3.576,3.576,3.576,3.576,200,715.2,,,,,
2019-06-21 01:00:00,4.106,4.106,4.106,4.106,600,2463.6,,,,,
2019-06-24 01:00:00,4.702,4.702,4.702,4.702,6100,28682.2,,,,,
2019-06-25 01:00:00,4.702,4.702,4.702,4.702,0,0.0,,,,,
2019-06-26 01:00:00,4.702,4.702,4.702,4.702,100,470.2,,,,,
2019-06-27 01:00:00,4.702,4.702,4.702,4.702,0,0.0,,,,,
2019-06-28 01:00:00,4.702,4.702,4.702,4.702,1200,5642.4,,,,,
2019-07-01 01:00:00,4.702,5.364,4.702,5.033,5418,27268.794,,,,,
2019-07-02 01:00:00,5.298,5.696,5.298,5.696,25300,144108.8,,,,,
2019-07-03 01:00:00,6.49,6.49,6.49,6.49,44100,286209.0,,,,,
2019-07-04 01:00:00,7.418,7.418,7.418,7.418,40400,299687.2,,,,,
2019-07-05 01:00:00,8.477,8.477,8.477,8.477,84600,717154.2000000001,,,,,
2019-07-08 01:00:00,9.736,9.736,8.742,8.742,39000,340938.00000000006,,,,,
2019-07-09 01:00:00,8.742,9.206,8.014,8.014,49400,395891.6,,,,,
2019-07-10 01:00:00,8.146,8.941,8.146,8.279,17000,140743.0,,,,,
2019-07-11 01:00:00,8.08,8.477,8.014,8.014,9700,77735.79999999999,,,,,
2019-07-12 01:00:00,8.014,8.014,6.821,6.821,18800,128234.8,,,,,
2019-07-15 01:00:00,6.821,8.146,6.027,7.285,26200,190867.0,,,,,
2019-07-16 01:00:00,8.279,8.676,7.55,8.676,66500,576954.0,,,,,
2019-07-17 01:00:00,8.941,9.272,8.941,9.139,56300,514525.7,,,,,
2019-07-18 01:00:00,9.206,9.868,9.139,9.206,17800,163866.8,,,,,
2019-07-19 01:00:00,8.212,9.338,8.212,9.338,12100,112989.8,,,,,
2019-07-22 01:00:00,7.947,9.073,7.947,8.08,32840,265347.2,,,,,
2019-07-23 01:00:00,8.08,8.411,7.947,7.947,10600,84238.2,,,,,
2019-07-24 01:00:00,8.808,8.808,8.61,8.676,2500,21690.0,,,,,
2019-07-25 01:00:00,7.616,7.616,7.616,7.616,3500,26656.0,,,,,
2019-07-26 01:00:00,8.146,8.146,8.146,8.146,601,4895.746,,,,,
2019-07-29 01:00:00,7.153,7.153,7.153,7.153,400,2861.2,,,,,
2019-07-30 01:00:00,7.947,8.212,7.947,7.947,3004,23872.788,,,,,
2019-07-31 01:00:00,6.954,7.55,6.888,7.55,2200,16610.0,,,,,
2019-08-01 01:00:00,7.616,7.616,7.616,7.616,2011,15315.776,,,,,
2019-08-02 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2019-08-05 01:00:00,7.616,7.616,7.616,7.616,10,76.16,,,,,
2019-08-06 01:00:00,6.623,6.623,6.623,6.623,8900,58944.7,,,,,
2019-08-07 01:00:00,6.623,6.623,6.623,6.623,100,662.3000000000001,,,,,
2019-08-08 01:00:00,6.159,7.285,6.159,7.285,5974,43520.59,,,,,
2019-08-09 01:00:00,7.616,7.616,7.285,7.285,230,1675.55,,,,,
2019-08-12 01:00:00,6.623,7.484,6.623,7.484,1700,12722.8,,,,,
2019-08-13 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2019-08-14 01:00:00,6.49,6.623,6.49,6.49,6920,44910.8,,,,,
2019-08-15 01:00:00,6.49,7.285,6.49,7.285,900,6556.5,,,,,
2019-08-16 01:00:00,6.623,6.623,6.623,6.623,1,6.623,,,,,
2019-08-19 01:00:00,6.623,6.623,6.623,6.623,0,0.0,,,,,
2019-08-20 01:00:00,5.961,6.027,5.696,5.696,3300,18796.8,,,,,
2019-08-21 01:00:00,5.961,6.623,5.961,6.623,5200,34439.6,,,,,
2019-08-22 01:00:00,6.888,6.888,6.755,6.888,500,3444.0,,,,,
2019-08-23 01:00:00,6.821,7.616,6.821,7.55,800,6040.0,,,,,
2019-08-26 01:00:00,7.285,7.285,6.623,7.285,17000,123845.0,,,,,
2019-08-27 01:00:00,7.285,7.285,7.285,7.285,1000,7285.0,,,,,
2019-08-28 01:00:00,7.086,8.345,7.086,8.345,112300,937143.5,,,,,
2019-08-29 01:00:00,8.411,8.477,8.014,8.279,41430,342998.97,,,,,
2019-08-30 01:00:00,9.272,9.272,8.279,8.279,20000,165580.0,,,,,
2019-09-03 01:00:00,7.947,8.61,7.947,8.477,36210,306952.17,,,,,
2019-09-04 01:00:00,8.543,8.543,8.477,8.477,7500,63577.5,,,,,
2019-09-05 01:00:00,8.61,8.742,7.418,8.61,111250,957862.5,,,,,
2019-09-06 01:00:00,8.543,8.742,8.543,8.61,26200,225582.0,,,,,
2019-09-09 01:00:00,8.61,8.676,8.61,8.676,101000,876276.0,,,,,
2019-09-10 01:00:00,8.676,8.742,8.543,8.543,3900,33317.7,,,,,
2019-09-11 01:00:00,7.749,8.742,7.55,8.543,25000,213575.0,,,,,
2019-09-12 01:00:00,8.676,8.676,8.61,8.676,13000,112788.0,,,,,
2019-09-13 01:00:00,8.676,8.676,8.543,8.61,41100,353871.0,,,,,
2019-09-16 01:00:00,8.477,8.676,8.477,8.676,5000,43380.0,,,,,
2019-09-17 01:00:00,8.61,8.941,8.61,8.61,10200,87822.0,,,,,
2019-09-18 01:00:00,8.875,8.941,8.808,8.808,24400,214915.2,,,,,
2019-09-19 01:00:00,8.941,8.941,8.808,8.808,23000,202584.0,,,,,
2019-09-20 01:00:00,9.272,9.272,8.941,9.073,14600,132465.80000000002,,,,,
2019-09-23 01:00:00,9.139,9.139,9.007,9.007,29800,268408.6,,,,,
2019-09-24 01:00:00,9.139,9.206,9.073,9.073,16505,149749.86500000002,,,,,
2019-09-25 01:00:00,9.139,9.404,9.139,9.139,21200,193746.8,,,,,
2019-09-26 01:00:00,9.603,10.0,9.272,9.272,2400,22252.8,,,,,
2019-09-27 01:00:00,9.338,9.404,9.338,9.404,5500,51722.0,,,,,
2019-09-30 01:00:00,9.338,9.338,9.338,9.338,4000,37352.0,,,,,
2019-10-01 01:00:00,9.338,9.338,9.338,9.338,0,0.0,,,,,
2019-10-02 01:00:00,9.338,9.338,9.338,9.338,17000,158746.0,,,,,
2019-10-03 01:00:00,9.338,9.338,9.338,9.338,0,0.0,,,,,
2019-10-04 01:00:00,9.338,9.338,9.272,9.272,2500,23180.0,,,,,
2019-10-07 01:00:00,9.338,9.338,9.338,9.338,0,0.0,,,,,
2019-10-08 01:00:00,9.338,9.338,9.338,9.338,0,0.0,,,,,
2019-10-09 01:00:00,9.338,9.338,9.338,9.338,0,0.0,,,,,
2019-10-10 01:00:00,9.338,9.338,9.338,9.338,0,0.0,,,,,
2019-10-11 01:00:00,8.014,9.272,8.014,9.272,3000,27816.0,,,,,
2019-10-14 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2019-10-15 01:00:00,8.941,10.067,8.941,10.067,2000,20134.0,,,,,
2019-10-16 01:00:00,8.941,8.941,8.941,8.941,11500,102821.5,,,,,
2019-10-17 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2019-10-18 01:00:00,8.742,8.742,8.742,8.742,5500,48081.00000000001,,,,,
2019-10-21 01:00:00,8.941,8.941,8.808,8.808,3800,33470.4,,,,,
2019-10-22 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2019-10-23 01:00:00,7.682,7.682,7.682,7.682,3000,23046.0,,,,,
2019-10-24 01:00:00,7.682,7.682,7.682,7.682,0,0.0,,,,,
2019-10-25 01:00:00,8.61,8.61,8.543,8.543,600,5125.799999999999,,,,,
2019-10-28 00:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2019-10-29 00:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2019-10-30 00:00:00,9.537,9.537,7.418,7.418,6600,48958.8,,,,,
2019-10-31 00:00:00,8.212,8.212,8.212,8.212,0,0.0,,,,,
2019-11-01 00:00:00,8.345,8.345,8.146,8.279,8100,67059.9,,,,,
2019-11-04 00:00:00,8.279,8.279,8.212,8.212,4600,37775.2,,,,,
2019-11-05 00:00:00,8.279,8.279,8.212,8.279,15900,131636.1,,,,,
2019-11-06 00:00:00,8.345,8.345,8.279,8.279,5800,48018.2,,,,,
2019-11-07 00:00:00,8.345,8.345,8.279,8.279,13300,110110.7,,,,,
2019-11-08 00:00:00,9.471,9.471,8.345,8.345,400,3338.0000000000005,,,,,
2019-11-11 00:00:00,8.279,8.345,8.279,8.279,14400,119217.6,,,,,
2019-11-12 00:00:00,8.345,8.345,8.345,8.345,21300,177748.5,,,,,
2019-11-13 00:00:00,8.345,8.345,8.345,8.345,5900,49235.50000000001,,,,,
2019-11-14 00:00:00,8.345,8.411,8.345,8.345,3700,30876.500000000004,,,,,
2019-11-15 00:00:00,8.345,8.345,8.345,8.345,4700,39221.5,,,,,
2019-11-18 00:00:00,8.411,8.411,8.411,8.411,100,841.0999999999999,,,,,
2019-11-19 00:00:00,8.411,8.411,8.411,8.411,0,0.0,,,,,
2019-11-20 00:00:00,8.477,8.477,8.477,8.477,300,2543.1,,,,,
2019-11-21 00:00:00,8.477,8.477,8.477,8.477,0,0.0,,,,,
2019-11-22 00:00:00,8.543,8.941,7.285,8.477,1100,9324.7,,,,,
2019-11-25 00:00:00,8.411,8.411,8.411,8.411,200,1682.1999999999998,,,,,
2019-11-26 00:00:00,8.941,8.941,7.418,8.61,800,6888.0,,,,,
2019-11-27 00:00:00,8.543,8.742,8.543,8.543,8100,69198.29999999999,,,,,
2019-11-28 00:00:00,8.279,8.279,8.279,8.279,500,4139.5,,,,,
2019-11-29 00:00:00,8.279,8.279,8.279,8.279,0,0.0,,,,,
2019-12-02 00:00:00,8.279,8.279,8.279,8.279,0,0.0,,,,,
2019-12-03 00:00:00,8.279,8.279,8.279,8.279,0,0.0,,,,,
2019-12-04 00:00:00,8.279,8.279,8.279,8.279,0,0.0,,,,,
2019-12-05 00:00:00,8.279,8.279,8.279,8.279,0,0.0,,,,,
2019-12-06 00:00:00,8.279,8.279,8.279,8.279,0,0.0,,,,,
2019-12-09 00:00:00,8.279,8.279,8.279,8.279,0,0.0,,,,,
2019-12-10 00:00:00,8.345,8.345,8.345,8.345,5100,42559.5,,,,,
2019-12-11 00:00:00,8.345,8.345,8.345,8.345,0,0.0,,,,,
2019-12-12 00:00:00,8.345,8.345,8.345,8.345,5900,49235.50000000001,,,,,
2019-12-13 00:00:00,8.345,8.61,8.345,8.345,10600,88457.0,,,,,
2019-12-16 00:00:00,8.411,8.411,8.411,8.411,1100,9252.1,,,,,
2019-12-17 00:00:00,8.411,8.411,8.411,8.411,400,3364.4,,,,,
2019-12-18 00:00:00,8.411,8.411,8.411,8.411,0,0.0,,,,,
2019-12-19 00:00:00,8.411,8.411,8.411,8.411,1500,12616.5,,,,,
2019-12-20 00:00:00,9.272,9.272,9.272,9.272,100,927.2,,,,,
2019-12-23 00:00:00,7.947,8.61,7.947,8.61,200,1722.0,,,,,
2019-12-24 00:00:00,9.471,9.471,7.682,7.682,2400,18436.8,,,,,
2019-12-25 00:00:00,8.742,8.742,8.742,8.742,0,0.0,,,,,
2019-12-26 00:00:00,7.616,8.61,7.616,8.61,1500,12915.0,,,,,
2019-12-27 00:00:00,8.543,8.543,8.543,8.543,2600,22211.8,,,,,
2019-12-30 00:00:00,8.543,8.543,8.543,8.543,0,0.0,,,,,
2019-12-31 00:00:00,7.682,8.808,7.682,8.808,2700,23781.6,,,,,
2020-01-02 00:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2020-01-03 00:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2020-01-06 00:00:00,8.875,8.875,8.61,8.61,31300,269493.0,,,,,
2020-01-07 00:00:00,8.61,8.61,8.61,8.61,1523,13113.03,,,,,
2020-01-08 00:00:00,7.682,7.749,7.682,7.749,500,3874.5,,,,,
2020-01-09 00:00:00,6.689,6.755,6.689,6.755,1000,6755.0,,,,,
2020-01-10 00:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2020-01-13 00:00:00,7.682,7.682,6.689,6.689,1300,8695.7,,,,,
2020-01-14 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2020-01-15 00:00:00,7.881,7.881,7.881,7.881,1200,9457.2,,,,,
2020-01-16 00:00:00,7.881,7.881,7.02,7.219,2400,17325.600000000002,,,,,
2020-01-17 00:00:00,6.888,6.888,6.888,6.888,200,1377.6,,,,,
2020-01-20 00:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2020-01-21 00:00:00,7.815,7.881,7.285,7.285,3800,27683.0,,,,,
2020-01-22 00:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-01-30 00:00:00,8.543,8.543,8.543,8.543,1000,8543.0,,,,,
2020-01-31 00:00:00,7.616,7.616,7.616,7.616,1000,7616.0,,,,,
2020-02-03 00:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-02-04 00:00:00,6.755,6.755,6.755,6.755,1000,6755.0,,,,,
2020-02-05 00:00:00,6.623,6.623,6.623,6.623,100,662.3000000000001,,,,,
2020-02-06 00:00:00,6.623,6.623,6.623,6.623,0,0.0,,,,,
2020-02-07 00:00:00,6.623,6.623,6.623,6.623,0,0.0,,,,,
2020-02-10 00:00:00,7.55,7.55,6.093,6.093,600,3655.8,,,,,
2020-02-11 00:00:00,6.557,6.557,6.557,6.557,0,0.0,,,,,
2020-02-12 00:00:00,6.557,6.557,6.557,6.557,0,0.0,,,,,
2020-02-13 00:00:00,7.219,7.219,7.219,7.219,300,2165.7000000000003,,,,,
2020-02-14 00:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-02-17 00:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-02-18 00:00:00,6.954,6.954,6.954,6.954,12000,83448.0,,,,,
2020-02-19 00:00:00,6.954,6.954,6.954,6.954,9100,63281.4,,,,,
2020-02-20 00:00:00,7.086,7.086,7.086,7.086,17900,126839.4,,,,,
2020-02-21 00:00:00,6.954,6.954,6.755,6.755,1600,10808.0,,,,,
2020-02-24 00:00:00,6.888,6.888,6.623,6.623,9500,62918.5,,,,,
2020-02-25 00:00:00,6.623,6.623,6.623,6.623,5000,33115.0,,,,,
2020-02-26 00:00:00,6.623,6.623,6.292,6.292,3801,23915.892,,,,,
2020-02-27 00:00:00,6.49,6.49,6.49,6.49,2000,12980.0,,,,,
2020-02-28 00:00:00,6.49,6.49,6.49,6.49,31,201.19,,,,,
2020-03-02 00:00:00,6.49,6.49,6.49,6.49,2000,12980.0,,,,,
2020-03-03 00:00:00,6.358,6.358,5.563,5.563,5500,30596.5,,,,,
2020-03-04 00:00:00,6.888,6.954,6.888,6.954,600,4172.4,,,,,
2020-03-05 00:00:00,6.755,6.755,6.755,6.755,6500,43907.5,,,,,
2020-03-06 00:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2020-03-09 00:00:00,6.755,6.755,5.961,5.961,4400,26228.4,,,,,
2020-03-10 00:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2020-03-11 00:00:00,6.424,6.424,6.424,6.424,1300,8351.2,,,,,
2020-03-12 00:00:00,5.497,5.497,5.497,5.497,500,2748.5,,,,,
2020-03-13 00:00:00,5.961,5.961,5.961,5.961,2000,11922.0,,,,,
2020-03-16 00:00:00,5.961,5.961,5.961,5.961,1700,10133.7,,,,,
2020-03-17 00:00:00,5.961,5.961,5.961,5.961,0,0.0,,,,,
2020-03-18 00:00:00,5.961,5.961,5.961,5.961,1700,10133.7,,,,,
2020-03-19 00:00:00,5.961,5.961,5.961,5.961,2000,11922.0,,,,,
2020-03-20 00:00:00,5.961,5.961,5.961,5.961,2000,11922.0,,,,,
2020-03-23 00:00:00,5.961,5.961,5.961,5.961,1100,6557.1,,,,,
2020-03-24 00:00:00,5.629,5.629,5.629,5.629,300,1688.6999999999998,,,,,
2020-03-25 00:00:00,5.696,5.696,5.696,5.696,500,2848.0,,,,,
2020-03-26 00:00:00,5.696,5.696,5.696,5.696,0,0.0,,,,,
2020-03-27 00:00:00,5.696,5.696,5.696,5.696,0,0.0,,,,,
2020-03-30 01:00:00,5.961,5.961,5.961,5.961,500,2980.5,,,,,
2020-03-31 01:00:00,5.961,5.961,5.961,5.961,0,0.0,,,,,
2020-04-01 01:00:00,6.292,6.292,6.292,6.292,800,5033.599999999999,,,,,
2020-04-03 01:00:00,6.292,6.292,6.292,6.292,500,3146.0,,,,,
2020-04-06 01:00:00,6.292,6.292,6.292,6.292,0,0.0,,,,,
2020-04-07 01:00:00,6.292,7.219,6.292,6.292,3100,19505.2,,,,,
2020-04-08 01:00:00,6.424,6.424,6.424,6.424,200,1284.8000000000002,,,,,
2020-04-09 01:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2020-04-10 01:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2020-04-13 01:00:00,6.49,6.49,6.49,6.49,1500,9735.0,,,,,
2020-04-14 01:00:00,6.49,6.49,6.49,6.49,3500,22715.0,,,,,
2020-04-15 01:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-04-16 01:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-04-17 01:00:00,6.623,6.623,6.623,6.623,5000,33115.0,,,,,
2020-04-20 01:00:00,6.623,6.623,6.623,6.623,0,0.0,,,,,
2020-04-21 01:00:00,6.623,6.623,6.623,6.623,700,4636.1,,,,,
2020-04-22 01:00:00,6.623,6.623,6.623,6.623,31,205.313,,,,,
2020-04-23 01:00:00,6.623,6.623,6.623,6.623,0,0.0,,,,,
2020-04-24 01:00:00,6.623,6.623,6.623,6.623,2700,17882.100000000002,,,,,
2020-04-27 01:00:00,6.623,6.623,6.623,6.623,0,0.0,,,,,
2020-04-28 01:00:00,6.623,6.623,6.623,6.623,1500,9934.5,,,,,
2020-04-29 01:00:00,6.623,6.623,6.623,6.623,200,1324.6,,,,,
2020-05-04 01:00:00,6.623,6.623,6.623,6.623,0,0.0,,,,,
2020-05-05 01:00:00,7.616,7.616,6.689,6.689,5500,36789.5,,,,,
2020-05-06 01:00:00,6.888,6.954,6.888,6.888,8000,55104.0,,,,,
2020-05-07 01:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2020-05-08 01:00:00,6.954,6.954,6.954,6.954,1500,10431.0,,,,,
2020-05-11 01:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2020-05-12 01:00:00,7.947,7.947,7.947,7.947,4800,38145.6,,,,,
2020-05-13 01:00:00,7.285,7.285,7.285,7.285,500,3642.5,,,,,
2020-05-14 01:00:00,7.285,7.351,7.285,7.351,4000,29404.0,,,,,
2020-05-15 01:00:00,7.351,7.351,7.351,7.351,0,0.0,,,,,
2020-05-18 01:00:00,7.351,7.351,7.351,7.351,0,0.0,,,,,
2020-05-19 01:00:00,7.351,7.351,7.351,7.351,0,0.0,,,,,
2020-05-20 01:00:00,7.351,7.351,7.351,7.351,0,0.0,,,,,
2020-05-21 01:00:00,7.351,7.351,7.351,7.351,0,0.0,,,,,
2020-05-22 01:00:00,7.351,7.351,7.351,7.351,0,0.0,,,,,
2020-05-25 01:00:00,7.351,7.351,7.351,7.351,0,0.0,,,,,
2020-05-26 01:00:00,7.616,7.616,7.616,7.616,210,1599.36,,,,,
2020-05-27 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-05-28 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-05-29 01:00:00,7.616,7.616,6.954,6.954,15000,104310.0,,,,,
2020-06-01 01:00:00,7.418,7.484,7.418,7.418,724400,5373599.2,,,,,
2020-06-02 01:00:00,7.484,7.484,7.484,7.484,20,149.68,,,,,
2020-06-03 01:00:00,7.484,7.484,7.484,7.484,1,7.484,,,,,
2020-06-04 01:00:00,7.484,7.484,7.484,7.484,0,0.0,,,,,
2020-06-05 01:00:00,7.484,7.484,7.484,7.484,0,0.0,,,,,
2020-06-08 01:00:00,7.484,7.484,7.484,7.484,10,74.84,,,,,
2020-06-09 01:00:00,7.484,7.484,7.484,7.484,0,0.0,,,,,
2020-06-10 01:00:00,7.484,7.484,7.484,7.484,0,0.0,,,,,
2020-06-11 01:00:00,7.484,7.484,7.484,7.484,0,0.0,,,,,
2020-06-12 01:00:00,7.484,7.484,7.484,7.484,0,0.0,,,,,
2020-06-15 01:00:00,6.689,6.689,6.689,6.689,100,668.9,,,,,
2020-06-16 01:00:00,6.689,6.689,6.689,6.689,0,0.0,,,,,
2020-06-17 01:00:00,6.689,6.689,5.762,5.762,900,5185.799999999999,,,,,
2020-06-18 01:00:00,7.219,7.219,7.219,7.219,100,721.9,,,,,
2020-06-19 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-06-22 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-06-23 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-06-24 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-06-25 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-06-26 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-06-29 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-06-30 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-07-01 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-07-02 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-07-03 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2020-07-06 01:00:00,7.616,7.616,7.616,7.616,100,761.5999999999999,,,,,
2020-07-07 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-08 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-09 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-10 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-13 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-14 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-15 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-16 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-17 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-20 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-21 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-22 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-23 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-24 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-27 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-28 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-29 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-30 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-07-31 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-08-03 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-08-04 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-08-05 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-08-06 01:00:00,7.616,7.616,7.616,7.616,100,761.5999999999999,,,,,
2020-08-07 01:00:00,7.616,7.616,7.616,7.616,0,0.0,,,,,
2020-08-10 01:00:00,8.742,8.742,8.742,8.742,5001,43718.742000000006,,,,,
2020-08-11 01:00:00,8.146,8.146,8.146,8.146,500,4073.000000000001,,,,,
2020-08-12 01:00:00,8.146,8.146,8.146,8.146,0,0.0,,,,,
2020-08-13 01:00:00,7.55,7.55,7.55,7.55,100,755.0,,,,,
2020-08-14 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-08-17 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-08-18 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-08-19 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
2020-08-20 01:00:00,7.55,7.55,7.55,7.55,0,0.0,,,,,
