time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-30 00:00:00,14.673,14.673,14.673,14.673,500,7336.5,,,,,
2020-12-31 00:00:00,14.673,14.673,14.673,14.673,70,1027.11,,,,,
2021-01-04 00:00:00,14.673,14.673,14.673,14.673,0,0.0,,,,,
2021-01-05 00:00:00,16.63,16.63,14.184,14.184,12000,170208.0,,,,,
2021-01-06 00:00:00,15.798,15.798,15.798,15.798,0,0.0,,,,,
2021-01-07 00:00:00,17.119,17.119,14.429,14.429,2600,37515.4,,,,,
2021-01-08 00:00:00,14.429,14.429,14.429,14.429,500,7214.5,,,,,
2021-01-11 00:00:00,16.141,16.141,16.141,16.141,1000,16140.999999999998,,,,,
2021-01-12 00:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-01-13 00:00:00,16.141,16.141,16.141,16.141,10,161.40999999999997,,,,,
2021-01-14 00:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-01-15 00:00:00,15.945,15.945,15.945,15.945,200,3189.0,,,,,
2021-01-18 00:00:00,15.945,15.945,15.945,15.945,0,0.0,,,,,
2021-01-19 00:00:00,15.945,15.945,15.945,15.945,0,0.0,,,,,
2021-01-20 00:00:00,15.945,15.945,15.945,15.945,0,0.0,,,,,
2021-01-21 00:00:00,18.097,18.097,18.097,18.097,100,1809.7,,,,,
2021-01-22 00:00:00,18.097,18.097,18.097,18.097,50,904.85,,,,,
2021-01-25 00:00:00,18.097,18.097,18.097,18.097,0,0.0,,,,,
2021-01-26 00:00:00,18.097,18.097,18.097,18.097,0,0.0,,,,,
2021-01-27 00:00:00,19.564,19.564,19.564,19.564,300,5869.2,,,,,
2021-01-28 00:00:00,18.586,18.586,18.586,18.586,140,2602.04,,,,,
2021-01-29 00:00:00,18.586,18.586,18.586,18.586,0,0.0,,,,,
2021-02-01 00:00:00,18.586,18.586,18.586,18.586,0,0.0,,,,,
2021-02-02 00:00:00,18.586,18.586,18.586,18.586,0,0.0,,,,,
2021-02-03 00:00:00,18.586,18.586,18.586,18.586,0,0.0,,,,,
2021-02-04 00:00:00,18.586,18.586,18.586,18.586,22,408.892,,,,,
2021-02-05 00:00:00,18.586,18.586,18.586,18.586,0,0.0,,,,,
2021-02-08 00:00:00,18.586,18.586,18.586,18.586,300,5575.799999999999,,,,,
2021-02-09 00:00:00,16.141,16.141,16.141,16.141,200,3228.2,,,,,
2021-02-17 00:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-02-18 00:00:00,16.141,16.141,16.141,16.141,1000,16140.999999999998,,,,,
2021-02-19 00:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-02-22 00:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-02-23 00:00:00,16.141,16.141,16.141,16.141,2000,32282.0,,,,,
2021-02-24 00:00:00,16.141,16.19,15.896,16.141,9200,148497.19999999998,,,,,
2021-02-25 00:00:00,16.141,16.141,16.141,16.141,1000,16140.999999999998,,,,,
2021-02-26 00:00:00,16.141,16.141,16.141,16.141,316,5100.556,,,,,
2021-03-01 00:00:00,16.19,16.19,16.141,16.141,1000,16140.999999999998,,,,,
2021-03-02 00:00:00,16.63,16.63,16.63,16.63,200,3326.0,,,,,
2021-03-03 00:00:00,16.63,16.63,16.63,16.63,1500,24945.0,,,,,
2021-03-04 00:00:00,16.63,16.63,16.63,16.63,0,0.0,,,,,
2021-03-05 00:00:00,16.141,16.141,16.141,16.141,9800,158181.8,,,,,
2021-03-08 00:00:00,13.744,13.744,13.744,13.744,5042,69297.24799999999,,,,,
2021-03-09 00:00:00,13.744,13.744,13.744,13.744,0,0.0,,,,,
2021-03-10 00:00:00,13.744,13.744,13.744,13.744,0,0.0,,,,,
2021-03-11 00:00:00,13.744,13.744,13.744,13.744,0,0.0,,,,,
2021-03-12 00:00:00,14.722,14.722,14.722,14.722,100,1472.2,,,,,
2021-03-15 00:00:00,14.722,14.722,14.722,14.722,2,29.444,,,,,
2021-03-16 00:00:00,14.722,14.722,14.722,14.722,0,0.0,,,,,
2021-03-17 00:00:00,14.722,14.722,14.722,14.722,0,0.0,,,,,
2021-03-18 00:00:00,14.722,14.722,14.722,14.722,500,7361.0,,,,,
2021-03-19 00:00:00,16.141,16.141,16.141,16.141,122,1969.202,,,,,
2021-03-22 00:00:00,16.141,16.141,16.141,16.141,300,4842.299999999999,,,,,
2021-03-23 00:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-03-24 00:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-03-25 00:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-03-26 00:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-03-29 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-03-30 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-03-31 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-04-01 01:00:00,16.141,16.141,16.141,16.141,1000,16140.999999999998,,,,,
2021-04-02 01:00:00,16.385,16.63,16.141,16.141,4000,64563.99999999999,,,,,
2021-04-05 01:00:00,16.336,16.336,16.336,16.336,0,0.0,,,,,
2021-04-06 01:00:00,16.336,16.336,16.336,16.336,0,0.0,,,,,
2021-04-07 01:00:00,16.141,16.63,14.673,14.673,7600,111514.8,,,,,
2021-04-08 01:00:00,16.63,16.63,14.918,14.918,1500,22377.0,,,,,
2021-04-09 01:00:00,16.874,16.874,16.874,16.874,400,6749.599999999999,,,,,
2021-04-12 01:00:00,16.874,16.874,16.874,16.874,0,0.0,,,,,
2021-04-13 01:00:00,16.874,16.874,16.874,16.874,0,0.0,,,,,
2021-04-14 01:00:00,16.874,16.874,16.874,16.874,1,16.874,,,,,
2021-04-15 01:00:00,16.874,16.874,16.874,16.874,0,0.0,,,,,
2021-04-16 01:00:00,15.896,16.874,15.896,16.874,3000,50621.99999999999,,,,,
2021-04-19 01:00:00,16.238,16.238,16.238,16.238,0,0.0,,,,,
2021-04-20 01:00:00,16.238,16.238,16.238,16.238,0,0.0,,,,,
2021-04-22 01:00:00,16.238,16.238,16.238,16.238,0,0.0,,,,,
2021-04-23 01:00:00,16.238,16.238,16.238,16.238,0,0.0,,,,,
2021-04-26 01:00:00,16.238,16.238,16.238,16.238,0,0.0,,,,,
2021-04-27 01:00:00,15.7,16.874,15.7,15.798,3000,47394.0,,,,,
2021-04-28 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-04-29 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-05-04 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-05-05 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-05-06 01:00:00,16.141,16.141,16.141,16.141,400,6456.4,,,,,
2021-05-07 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-05-10 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-05-11 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-05-12 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-05-13 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-05-14 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-05-17 01:00:00,16.141,16.141,16.141,16.141,0,0.0,,,,,
2021-05-18 01:00:00,17.182,17.182,17.182,17.182,1000,17182.0,,,,,
2021-05-19 01:00:00,17.182,17.182,17.182,17.182,0,0.0,,,,,
2021-05-20 01:00:00,17.182,17.182,17.182,17.182,0,0.0,,,,,
2021-05-21 01:00:00,14.683,17.703,14.683,17.703,1500,26554.5,,,,,
2021-05-24 01:00:00,17.703,17.703,17.703,17.703,200,3540.6,,,,,
2021-05-25 01:00:00,17.703,17.703,15.88,15.88,1000,15880.0,,,,,
2021-05-26 01:00:00,16.817,16.817,16.817,16.817,0,0.0,,,,,
2021-05-27 01:00:00,17.703,17.703,17.703,17.703,500,8851.5,,,,,
2021-05-28 01:00:00,17.703,17.703,17.703,17.703,200,3540.6,,,,,
2021-05-31 01:00:00,17.703,17.703,17.703,17.703,41,725.823,,,,,
2021-06-01 01:00:00,17.703,17.703,17.703,17.703,0,0.0,,,,,
2021-06-02 01:00:00,17.807,17.807,17.807,17.807,500,8903.5,,,,,
2021-06-03 01:00:00,17.703,19.265,17.442,17.442,3000,52326.0,,,,,
2021-06-04 01:00:00,18.119,18.119,18.119,18.119,0,0.0,,,,,
2021-06-07 01:00:00,18.223,18.223,18.223,18.223,2000,36446.0,,,,,
2021-06-08 01:00:00,16.922,18.223,16.922,17.182,3500,60136.99999999999,,,,,
2021-06-09 01:00:00,17.755,17.755,17.755,17.755,0,0.0,,,,,
2021-06-10 01:00:00,17.755,17.755,17.755,17.755,0,0.0,,,,,
2021-06-11 01:00:00,18.327,18.744,18.327,18.744,4400,82473.6,,,,,
2021-06-14 01:00:00,18.9,19.265,18.9,19.265,8000,154120.0,,,,,
2021-06-15 01:00:00,17.755,19.108,17.755,19.108,1300,24840.4,,,,,
2021-06-16 01:00:00,19.785,20.774,19.785,20.774,32100,666845.4,,,,,
2021-06-17 01:00:00,18.015,20.722,18.015,20.722,5900,122259.8,,,,,
2021-06-18 01:00:00,19.16,19.16,19.16,19.16,0,0.0,,,,,
2021-06-21 01:00:00,19.16,19.16,19.16,19.16,0,0.0,,,,,
2021-06-22 01:00:00,19.265,19.265,19.265,19.265,800,15412.0,,,,,
2021-06-23 01:00:00,18.119,18.119,18.119,18.119,500,9059.5,,,,,
2021-06-24 01:00:00,18.119,18.119,18.119,18.119,0,0.0,,,,,
2021-06-25 01:00:00,18.119,18.119,18.119,18.119,0,0.0,,,,,
2021-06-28 01:00:00,18.119,18.119,18.119,18.119,0,0.0,,,,,
2021-06-29 01:00:00,18.119,18.119,18.119,18.119,0,0.0,,,,,
2021-06-30 01:00:00,19.785,20.306,19.785,20.306,4900,99499.4,,,,,
2021-07-01 01:00:00,20.098,20.098,20.098,20.098,0,0.0,,,,,
2021-07-02 01:00:00,22.961,22.961,19.056,19.056,1100,20961.6,,,,,
2021-07-05 01:00:00,19.421,19.421,19.421,19.421,0,0.0,,,,,
2021-07-06 01:00:00,19.421,19.421,19.421,19.421,0,0.0,,,,,
2021-07-07 01:00:00,19.421,19.421,19.421,19.421,0,0.0,,,,,
2021-07-08 01:00:00,19.421,19.421,19.421,19.421,0,0.0,,,,,
2021-07-09 01:00:00,19.421,19.421,19.421,19.421,0,0.0,,,,,
2021-07-12 01:00:00,19.421,19.421,19.421,19.421,0,0.0,,,,,
2021-07-13 01:00:00,19.421,19.421,19.421,19.421,0,0.0,,,,,
2021-07-14 01:00:00,17.182,17.182,17.182,17.182,500,8591.0,,,,,
2021-07-15 01:00:00,19.733,19.733,19.733,19.733,200,3946.6,,,,,
2021-07-16 01:00:00,19.733,19.733,19.733,19.733,600,11839.8,,,,,
2021-07-19 01:00:00,17.494,19.733,17.494,19.733,2200,43412.6,,,,,
2021-07-20 01:00:00,18.692,18.692,18.692,18.692,0,0.0,,,,,
2021-07-21 01:00:00,18.692,18.692,18.692,18.692,500,9346.0,,,,,
2021-07-22 01:00:00,18.692,18.692,18.692,18.692,0,0.0,,,,,
2021-07-23 01:00:00,18.692,18.692,18.692,18.692,0,0.0,,,,,
2021-07-26 01:00:00,18.692,18.692,18.692,18.692,100,1869.2,,,,,
2021-07-27 01:00:00,18.692,18.692,18.692,18.692,0,0.0,,,,,
2021-07-28 01:00:00,19.212,19.212,19.212,19.212,100,1921.2,,,,,
2021-07-29 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-07-30 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-08-02 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-08-03 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-08-04 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-08-05 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-08-06 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-08-09 01:00:00,19.212,19.212,19.212,19.212,400,7684.8,,,,,
2021-08-10 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-08-11 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-08-12 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-08-13 01:00:00,19.212,19.212,19.212,19.212,0,0.0,,,,,
2021-08-16 01:00:00,18.692,18.692,18.692,18.692,518,9682.456,,,,,
2021-08-17 01:00:00,18.692,18.692,18.692,18.692,0,0.0,,,,,
2021-08-18 01:00:00,18.692,18.692,18.692,18.692,0,0.0,,,,,
2021-08-19 01:00:00,20.827,20.827,20.098,20.098,200,4019.6,,,,,
2021-08-20 01:00:00,20.046,20.046,20.046,20.046,300,6013.8,,,,,
2021-08-23 01:00:00,20.046,20.046,20.046,20.046,0,0.0,,,,,
2021-08-24 01:00:00,20.046,20.046,20.046,20.046,0,0.0,,,,,
2021-08-25 01:00:00,19.993,20.046,19.993,20.046,500,10023.0,,,,,
2021-08-26 01:00:00,20.046,20.046,20.046,20.046,0,0.0,,,,,
2021-08-27 01:00:00,23.013,23.013,23.013,23.013,100,2301.3,,,,,
2021-08-30 01:00:00,23.013,23.013,23.013,23.013,0,0.0,,,,,
2021-08-31 01:00:00,19.577,19.577,19.577,19.577,100,1957.7000000000005,,,,,
2021-09-01 01:00:00,19.577,20.827,19.577,20.827,4300,89556.1,,,,,
2021-09-06 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2021-09-07 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2021-09-08 01:00:00,18.744,22.284,17.703,22.284,4800,106963.2,,,,,
2021-09-09 01:00:00,18.484,18.484,18.484,18.484,0,0.0,,,,,
2021-09-10 01:00:00,21.217,21.217,21.217,21.217,200,4243.4,,,,,
2021-09-13 01:00:00,21.217,21.324,20.681,21.324,1700,36250.8,,,,,
2021-09-14 01:00:00,21.217,21.217,21.217,21.217,1100,23338.7,,,,,
2021-09-15 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-09-16 01:00:00,20.681,20.788,20.681,20.788,800,16630.4,,,,,
2021-09-17 01:00:00,20.788,21.431,20.788,21.163,2400,50791.2,,,,,
2021-09-20 01:00:00,21.27,21.27,21.27,21.27,0,0.0,,,,,
2021-09-21 01:00:00,21.27,21.27,21.27,21.27,200,4254.0,,,,,
2021-09-22 01:00:00,21.217,21.217,21.217,21.217,100,2121.7,,,,,
2021-09-23 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-09-24 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-09-27 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-09-28 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-09-29 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-09-30 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-10-01 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-10-04 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-10-05 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-10-06 01:00:00,21.217,21.217,21.217,21.217,0,0.0,,,,,
2021-10-07 01:00:00,21.163,21.163,20.895,20.895,700,14626.5,,,,,
2021-10-08 01:00:00,20.949,20.949,20.949,20.949,0,0.0,,,,,
2021-10-11 01:00:00,18.216,20.252,18.216,20.199,6592,133151.80800000002,,,,,
2021-10-12 01:00:00,20.091,20.091,20.091,20.091,100,2009.1,,,,,
2021-10-13 01:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-10-14 01:00:00,20.091,20.574,20.091,20.574,403,8291.322,,,,,
2021-10-15 01:00:00,20.091,20.091,20.091,20.091,200,4018.2,,,,,
2021-10-18 01:00:00,19.984,20.145,19.984,20.145,3738,75302.01,,,,,
2021-10-19 01:00:00,20.145,20.145,20.145,20.145,0,0.0,,,,,
2021-10-20 01:00:00,20.145,20.145,20.145,20.145,303,6103.935,,,,,
2021-10-21 01:00:00,20.199,20.199,20.199,20.199,400,8079.6,,,,,
2021-10-22 01:00:00,20.199,20.199,20.199,20.199,500,10099.5,,,,,
2021-10-25 01:00:00,20.199,20.199,20.199,20.199,0,0.0,,,,,
2021-10-26 01:00:00,20.627,20.895,20.627,20.895,1500,31342.5,,,,,
2021-10-27 01:00:00,20.788,20.842,20.788,20.842,500,10421.0,,,,,
2021-10-28 01:00:00,20.895,20.895,20.895,20.895,100,2089.5,,,,,
2021-10-29 01:00:00,21.431,21.431,21.324,21.431,3900,83580.90000000001,,,,,
2021-11-01 00:00:00,21.431,21.431,21.217,21.27,500,10635.0,,,,,
2021-11-02 00:00:00,22.77,22.77,22.77,22.77,1000,22770.0,,,,,
2021-11-03 00:00:00,25.181,25.181,24.645,24.645,1000,24645.0,,,,,
2021-11-04 00:00:00,21.217,21.27,21.217,21.217,3500,74259.5,,,,,
2021-11-05 00:00:00,19.824,20.145,19.824,20.091,1084,21778.644,,,,,
2021-11-08 00:00:00,21.431,21.967,21.431,21.967,3300,72491.09999999999,,,,,
2021-11-09 00:00:00,21.431,21.699,21.431,21.431,1600,34289.6,,,,,
2021-11-10 00:00:00,21.484,21.484,21.484,21.484,181,3888.604,,,,,
2021-11-11 00:00:00,21.699,21.752,21.699,21.752,2100,45679.2,,,,,
2021-11-12 00:00:00,22.502,22.502,22.502,22.502,500,11251.0,,,,,
2021-11-15 00:00:00,19.556,21.967,19.556,21.967,803,17639.501,,,,,
2021-11-16 00:00:00,21.431,21.431,21.431,21.431,100,2143.1,,,,,
2021-11-17 00:00:00,21.431,21.431,21.431,21.431,0,0.0,,,,,
2021-11-18 00:00:00,21.431,21.431,21.377,21.377,1500,32065.5,,,,,
2021-11-19 00:00:00,21.217,21.217,21.163,21.163,510,10793.13,,,,,
2021-11-22 00:00:00,22.181,22.181,22.181,22.181,100,2218.1,,,,,
2021-11-23 00:00:00,20.359,20.413,20.359,20.413,1800,36743.4,,,,,
2021-11-24 00:00:00,20.199,21.431,20.199,21.431,300,6429.3,,,,,
2021-11-25 00:00:00,20.413,20.413,17.734,19.181,1200,23017.2,,,,,
2021-11-26 00:00:00,20.252,20.359,20.252,20.359,1000,20359.0,,,,,
2021-11-29 00:00:00,20.359,20.895,20.359,20.895,900,18805.5,,,,,
2021-11-30 00:00:00,20.788,20.788,20.788,20.788,400,8315.2,,,,,
2021-12-01 00:00:00,20.788,20.788,20.788,20.788,0,0.0,,,,,
2021-12-02 00:00:00,20.627,20.788,20.627,20.788,400,8315.2,,,,,
2021-12-03 00:00:00,20.413,20.413,20.413,20.413,100,2041.3,,,,,
2021-12-06 00:00:00,19.824,21.217,19.824,21.217,1200,25460.4,,,,,
2021-12-07 00:00:00,20.038,20.038,20.038,20.038,0,0.0,,,,,
2021-12-08 00:00:00,20.038,20.038,20.038,20.038,300,6011.4,,,,,
2021-12-09 00:00:00,20.091,20.091,20.091,20.091,100,2009.1,,,,,
2021-12-10 00:00:00,17.413,20.091,17.413,20.091,300,6027.3,,,,,
2021-12-13 00:00:00,19.449,19.449,19.449,19.449,618,12019.482000000002,,,,,
2021-12-14 00:00:00,19.716,19.716,19.716,19.716,100,1971.6,,,,,
2021-12-15 00:00:00,19.824,19.824,19.824,19.824,400,7929.6,,,,,
2021-12-16 00:00:00,19.824,19.824,19.824,19.824,0,0.0,,,,,
2021-12-17 00:00:00,20.842,20.842,20.842,20.842,100,2084.2,,,,,
2021-12-20 00:00:00,20.895,20.895,20.895,20.895,900,18805.5,,,,,
2021-12-21 00:00:00,20.895,20.895,20.895,20.895,0,0.0,,,,,
2021-12-22 00:00:00,20.842,20.895,20.842,20.895,1270,26536.65,,,,,
2021-12-23 00:00:00,19.931,19.931,19.931,19.931,202,4026.062,,,,,
2021-12-24 00:00:00,20.788,21.002,20.788,20.788,1100,22866.8,,,,,
2021-12-27 00:00:00,20.842,20.842,20.842,20.842,0,0.0,,,,,
2021-12-28 00:00:00,20.842,20.842,20.842,20.842,0,0.0,,,,,
2021-12-29 00:00:00,20.627,20.627,20.627,20.627,1530,31559.31,,,,,
2021-12-30 00:00:00,21.002,21.002,21.002,21.002,100,2100.2,,,,,
2021-12-31 00:00:00,21.002,21.002,21.002,21.002,0,0.0,,,,,
2022-01-04 00:00:00,21.002,21.002,21.002,21.002,0,0.0,,,,,
2022-01-05 00:00:00,20.895,21.163,20.627,20.627,3000,61881.0,,,,,
2022-01-06 00:00:00,20.359,20.359,20.359,20.359,800,16287.2,,,,,
2022-01-07 00:00:00,21.431,21.431,21.377,21.431,1772,37975.732,,,,,
2022-01-10 00:00:00,21.163,21.431,21.163,21.377,2600,55580.2,,,,,
2022-01-11 00:00:00,21.377,21.377,21.377,21.377,92,1966.684,,,,,
2022-01-12 00:00:00,18.752,18.752,18.698,18.698,1700,31786.6,,,,,
2022-01-13 00:00:00,17.627,18.216,17.198,18.216,3500,63756.00000000001,,,,,
2022-01-14 00:00:00,19.127,19.127,19.127,19.127,1048,20045.096,,,,,
2022-01-17 00:00:00,19.127,19.127,19.127,19.127,1300,24865.1,,,,,
2022-01-18 00:00:00,19.127,19.127,19.127,19.127,0,0.0,,,,,
2022-01-19 00:00:00,19.127,19.127,19.127,19.127,0,0.0,,,,,
2022-01-20 00:00:00,19.127,19.127,19.127,19.127,1100,21039.7,,,,,
2022-01-21 00:00:00,16.341,16.341,16.341,16.341,100,1634.1,,,,,
2022-01-24 00:00:00,18.752,18.752,18.752,18.752,100,1875.2,,,,,
2022-01-25 00:00:00,18.752,18.752,18.752,18.752,0,0.0,,,,,
2022-01-26 00:00:00,18.752,18.752,18.752,18.752,0,0.0,,,,,
2022-01-27 00:00:00,18.752,18.752,18.752,18.752,1,18.752,,,,,
2022-01-28 00:00:00,18.216,18.216,18.216,18.216,1100,20037.6,,,,,
2022-02-07 00:00:00,18.216,18.216,18.216,18.216,0,0.0,,,,,
2022-02-08 00:00:00,18.216,18.216,18.216,18.216,0,0.0,,,,,
2022-02-09 00:00:00,19.288,19.824,19.288,19.824,1000,19824.0,,,,,
2022-02-10 00:00:00,19.556,19.556,19.556,19.556,1600,31289.6,,,,,
2022-02-11 00:00:00,19.556,19.556,19.556,19.556,1500,29334.0,,,,,
2022-02-14 00:00:00,19.556,19.556,19.556,19.556,0,0.0,,,,,
2022-02-15 00:00:00,19.556,19.556,19.556,19.556,0,0.0,,,,,
2022-02-16 00:00:00,19.556,19.556,19.556,19.556,0,0.0,,,,,
2022-02-17 00:00:00,21.324,21.324,21.324,21.324,100,2132.4,,,,,
2022-02-18 00:00:00,20.627,20.627,20.359,20.359,700,14251.3,,,,,
2022-02-21 00:00:00,20.359,20.359,20.359,20.359,200,4071.8,,,,,
2022-02-22 00:00:00,20.359,20.359,20.359,20.359,0,0.0,,,,,
2022-02-23 00:00:00,20.252,20.252,20.252,20.252,400,8100.799999999999,,,,,
2022-02-24 00:00:00,17.734,17.734,17.734,17.734,100,1773.4,,,,,
2022-02-25 00:00:00,17.734,20.091,17.734,20.091,21200,425929.2,,,,,
2022-02-28 00:00:00,18.752,18.752,18.752,18.752,100,1875.2,,,,,
2022-03-01 00:00:00,18.752,18.752,18.752,18.752,0,0.0,,,,,
2022-03-02 00:00:00,18.752,18.752,18.752,18.752,0,0.0,,,,,
2022-03-03 00:00:00,20.091,20.091,19.341,19.341,800,15472.8,,,,,
2022-03-04 00:00:00,17.734,17.734,17.734,17.734,100,1773.4,,,,,
2022-03-07 00:00:00,18.966,18.966,18.966,18.966,100,1896.6,,,,,
2022-03-08 00:00:00,18.966,18.966,18.966,18.966,0,0.0,,,,,
2022-03-09 00:00:00,18.966,18.966,18.966,18.966,0,0.0,,,,,
2022-03-10 00:00:00,19.02,19.02,19.02,19.02,200,3804.0,,,,,
2022-03-11 00:00:00,19.073,19.073,19.073,19.073,200,3814.6,,,,,
2022-03-14 00:00:00,19.073,19.073,19.073,19.073,0,0.0,,,,,
2022-03-15 00:00:00,19.073,19.073,19.073,19.073,0,0.0,,,,,
2022-03-16 00:00:00,20.359,20.359,20.199,20.199,1500,30298.500000000004,,,,,
2022-03-17 00:00:00,20.252,20.252,20.252,20.252,0,0.0,,,,,
2022-03-18 00:00:00,18.591,18.591,18.591,18.591,500,9295.5,,,,,
2022-03-21 00:00:00,18.752,18.806,18.752,18.806,30000,564180.0,,,,,
2022-03-22 00:00:00,18.806,18.806,18.806,18.806,100,1880.6,,,,,
2022-03-23 00:00:00,18.913,18.913,18.913,18.913,100,1891.3,,,,,
2022-03-24 00:00:00,18.913,18.913,18.913,18.913,0,0.0,,,,,
2022-03-25 00:00:00,18.913,18.913,18.913,18.913,0,0.0,,,,,
2022-03-28 01:00:00,20.306,20.306,20.306,20.306,100,2030.6,,,,,
2022-03-29 01:00:00,20.306,20.306,20.306,20.306,0,0.0,,,,,
2022-03-30 01:00:00,20.306,20.306,20.306,20.306,0,0.0,,,,,
2022-03-31 01:00:00,20.306,20.306,20.306,20.306,0,0.0,,,,,
2022-04-01 01:00:00,20.306,20.306,20.306,20.306,41,832.546,,,,,
2022-04-04 01:00:00,19.824,19.824,19.824,19.824,360,7136.64,,,,,
2022-04-05 01:00:00,19.824,19.824,19.824,19.824,0,0.0,,,,,
2022-04-06 01:00:00,18.859,18.859,17.948,17.948,45108,809598.384,,,,,
2022-04-07 01:00:00,18.752,19.288,18.752,19.288,641,12363.608,,,,,
2022-04-08 01:00:00,19.288,19.288,19.288,19.288,4700,90653.6,,,,,
2022-04-12 01:00:00,19.288,19.288,19.288,19.288,100,1928.8,,,,,
2022-04-13 01:00:00,19.288,19.288,19.288,19.288,0,0.0,,,,,
2022-04-14 01:00:00,19.288,19.288,19.288,19.288,300,5786.4,,,,,
2022-04-15 01:00:00,19.288,19.288,19.288,19.288,0,0.0,,,,,
2022-04-18 01:00:00,19.288,19.288,19.288,19.288,100,1928.8,,,,,
2022-04-19 01:00:00,20.091,20.091,20.091,20.091,500,10045.5,,,,,
2022-04-20 01:00:00,21.163,21.431,21.163,21.324,5600,119414.4,,,,,
2022-04-21 01:00:00,21.27,21.27,21.27,21.27,0,0.0,,,,,
2022-04-22 01:00:00,21.27,21.27,21.27,21.27,0,0.0,,,,,
2022-04-25 01:00:00,20.895,20.895,20.895,20.895,1100,22984.5,,,,,
2022-04-26 01:00:00,20.199,20.199,20.199,20.199,200,4039.8,,,,,
2022-04-27 01:00:00,20.252,20.359,20.252,20.359,1500,30538.500000000004,,,,,
2022-04-28 01:00:00,20.306,20.306,20.306,20.306,0,0.0,,,,,
2022-04-29 01:00:00,20.627,20.627,20.627,20.627,2000,41254.0,,,,,
2022-05-04 01:00:00,21.002,21.163,21.002,21.163,2000,42326.0,,,,,
2022-05-05 01:00:00,21.324,21.699,21.324,21.699,5000,108495.0,,,,,
2022-05-06 01:00:00,21.699,21.699,21.699,21.699,300,6509.700000000001,,,,,
2022-05-09 01:00:00,21.699,21.699,21.699,21.699,0,0.0,,,,,
2022-05-10 01:00:00,21.431,21.431,21.431,21.431,300,6429.3,,,,,
2022-05-11 01:00:00,21.431,21.431,21.431,21.431,0,0.0,,,,,
2022-05-12 01:00:00,20.734,20.734,20.734,20.734,100,2073.4,,,,,
2022-05-13 01:00:00,20.734,20.734,20.734,20.734,1000,20734.0,,,,,
2022-05-16 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-05-17 01:00:00,20.734,20.734,20.734,20.734,1200,24880.800000000003,,,,,
