time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-09-17 01:00:00,3.952,3.952,3.952,3.952,500,1976.0,,,,,
2015-09-18 01:00:00,3.952,3.952,3.952,3.952,1600,6323.2,,,,,
2015-09-21 01:00:00,3.952,3.952,3.952,3.952,6400,25292.8,,,,,
2015-09-22 01:00:00,3.952,4.027,3.952,4.027,9300,37451.1,,,,,
2015-09-23 01:00:00,3.952,3.952,3.952,3.952,2000,7904.0,,,,,
2015-09-24 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-09-25 01:00:00,3.952,3.952,3.952,3.952,2000,7904.0,,,,,
2015-09-28 01:00:00,3.952,3.952,3.952,3.952,3300,13041.6,,,,,
2015-09-29 01:00:00,4.027,4.027,3.952,3.952,2100,8299.2,,,,,
2015-09-30 01:00:00,4.027,4.027,4.027,4.027,500,2013.5,,,,,
2015-10-01 01:00:00,3.952,3.952,3.952,3.952,3000,11856.0,,,,,
2015-10-02 01:00:00,3.952,3.952,3.952,3.952,600,2371.2,,,,,
2015-10-05 01:00:00,3.952,3.952,3.952,3.952,2100,8299.2,,,,,
2015-10-06 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-10-07 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-10-08 01:00:00,3.952,3.952,3.952,3.952,2400,9484.8,,,,,
2015-10-09 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-10-12 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-10-13 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-10-14 01:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-10-15 01:00:00,3.952,3.952,3.952,3.952,200,790.4,,,,,
2015-10-16 01:00:00,4.027,4.027,4.027,4.027,5000,20135.0,,,,,
2015-10-19 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2015-10-20 01:00:00,4.027,4.027,3.876,3.876,13300,51550.8,,,,,
2015-10-21 01:00:00,3.952,4.027,3.952,3.952,8900,35172.8,,,,,
2015-10-22 01:00:00,3.952,3.952,3.952,3.952,3500,13832.0,,,,,
2015-10-23 01:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2015-10-26 00:00:00,4.027,4.027,3.952,3.952,4900,19364.8,,,,,
2015-10-27 00:00:00,3.952,3.952,3.952,3.952,1300,5137.6,,,,,
2015-10-28 00:00:00,3.952,3.952,3.952,3.952,4000,15808.0,,,,,
2015-10-29 00:00:00,4.027,4.027,4.027,4.027,8400,33826.8,,,,,
2015-10-30 00:00:00,4.027,4.027,4.027,4.027,4800,19329.6,,,,,
2015-11-02 00:00:00,3.952,3.952,3.952,3.952,16500,65208.0,,,,,
2015-11-03 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-04 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-05 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-06 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-09 00:00:00,3.952,3.952,3.952,3.952,500,1976.0,,,,,
2015-11-10 00:00:00,3.952,3.952,3.952,3.952,1000,3952.0,,,,,
2015-11-11 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-12 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-13 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-16 00:00:00,3.952,3.952,3.952,3.952,6100,24107.2,,,,,
2015-11-17 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-18 00:00:00,3.952,3.952,3.952,3.952,2800,11065.6,,,,,
2015-11-19 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-20 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-23 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-24 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-25 00:00:00,3.952,3.952,3.952,3.952,0,0.0,,,,,
2015-11-26 00:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2015-11-27 00:00:00,4.027,4.027,4.027,4.027,5300,21343.1,,,,,
2015-11-30 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2015-12-01 00:00:00,4.027,4.027,4.027,4.027,3000,12081.0,,,,,
2015-12-02 00:00:00,4.027,4.027,4.027,4.027,1000,4027.0,,,,,
2015-12-03 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2015-12-04 00:00:00,4.027,4.027,4.027,4.027,500,2013.5,,,,,
2015-12-07 00:00:00,4.027,4.027,4.027,4.027,2000,8054.0,,,,,
2015-12-08 00:00:00,4.104,4.104,4.104,4.104,2000,8208.0,,,,,
2015-12-09 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2015-12-10 00:00:00,4.104,4.104,4.104,4.104,1500,6156.0,,,,,
2015-12-11 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2015-12-14 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2015-12-15 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2015-12-16 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2015-12-17 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2015-12-18 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2015-12-21 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2015-12-22 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2015-12-23 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2015-12-24 00:00:00,4.18,4.18,4.18,4.18,600,2508.0,,,,,
2015-12-25 00:00:00,4.18,4.18,4.18,4.18,0,0.0,,,,,
2015-12-28 00:00:00,4.18,4.18,4.18,4.18,0,0.0,,,,,
2015-12-29 00:00:00,4.18,4.18,4.18,4.18,0,0.0,,,,,
2015-12-30 00:00:00,4.104,4.18,4.104,4.18,3400,14211.999999999998,,,,,
2015-12-31 00:00:00,4.18,4.18,4.18,4.18,2000,8360.0,,,,,
2016-01-04 00:00:00,4.18,4.18,4.18,4.18,0,0.0,,,,,
2016-01-05 00:00:00,4.104,4.104,4.104,4.104,3000,12312.0,,,,,
2016-01-06 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2016-01-07 00:00:00,4.104,4.104,4.104,4.104,5900,24213.6,,,,,
2016-01-08 00:00:00,4.027,4.104,4.027,4.104,5100,20930.4,,,,,
2016-01-11 00:00:00,4.104,4.104,4.104,4.104,2200,9028.8,,,,,
2016-01-12 00:00:00,4.027,4.027,4.027,4.027,10000,40270.0,,,,,
2016-01-13 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2016-01-14 00:00:00,3.952,3.952,3.952,3.952,8000,31616.0,,,,,
2016-01-15 00:00:00,4.027,4.027,3.952,3.952,9300,36753.6,,,,,
2016-01-18 00:00:00,3.952,3.952,3.876,3.876,2800,10852.8,,,,,
2016-01-19 00:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2016-01-20 00:00:00,3.876,3.876,3.876,3.876,0,0.0,,,,,
2016-01-21 00:00:00,4.027,4.027,4.027,4.027,3500,14094.5,,,,,
2016-01-22 00:00:00,4.027,4.027,4.027,4.027,3000,12081.0,,,,,
2016-01-25 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2016-01-26 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2016-01-27 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2016-01-28 00:00:00,4.027,4.027,4.027,4.027,500,2013.5,,,,,
2016-01-29 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2016-02-01 00:00:00,4.027,4.027,4.027,4.027,500,2013.5,,,,,
2016-02-02 00:00:00,4.104,4.104,4.104,4.104,4000,16416.0,,,,,
2016-02-03 00:00:00,4.104,4.104,4.104,4.104,800,3283.2000000000003,,,,,
2016-02-04 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2016-02-05 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2016-02-15 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2016-02-16 00:00:00,4.104,4.18,4.104,4.18,3900,16301.999999999998,,,,,
2016-02-17 00:00:00,4.18,4.18,4.18,4.18,0,0.0,,,,,
2016-02-18 00:00:00,4.18,4.18,4.18,4.18,10400,43472.0,,,,,
2016-02-19 00:00:00,4.18,4.18,4.18,4.18,6000,25080.0,,,,,
2016-02-22 00:00:00,4.18,4.18,4.18,4.18,5900,24662.0,,,,,
2016-02-23 00:00:00,4.18,4.18,4.18,4.18,8500,35530.0,,,,,
2016-02-24 00:00:00,4.18,4.256,4.18,4.256,2600,11065.6,,,,,
2016-02-25 00:00:00,4.18,4.18,4.18,4.18,4000,16720.0,,,,,
2016-02-26 00:00:00,4.18,4.18,4.18,4.18,0,0.0,,,,,
2016-02-29 00:00:00,4.104,4.104,4.104,4.104,700,2872.8,,,,,
2016-03-01 00:00:00,4.104,4.104,4.104,4.104,0,0.0,,,,,
2016-03-02 00:00:00,4.256,4.256,4.256,4.256,3000,12768.0,,,,,
2016-03-03 00:00:00,4.18,4.18,4.18,4.18,7200,30096.0,,,,,
2016-03-04 00:00:00,4.18,4.18,4.18,4.18,0,0.0,,,,,
2016-03-07 00:00:00,4.18,4.18,4.18,4.18,0,0.0,,,,,
2016-03-08 00:00:00,4.18,4.18,4.18,4.18,0,0.0,,,,,
2016-03-09 00:00:00,4.18,4.18,4.18,4.18,0,0.0,,,,,
2016-03-10 00:00:00,4.256,4.256,4.256,4.256,3000,12768.0,,,,,
2016-03-11 00:00:00,4.18,4.256,4.18,4.256,5200,22131.2,,,,,
2016-03-14 00:00:00,4.256,4.256,4.256,4.256,0,0.0,,,,,
2016-03-15 00:00:00,4.18,4.256,4.18,4.18,7700,32186.0,,,,,
2016-03-16 00:00:00,4.256,4.256,4.256,4.256,200,851.2,,,,,
2016-03-17 00:00:00,4.256,4.332,4.256,4.256,1500,6384.0,,,,,
2016-03-18 00:00:00,4.338,4.338,4.256,4.338,5400,23425.2,,,,,
2016-03-21 00:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-03-22 00:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-03-23 00:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-03-24 00:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-03-25 00:00:00,4.174,4.338,4.174,4.338,1200,5205.6,,,,,
2016-03-28 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-03-29 01:00:00,4.338,4.338,4.174,4.174,1300,5426.200000000001,,,,,
2016-03-30 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-03-31 01:00:00,4.174,4.174,4.174,4.174,900,3756.6,,,,,
2016-04-01 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-04-04 01:00:00,4.174,4.256,4.174,4.174,2200,9182.8,,,,,
2016-04-05 01:00:00,4.174,4.174,4.174,4.174,2900,12104.6,,,,,
2016-04-06 01:00:00,4.174,4.174,4.174,4.174,6200,25878.800000000003,,,,,
2016-04-07 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-04-08 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-04-11 01:00:00,4.092,4.174,4.092,4.174,24300,101428.2,,,,,
2016-04-12 01:00:00,4.174,4.174,4.174,4.174,2300,9600.2,,,,,
2016-04-13 01:00:00,4.174,4.174,4.174,4.174,10,41.74,,,,,
2016-04-14 01:00:00,4.174,4.174,4.174,4.174,5800,24209.2,,,,,
2016-04-15 01:00:00,4.174,4.174,4.174,4.174,100,417.4,,,,,
2016-04-19 01:00:00,4.174,4.174,4.174,4.174,5200,21704.800000000003,,,,,
2016-04-20 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-04-21 01:00:00,4.174,4.174,4.174,4.174,3500,14609.000000000002,,,,,
2016-04-22 01:00:00,4.256,4.256,4.256,4.256,3200,13619.2,,,,,
2016-04-25 01:00:00,4.256,4.256,4.256,4.256,0,0.0,,,,,
2016-04-26 01:00:00,4.256,4.256,4.256,4.256,0,0.0,,,,,
2016-04-27 01:00:00,4.174,4.174,4.174,4.174,1000,4174.0,,,,,
2016-04-28 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-04-29 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-05-04 01:00:00,4.174,4.256,4.174,4.256,1100,4681.6,,,,,
2016-05-05 01:00:00,4.174,4.174,4.174,4.174,1800,7513.200000000001,,,,,
2016-05-06 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-05-09 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-05-10 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-05-11 01:00:00,4.256,4.256,4.256,4.256,100,425.6,,,,,
2016-05-12 01:00:00,4.256,4.256,4.256,4.256,100,425.6,,,,,
2016-05-13 01:00:00,4.256,4.256,4.256,4.256,0,0.0,,,,,
2016-05-16 01:00:00,4.174,4.174,4.174,4.174,2000,8348.0,,,,,
2016-05-17 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-05-18 01:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2016-05-19 01:00:00,4.256,4.338,4.256,4.338,1000,4338.0,,,,,
2016-05-20 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-05-23 01:00:00,4.256,4.256,4.256,4.256,4500,19152.0,,,,,
2016-05-24 01:00:00,4.256,4.256,4.256,4.256,700,2979.2000000000003,,,,,
2016-05-25 01:00:00,4.256,4.256,4.256,4.256,4000,17024.0,,,,,
2016-05-26 01:00:00,4.256,4.256,4.256,4.256,1000,4256.0,,,,,
2016-05-27 01:00:00,4.174,4.174,4.174,4.174,1000,4174.0,,,,,
2016-05-30 01:00:00,4.338,4.338,4.338,4.338,5000,21690.0,,,,,
2016-05-31 01:00:00,4.256,4.338,4.256,4.338,4600,19954.8,,,,,
2016-06-01 01:00:00,4.338,4.42,4.338,4.42,5500,24310.0,,,,,
2016-06-02 01:00:00,4.42,4.42,4.42,4.42,2900,12818.0,,,,,
2016-06-03 01:00:00,4.42,4.42,4.42,4.42,3700,16354.0,,,,,
2016-06-06 01:00:00,4.42,4.42,4.42,4.42,1800,7956.0,,,,,
2016-06-07 01:00:00,4.502,4.502,4.502,4.502,1600,7203.2,,,,,
2016-06-08 01:00:00,4.502,4.502,4.502,4.502,0,0.0,,,,,
2016-06-09 01:00:00,4.502,4.502,4.502,4.502,0,0.0,,,,,
2016-06-10 01:00:00,4.502,4.502,4.502,4.502,0,0.0,,,,,
2016-06-13 01:00:00,4.502,4.502,4.502,4.502,0,0.0,,,,,
2016-06-14 01:00:00,4.502,4.502,4.502,4.502,0,0.0,,,,,
2016-06-15 01:00:00,4.502,4.502,4.502,4.502,800,3601.6,,,,,
2016-06-16 01:00:00,4.502,4.665,4.502,4.665,200,933.0,,,,,
2016-06-17 01:00:00,4.42,4.42,4.42,4.42,100,442.0,,,,,
2016-06-20 01:00:00,4.502,4.502,4.338,4.338,5500,23859.0,,,,,
2016-06-21 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-06-22 01:00:00,4.42,4.502,4.42,4.502,3000,13506.0,,,,,
2016-06-23 01:00:00,4.42,4.42,4.42,4.42,1400,6188.0,,,,,
2016-06-24 01:00:00,4.42,4.42,4.338,4.338,9700,42078.6,,,,,
2016-06-27 01:00:00,4.42,4.502,4.42,4.502,3600,16207.2,,,,,
2016-06-28 01:00:00,4.502,4.502,4.502,4.502,0,0.0,,,,,
2016-06-29 01:00:00,4.42,4.42,4.42,4.42,2900,12818.0,,,,,
2016-06-30 01:00:00,4.502,4.502,4.42,4.42,5600,24752.0,,,,,
2016-07-01 01:00:00,4.42,4.42,4.338,4.338,5400,23425.2,,,,,
2016-07-04 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-07-05 01:00:00,4.42,4.42,4.42,4.42,500,2210.0,,,,,
2016-07-06 01:00:00,4.42,4.42,4.42,4.42,14900,65858.0,,,,,
2016-07-07 01:00:00,4.338,4.338,4.338,4.338,4200,18219.6,,,,,
2016-07-08 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-07-11 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-07-12 01:00:00,4.42,4.42,4.42,4.42,600,2652.0,,,,,
2016-07-13 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-07-14 01:00:00,4.42,4.42,4.42,4.42,4600,20332.0,,,,,
2016-07-15 01:00:00,4.42,4.502,4.42,4.502,8300,37366.6,,,,,
2016-07-18 01:00:00,4.338,4.42,4.174,4.42,6000,26520.0,,,,,
2016-07-19 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-07-20 01:00:00,4.42,4.42,4.42,4.42,9100,40222.0,,,,,
2016-07-21 01:00:00,4.42,4.42,4.42,4.42,415,1834.3,,,,,
2016-07-22 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-07-25 01:00:00,4.502,4.502,4.502,4.502,100,450.2,,,,,
2016-07-26 01:00:00,4.502,4.502,4.502,4.502,200,900.4,,,,,
2016-07-27 01:00:00,4.502,4.502,4.502,4.502,0,0.0,,,,,
2016-07-28 01:00:00,4.502,4.502,4.502,4.502,0,0.0,,,,,
2016-07-29 01:00:00,4.502,4.502,4.502,4.502,0,0.0,,,,,
2016-08-01 01:00:00,4.42,4.42,4.42,4.42,12000,53040.0,,,,,
2016-08-02 01:00:00,4.42,4.42,4.42,4.42,1000,4420.0,,,,,
2016-08-03 01:00:00,4.42,4.42,4.42,4.42,500,2210.0,,,,,
2016-08-04 01:00:00,4.42,4.42,4.42,4.42,400,1768.0,,,,,
2016-08-05 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-08-08 01:00:00,4.256,4.256,4.256,4.256,100,425.6,,,,,
2016-08-09 01:00:00,4.256,4.256,4.256,4.256,0,0.0,,,,,
2016-08-10 01:00:00,4.256,4.256,4.256,4.256,0,0.0,,,,,
2016-08-11 01:00:00,4.42,4.42,4.42,4.42,2000,8840.0,,,,,
2016-08-12 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-08-15 01:00:00,4.338,4.338,4.338,4.338,200,867.6,,,,,
2016-08-16 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-17 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-18 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-19 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-22 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-23 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-24 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-25 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-26 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-29 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-30 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-08-31 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-09-01 01:00:00,4.42,4.42,4.42,4.42,100,442.0,,,,,
2016-09-05 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-09-06 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-09-07 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-09-08 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-09-09 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-09-12 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-09-13 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-09-14 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-09-15 01:00:00,4.338,4.338,4.338,4.338,100,433.8,,,,,
2016-09-16 01:00:00,4.174,4.338,4.174,4.256,1000,4256.0,,,,,
2016-09-19 01:00:00,4.256,4.338,4.256,4.338,700,3036.6,,,,,
2016-09-20 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-09-21 01:00:00,4.338,4.338,4.338,4.338,0,0.0,,,,,
2016-09-22 01:00:00,3.929,4.42,3.929,4.42,1700,7514.0,,,,,
2016-09-23 01:00:00,4.174,4.174,4.174,4.174,4500,18783.0,,,,,
2016-09-26 01:00:00,4.256,4.256,4.256,4.256,1200,5107.200000000001,,,,,
2016-09-27 01:00:00,4.256,4.256,4.256,4.256,0,0.0,,,,,
2016-09-28 01:00:00,4.256,4.256,4.256,4.256,1000,4256.0,,,,,
2016-09-29 01:00:00,4.256,4.256,4.256,4.256,7000,29792.0,,,,,
2016-09-30 01:00:00,4.256,4.256,4.256,4.256,0,0.0,,,,,
2016-10-03 01:00:00,4.256,4.256,4.256,4.256,0,0.0,,,,,
2016-10-04 01:00:00,4.092,4.092,4.092,4.092,100,409.2,,,,,
2016-10-05 01:00:00,4.256,4.256,4.256,4.256,100,425.6,,,,,
2016-10-06 01:00:00,4.256,4.256,4.256,4.256,6100,25961.6,,,,,
2016-10-07 01:00:00,4.256,4.338,4.256,4.338,3200,13881.6,,,,,
2016-10-10 01:00:00,4.338,4.338,4.338,4.338,2100,9109.8,,,,,
2016-10-11 01:00:00,4.338,4.42,4.338,4.42,10400,45968.0,,,,,
2016-10-12 01:00:00,4.338,4.338,4.338,4.338,6700,29064.6,,,,,
2016-10-13 01:00:00,4.256,4.256,4.174,4.174,2700,11269.8,,,,,
2016-10-14 01:00:00,4.338,4.338,4.256,4.256,3900,16598.4,,,,,
2016-10-17 01:00:00,4.338,4.42,4.338,4.42,2600,11492.0,,,,,
2016-10-18 01:00:00,4.51,4.51,4.51,4.51,2840,12808.4,,,,,
2016-10-19 01:00:00,4.51,4.51,4.51,4.51,1600,7216.0,,,,,
2016-10-20 01:00:00,4.42,4.51,4.42,4.51,3000,13530.0,,,,,
2016-10-21 01:00:00,4.42,4.42,4.329,4.329,200,865.8,,,,,
2016-10-24 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2016-10-25 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2016-10-26 01:00:00,3.969,3.969,3.969,3.969,100,396.9,,,,,
2016-10-27 01:00:00,4.329,4.329,4.329,4.329,100,432.9,,,,,
2016-10-28 01:00:00,4.51,4.51,4.51,4.51,3900,17589.0,,,,,
2016-10-31 00:00:00,4.6,4.6,4.6,4.6,120,552.0,,,,,
2016-11-01 00:00:00,4.51,4.69,4.51,4.69,600,2814.0000000000005,,,,,
2016-11-02 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-11-03 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-11-04 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-11-07 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-11-08 00:00:00,4.239,4.239,4.239,4.239,100,423.9,,,,,
2016-11-09 00:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2016-11-10 00:00:00,4.059,4.059,4.059,4.059,100,405.9,,,,,
2016-11-11 00:00:00,4.42,4.42,4.42,4.42,1000,4420.0,,,,,
2016-11-14 00:00:00,4.149,4.149,4.149,4.149,200,829.8,,,,,
2016-11-15 00:00:00,4.149,4.149,4.149,4.149,0,0.0,,,,,
2016-11-16 00:00:00,4.51,4.51,4.51,4.51,100,451.0,,,,,
2016-11-17 00:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2016-11-18 00:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2016-11-21 00:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2016-11-22 00:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2016-11-23 00:00:00,4.6,4.6,4.6,4.6,1600,7359.999999999999,,,,,
2016-11-24 00:00:00,4.51,4.51,4.51,4.51,600,2706.0,,,,,
2016-11-25 00:00:00,4.6,4.6,4.6,4.6,2000,9200.0,,,,,
2016-11-28 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-11-29 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-11-30 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-12-01 00:00:00,4.69,4.69,4.69,4.69,1000,4690.0,,,,,
2016-12-02 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-05 00:00:00,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2016-12-06 00:00:00,4.51,4.51,4.51,4.51,1000,4510.0,,,,,
2016-12-07 00:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2016-12-08 00:00:00,4.69,4.69,4.69,4.69,100,469.00000000000006,,,,,
2016-12-09 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-12 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-13 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-14 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-15 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-16 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-19 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-20 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-21 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-22 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-23 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-26 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-27 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-12-28 00:00:00,4.329,4.329,4.329,4.329,200,865.8,,,,,
2016-12-29 00:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2016-12-30 00:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-01-03 00:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-01-04 00:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-01-05 00:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-01-06 00:00:00,4.239,4.239,4.239,4.239,2000,8478.0,,,,,
2017-01-09 00:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-01-10 00:00:00,4.239,4.239,4.239,4.239,1200,5086.8,,,,,
2017-01-11 00:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-01-12 00:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-01-13 00:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-01-16 00:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-01-17 00:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-01-18 00:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-01-19 00:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
