time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-13,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-14,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-15,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-19,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-20,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-21,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-22,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-25,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-26,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-27,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-28,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-04-29,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-05-04,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-05-05,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-05-06,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-05-09,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-05-10,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-05-11,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-05-12,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-05-13,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-05-16,4.941,4.941,4.941,4.941,0,0.0,,,,,
2016-05-17,4.994,4.994,4.994,4.994,200,998.8,,,,,
2016-05-18,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-05-19,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-05-20,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-05-23,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-05-24,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-05-25,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-05-26,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-05-27,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-05-30,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-05-31,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-06-01,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-06-02,4.994,4.994,4.994,4.994,0,0.0,,,,,
2016-06-03,4.497,4.497,4.497,4.497,500,2248.5,,,,,
2016-06-06,4.497,4.497,4.497,4.497,0,0.0,,,,,
2016-06-07,4.497,4.497,4.497,4.497,0,0.0,,,,,
2016-06-08,4.941,4.941,4.941,4.941,375,1852.875,,,,,
2016-06-09,5.412,5.412,5.412,5.412,325,1758.9,,,,,
2016-06-10,5.412,5.412,5.412,5.412,0,0.0,,,,,
2016-06-13,5.412,5.412,5.412,5.412,0,0.0,,,,,
2016-06-14,4.889,4.889,4.889,4.889,100,488.9,,,,,
2016-06-15,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-06-16,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-06-17,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-06-20,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-06-21,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-06-22,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-06-23,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-06-24,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-06-27,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-06-28,5.36,5.36,5.36,5.36,26240,140646.4,,,,,
2016-06-29,5.36,5.36,5.36,5.36,0,0.0,,,,,
2016-06-30,5.36,5.36,5.36,5.36,0,0.0,,,,,
2016-07-01,5.882,5.882,5.882,5.882,200,1176.4,,,,,
2016-07-04,5.909,6.458,5.909,6.458,700,4520.6,,,,,
2016-07-05,6.771,7.085,6.771,7.085,1040,7368.4,,,,,
2016-07-06,7.085,7.085,7.085,7.085,100,708.5,,,,,
2016-07-07,7.085,7.085,7.085,7.085,0,0.0,,,,,
2016-07-08,7.791,7.791,7.791,7.791,400,3116.4,,,,,
2016-07-11,8.542,8.542,7.909,7.909,1700,13445.3,,,,,
2016-07-12,7.909,7.909,7.909,7.909,0,0.0,,,,,
2016-07-13,7.118,7.118,7.118,7.118,100,711.8000000000001,,,,,
2016-07-14,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-07-15,7.118,7.118,7.118,7.118,50,355.90000000000003,,,,,
2016-07-18,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-07-19,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-07-20,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-07-21,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-07-22,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-07-25,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-07-26,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-07-27,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-07-28,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-07-29,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-08-01,7.118,7.118,7.118,7.118,0,0.0,,,,,
2016-08-02,7.316,7.316,7.316,7.316,100,731.6,,,,,
2016-08-03,7.316,7.316,7.316,7.316,0,0.0,,,,,
2016-08-04,7.356,7.356,7.356,7.356,100,735.6,,,,,
2016-08-05,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-08,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-09,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-10,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-11,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-12,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-15,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-16,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-17,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-18,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-19,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-22,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-23,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-24,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-25,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-26,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-29,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-30,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-08-31,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-01,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-05,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-06,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-07,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-08,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-09,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-12,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-13,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-14,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-15,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-16,7.356,7.356,7.356,7.356,100,735.6,,,,,
2016-09-19,7.356,7.356,7.356,7.356,0,0.0,,,,,
2016-09-20,7.118,7.118,7.118,7.118,1000,7118.0,,,,,
2016-09-21,7.118,7.118,7.118,7.118,4200,29895.6,,,,,
2016-09-22,7.118,7.118,7.118,7.118,1300,9253.4,,,,,
2016-09-23,7.514,7.514,6.407,6.407,1900,12173.3,,,,,
2016-09-26,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-09-27,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-09-28,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-09-29,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-09-30,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-10-03,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-10-04,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-10-05,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-10-06,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-10-07,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-10-10,6.407,6.407,6.407,6.407,0,0.0,,,,,
2016-10-11,5.932,5.932,5.932,5.932,9000,53388.0,,,,,
2016-10-12,5.932,5.932,5.932,5.932,0,0.0,,,,,
2016-10-13,5.932,5.932,5.932,5.932,0,0.0,,,,,
2016-10-14,5.932,5.932,5.932,5.932,0,0.0,,,,,
2016-10-17,5.932,5.932,5.932,5.932,0,0.0,,,,,
2016-10-18,5.932,5.932,5.932,5.932,0,0.0,,,,,
2016-10-19,5.932,5.932,5.932,5.932,0,0.0,,,,,
2016-10-20,5.932,5.932,5.932,5.932,0,0.0,,,,,
2016-10-21,5.932,5.932,5.932,5.932,0,0.0,,,,,
2016-10-24,5.932,5.932,5.932,5.932,0,0.0,,,,,
2016-10-25,6.525,6.525,6.525,6.525,1000,6525.0,,,,,
2016-10-26,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-10-27,6.525,6.525,6.525,6.525,75,489.375,,,,,
2016-10-28,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-10-31,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-01,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-02,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-03,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-04,6.525,6.525,6.525,6.525,15,97.875,,,,,
2016-11-07,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-08,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-09,6.525,6.525,6.525,6.525,100,652.5,,,,,
2016-11-10,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-11,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-14,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-15,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-16,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-11-17,6.288,6.288,6.288,6.288,3000,18864.0,,,,,
2016-11-18,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-11-21,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-11-22,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-11-23,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-11-24,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-11-25,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-11-28,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-11-29,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-11-30,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-12-01,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-12-02,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-12-05,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-12-06,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-12-07,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-12-08,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-12-09,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-12-12,6.288,6.288,6.288,6.288,0,0.0,,,,,
2016-12-13,6.525,6.525,6.525,6.525,337,2198.925,,,,,
2016-12-14,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-12-15,6.723,6.723,6.723,6.723,100,672.3,,,,,
2016-12-16,6.723,6.723,6.723,6.723,0,0.0,,,,,
2016-12-19,6.723,6.723,6.723,6.723,0,0.0,,,,,
2016-12-20,6.723,6.723,6.723,6.723,25,168.075,,,,,
2016-12-21,6.723,6.723,6.723,6.723,0,0.0,,,,,
2016-12-22,6.723,6.723,6.723,6.723,38,255.474,,,,,
2016-12-23,6.723,6.723,6.723,6.723,0,0.0,,,,,
2016-12-26,6.802,6.802,6.802,6.802,200,1360.4,,,,,
2016-12-27,6.802,6.802,6.802,6.802,0,0.0,,,,,
2016-12-28,6.327,6.327,6.327,6.327,1000,6327.0,,,,,
2016-12-29,6.327,6.327,6.327,6.327,0,0.0,,,,,
2016-12-30,6.327,6.327,6.327,6.327,0,0.0,,,,,
2017-01-03,6.96,6.96,5.932,5.932,1500,8898.0,,,,,
2017-01-04,5.932,5.932,5.932,5.932,0,0.0,,,,,
2017-01-05,5.932,5.932,5.932,5.932,0,0.0,,,,,
2017-01-06,5.932,5.932,5.932,5.932,0,0.0,,,,,
2017-01-09,6.525,6.525,5.932,5.932,1000,5932.0,,,,,
2017-01-10,6.525,6.525,6.525,6.525,2400,15660.0,,,,,
2017-01-11,6.525,6.525,6.525,6.525,0,0.0,,,,,
2017-01-12,6.525,6.525,6.525,6.525,1000,6525.0,,,,,
2017-01-13,6.525,6.525,6.525,6.525,0,0.0,,,,,
2017-01-16,6.525,6.525,6.525,6.525,0,0.0,,,,,
2017-01-17,6.525,6.525,6.525,6.525,0,0.0,,,,,
2017-01-18,6.525,6.525,6.525,6.525,50,326.25,,,,,
2017-01-19,5.932,5.932,5.932,5.932,100,593.2,,,,,
2017-01-20,5.932,5.932,5.932,5.932,55,326.26000000000005,,,,,
2017-01-23,5.932,5.932,5.932,5.932,0,0.0,,,,,
2017-01-24,5.932,5.932,5.932,5.932,0,0.0,,,,,
2017-01-25,5.932,5.932,5.932,5.932,0,0.0,,,,,
2017-02-02,6.13,6.13,6.13,6.13,100,613.0,,,,,
2017-02-03,6.13,6.13,6.13,6.13,0,0.0,,,,,
2017-02-06,6.13,6.13,6.13,6.13,0,0.0,,,,,
2017-02-07,6.13,6.13,6.13,6.13,0,0.0,,,,,
2017-02-08,6.13,6.13,6.13,6.13,0,0.0,,,,,
2017-02-09,6.248,6.248,6.248,6.248,600,3748.8,,,,,
2017-02-10,6.248,6.248,6.248,6.248,5,31.24,,,,,
2017-02-13,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-02-14,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-02-15,6.248,6.248,6.248,6.248,700,4373.6,,,,,
2017-02-16,6.327,6.327,6.327,6.327,500,3163.5,,,,,
2017-02-17,6.327,6.327,6.327,6.327,0,0.0,,,,,
2017-02-20,6.327,6.327,6.327,6.327,0,0.0,,,,,
2017-02-21,6.327,6.327,6.327,6.327,0,0.0,,,,,
2017-02-22,6.327,6.327,6.327,6.327,0,0.0,,,,,
2017-02-23,6.327,6.327,6.327,6.327,0,0.0,,,,,
2017-02-24,6.327,6.327,6.327,6.327,0,0.0,,,,,
2017-02-27,6.723,6.921,6.723,6.921,400,2768.4,,,,,
2017-02-28,7.593,7.593,7.593,7.593,1115,8466.195,,,,,
2017-03-01,8.344,8.344,8.344,8.344,1110,9261.84,,,,,
2017-03-02,9.175,9.175,9.175,9.175,120,1101.0,,,,,
2017-03-03,10.084,10.084,10.084,10.084,115,1159.66,,,,,
2017-03-06,9.096,9.096,9.096,9.096,160,1455.36,,,,,
2017-03-07,8.186,8.186,8.186,8.186,200,1637.2,,,,,
2017-03-08,8.107,8.107,8.107,8.107,500,4053.5,,,,,
2017-03-09,8.107,8.107,8.107,8.107,100,810.6999999999999,,,,,
2017-03-10,8.107,8.107,8.107,8.107,0,0.0,,,,,
2017-03-13,8.305,8.305,8.305,8.305,100,830.5,,,,,
2017-03-14,8.305,8.305,8.305,8.305,200,1661.0,,,,,
2017-03-15,8.305,8.305,8.305,8.305,0,0.0,,,,,
2017-03-16,8.305,8.305,8.305,8.305,0,0.0,,,,,
2017-03-17,8.305,8.305,8.305,8.305,0,0.0,,,,,
2017-03-20,8.475,8.475,8.475,8.475,300,2542.5,,,,,
2017-03-21,8.475,8.475,8.475,8.475,0,0.0,,,,,
2017-03-22,8.898,8.898,8.898,8.898,200,1779.6,,,,,
2017-03-23,8.898,8.898,8.898,8.898,0,0.0,,,,,
2017-03-24,8.898,8.898,8.898,8.898,0,0.0,,,,,
2017-03-27,9.788,9.788,9.746,9.788,600,5872.8,,,,,
2017-03-28,9.788,10.169,9.788,10.169,500,5084.5,,,,,
2017-03-29,10.212,10.212,10.212,10.212,200,2042.4,,,,,
2017-03-30,10.254,10.297,10.212,10.297,408,4201.176,,,,,
2017-03-31,10.593,10.593,10.593,10.593,100,1059.3,,,,,
2017-04-03,10.593,10.593,10.593,10.593,0,0.0,,,,,
2017-04-04,11.059,11.059,11.017,11.017,200,2203.4,,,,,
2017-04-05,11.017,11.017,11.017,11.017,50,550.85,,,,,
2017-04-07,11.017,11.017,11.017,11.017,0,0.0,,,,,
2017-04-10,11.017,11.017,11.017,11.017,630,6940.71,,,,,
2017-04-11,11.229,11.229,11.229,11.229,200,2245.8,,,,,
2017-04-12,11.229,11.229,11.229,11.229,0,0.0,,,,,
2017-04-13,11.229,11.229,11.229,11.229,0,0.0,,,,,
2017-04-14,11.229,11.229,11.229,11.229,0,0.0,,,,,
2017-04-17,11.229,11.229,11.229,11.229,0,0.0,,,,,
2017-04-18,11.229,11.229,11.229,11.229,0,0.0,,,,,
2017-04-19,11.229,11.229,11.229,11.229,0,0.0,,,,,
2017-04-20,11.229,11.229,11.229,11.229,0,0.0,,,,,
2017-04-21,11.229,11.229,11.229,11.229,0,0.0,,,,,
2017-04-24,11.229,11.229,11.229,11.229,0,0.0,,,,,
2017-04-25,11.229,11.229,11.229,11.229,0,0.0,,,,,
2017-04-26,10.127,10.127,10.127,10.127,400,4050.8,,,,,
2017-04-27,10.127,10.127,10.127,10.127,45,455.715,,,,,
2017-04-28,10.127,10.127,10.127,10.127,135,1367.145,,,,,
2017-05-03,9.194,9.194,9.194,9.194,130,1195.22,,,,,
2017-05-04,8.395,8.395,8.395,8.395,119,999.005,,,,,
2017-05-05,7.64,7.64,7.64,7.64,100,764.0,,,,,
2017-05-08,6.884,6.884,6.884,6.884,6300,43369.2,,,,,
2017-05-09,6.884,6.884,6.884,6.884,0,0.0,,,,,
2017-05-10,6.44,6.44,6.44,6.44,300,1932.0,,,,,
2017-05-11,6.44,6.44,6.44,6.44,0,0.0,,,,,
2017-05-12,7.062,7.062,5.818,5.818,5200,30253.6,,,,,
2017-05-15,5.818,5.818,5.818,5.818,0,0.0,,,,,
2017-05-16,5.818,5.818,5.818,5.818,10,58.17999999999999,,,,,
2017-05-17,6.396,6.396,6.396,6.396,110,703.56,,,,,
2017-05-18,7.018,7.018,7.018,7.018,100,701.8,,,,,
2017-05-19,7.684,7.684,7.684,7.684,525,4034.1,,,,,
2017-05-22,8.439,8.439,8.439,8.439,1159,9780.801,,,,,
2017-05-23,8.883,9.283,8.883,9.283,7110,66002.12999999999,,,,,
2017-05-24,9.771,10.171,9.771,10.171,1785,18155.235,,,,,
2017-05-25,11.104,11.148,10.171,11.148,1800,20066.4,,,,,
2017-05-26,12.259,12.259,11.193,11.548,2225,25694.3,,,,,
2017-05-29,11.548,11.548,11.548,11.548,700,8083.6,,,,,
2017-05-30,11.548,11.548,11.548,11.548,700,8083.6,,,,,
2017-05-31,11.104,11.104,11.104,11.104,400,4441.599999999999,,,,,
2017-06-01,11.104,11.104,11.104,11.104,1500,16656.0,,,,,
2017-06-02,11.148,11.326,11.104,11.326,5200,58895.2,,,,,
2017-06-05,11.326,11.326,11.326,11.326,0,0.0,,,,,
2017-06-06,10.66,11.37,10.26,11.37,3800,43206.0,,,,,
2017-06-07,10.66,11.593,10.66,10.66,3118,33237.88,,,,,
2017-06-08,11.548,11.637,10.438,10.615,7124,75621.26,,,,,
2017-06-09,11.548,11.548,11.548,11.548,400,4619.2,,,,,
2017-06-12,10.438,12.436,10.438,12.348,600,7408.8,,,,,
2017-06-13,12.436,12.703,11.148,11.148,10740,119729.52,,,,,
2017-06-14,12.259,12.259,11.726,11.726,612,7176.312000000001,,,,,
2017-06-15,12.658,12.703,10.704,10.926,420,4588.92,,,,,
2017-06-16,11.992,11.992,11.148,11.148,500,5574.0,,,,,
2017-06-19,11.148,11.148,11.148,11.148,0,0.0,,,,,
2017-06-20,11.104,11.104,11.104,11.104,260,2887.04,,,,,
2017-06-21,11.104,11.104,11.104,11.104,0,0.0,,,,,
2017-06-22,11.104,11.104,11.104,11.104,0,0.0,,,,,
2017-06-23,12.214,12.214,12.214,12.214,110,1343.54,,,,,
2017-06-26,11.104,11.104,11.104,11.104,100,1110.4,,,,,
2017-06-27,11.681,11.726,11.104,11.104,3400,37753.6,,,,,
2017-06-28,11.726,11.726,11.104,11.104,500,5552.0,,,,,
2017-06-29,11.726,11.726,11.726,11.726,500,5863.0,,,,,
2017-06-30,11.148,11.148,11.148,11.148,100,1114.8,,,,,
2017-07-03,11.104,11.859,11.104,11.859,1300,15416.7,,,,,
2017-07-04,11.992,11.992,11.104,11.104,210,2331.84,,,,,
2017-07-05,11.726,11.726,11.681,11.726,3500,41041.0,,,,,
2017-07-06,11.726,11.859,11.193,11.193,4740,53054.82,,,,,
2017-07-07,10.082,11.726,10.082,11.726,450,5276.700000000001,,,,,
2017-07-10,11.726,11.726,11.726,11.726,100,1172.6,,,,,
2017-07-11,11.726,11.726,11.726,11.726,0,0.0,,,,,
2017-07-12,11.726,11.726,11.726,11.726,10,117.26,,,,,
2017-07-13,11.726,11.726,11.726,11.726,0,0.0,,,,,
2017-07-14,11.726,11.726,11.726,11.726,0,0.0,,,,,
2017-07-17,11.726,11.726,11.726,11.726,0,0.0,,,,,
2017-07-18,11.726,11.726,11.726,11.726,0,0.0,,,,,
2017-07-19,11.726,11.77,10.66,11.77,968,11393.36,,,,,
2017-07-20,11.77,11.77,11.77,11.77,0,0.0,,,,,
2017-07-21,11.992,12.037,11.992,11.992,12500,149900.0,,,,,
2017-07-24,11.992,11.992,11.77,11.77,5010,58967.7,,,,,
2017-07-25,11.77,11.77,11.77,11.77,600,7062.0,,,,,
2017-07-26,11.77,11.77,11.77,11.77,0,0.0,,,,,
2017-07-27,11.77,11.77,11.77,11.77,0,0.0,,,,,
2017-07-28,11.77,11.77,11.77,11.77,10,117.7,,,,,
2017-07-31,12.925,12.925,12.925,12.925,201,2597.925,,,,,
2017-08-01,11.637,13.724,11.637,13.724,673,9236.252,,,,,
2017-08-02,12.436,15.013,12.436,15.013,200,3002.6,,,,,
2017-08-03,15.013,15.013,15.013,15.013,0,0.0,,,,,
2017-08-04,14.879,16.434,14.879,16.434,200,3286.8,,,,,
2017-08-07,17.766,17.766,17.766,17.766,100,1776.6,,,,,
2017-08-08,17.766,17.766,17.766,17.766,0,0.0,,,,,
2017-08-09,17.766,17.766,17.766,17.766,0,0.0,,,,,
2017-08-10,19.543,19.543,15.99,15.99,400,6396.0,,,,,
2017-08-11,17.589,17.589,17.589,17.589,250,4397.25,,,,,
2017-08-14,17.766,19.321,15.856,15.856,300,4756.8,,,,,
2017-08-15,14.302,14.302,14.302,14.302,300,4290.599999999999,,,,,
2017-08-16,14.302,14.302,14.302,14.302,0,0.0,,,,,
2017-08-17,14.302,14.302,14.302,14.302,0,0.0,,,,,
2017-08-18,14.302,14.302,14.302,14.302,0,0.0,,,,,
2017-08-21,14.302,14.302,14.302,14.302,0,0.0,,,,,
2017-08-22,14.302,14.302,14.302,14.302,0,0.0,,,,,
2017-08-23,14.302,14.302,14.302,14.302,0,0.0,,,,,
2017-08-24,12.881,12.881,12.881,12.881,400,5152.4,,,,,
2017-08-25,12.881,12.881,12.881,12.881,0,0.0,,,,,
2017-08-28,12.881,12.881,12.881,12.881,0,0.0,,,,,
2017-08-29,12.881,12.881,12.881,12.881,0,0.0,,,,,
2017-08-30,12.881,12.881,12.881,12.881,0,0.0,,,,,
2017-08-31,11.637,11.637,11.637,11.637,1000,11637.0,,,,,
2017-09-01,11.548,11.548,11.548,11.548,100,1154.8,,,,,
2017-09-05,11.548,11.548,11.548,11.548,200,2309.6,,,,,
2017-09-06,11.548,11.548,11.548,11.548,200,2309.6,,,,,
2017-09-07,11.548,11.548,11.548,11.548,0,0.0,,,,,
2017-09-08,11.548,11.548,11.548,11.548,100,1154.8,,,,,
2017-09-11,11.548,11.548,11.548,11.548,0,0.0,,,,,
2017-09-12,11.548,11.548,11.548,11.548,0,0.0,,,,,
2017-09-13,11.548,11.548,11.548,11.548,0,0.0,,,,,
2017-09-14,11.548,11.548,11.548,11.548,0,0.0,,,,,
2017-09-15,11.548,11.548,11.548,11.548,100,1154.8,,,,,
2017-09-18,11.548,11.548,11.548,11.548,0,0.0,,,,,
2017-09-19,11.548,11.548,11.548,11.548,0,0.0,,,,,
2017-09-20,11.548,11.548,11.548,11.548,0,0.0,,,,,
2017-09-21,11.548,11.548,11.548,11.548,0,0.0,,,,,
2017-09-22,11.548,11.548,11.548,11.548,0,0.0,,,,,
2017-09-25,12.703,12.703,12.703,12.703,16900,214680.7,,,,,
2017-09-26,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-09-27,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-09-28,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-09-29,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-02,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-03,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-04,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-05,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-06,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-09,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-10,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-11,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-12,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-13,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-16,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-17,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-18,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-19,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-20,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-23,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-24,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-25,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-26,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-27,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-30,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-10-31,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-11-01,12.703,12.703,12.703,12.703,0,0.0,,,,,
2017-11-02,12.481,12.481,12.481,12.481,200,2496.2,,,,,
2017-11-03,12.658,12.658,12.658,12.658,24300,307589.4,,,,,
2017-11-06,12.658,12.658,12.658,12.658,0,0.0,,,,,
2017-11-07,12.614,12.614,12.614,12.614,300,3784.2,,,,,
2017-11-08,12.614,12.614,12.614,12.614,0,0.0,,,,,
2017-11-09,12.57,12.57,12.57,12.57,4300,54051.0,,,,,
2017-11-10,12.57,12.57,12.57,12.57,0,0.0,,,,,
2017-11-13,12.57,12.57,12.57,12.57,0,0.0,,,,,
2017-11-14,12.481,12.481,12.481,12.481,300,3744.3,,,,,
2017-11-15,12.481,12.481,12.481,12.481,24,299.544,,,,,
2017-11-16,13.724,13.724,13.724,13.724,1000,13724.0,,,,,
2017-11-17,13.724,13.724,13.724,13.724,0,0.0,,,,,
