time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-28 01:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2019-05-29 01:00:00,3.698,3.78,3.698,3.698,500,1849.0,,,,,
2019-05-30 01:00:00,3.451,3.451,3.451,3.451,100,345.1,,,,,
2019-05-31 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2019-06-03 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2019-06-04 01:00:00,3.862,3.862,3.862,3.862,100,386.2,,,,,
2019-06-05 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-06-06 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-06-07 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-06-10 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-06-11 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-06-12 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-06-13 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-06-14 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-06-17 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-06-18 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-06-19 01:00:00,4.355,4.355,3.287,3.287,300,986.1,,,,,
2019-06-20 01:00:00,4.109,4.109,4.109,4.109,500,2054.5,,,,,
2019-06-21 01:00:00,3.616,3.616,3.616,3.616,100,361.6,,,,,
2019-06-24 01:00:00,4.027,4.109,4.027,4.109,520,2136.68,,,,,
2019-06-25 01:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2019-06-26 01:00:00,3.616,3.616,3.616,3.616,100,361.6,,,,,
2019-06-27 01:00:00,3.616,3.616,3.616,3.616,0,0.0,,,,,
2019-06-28 01:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2019-07-01 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-07-02 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-07-03 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-07-04 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-07-05 01:00:00,4.52,4.52,4.52,4.52,100,452.0,,,,,
2019-07-08 01:00:00,3.862,3.862,3.862,3.862,100,386.2,,,,,
2019-07-09 01:00:00,3.451,3.451,3.451,3.451,100,345.1,,,,,
2019-07-10 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2019-07-11 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2019-07-12 01:00:00,3.862,3.862,3.862,3.862,100,386.2,,,,,
2019-07-15 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-07-16 01:00:00,4.355,4.355,4.355,4.355,100,435.50000000000006,,,,,
2019-07-17 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-07-18 01:00:00,4.027,4.027,4.027,4.027,5000,20135.0,,,,,
2019-07-19 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-07-22 01:00:00,4.52,4.52,4.52,4.52,100,452.0,,,,,
2019-07-23 01:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2019-07-24 01:00:00,4.027,4.027,4.027,4.027,5000,20135.0,,,,,
2019-07-25 01:00:00,3.534,3.534,3.534,3.534,100,353.4,,,,,
2019-07-26 01:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2019-07-29 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-07-30 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-07-31 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-01 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-02 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-05 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-06 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-07 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-08 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-09 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-12 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-13 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-14 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-15 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-16 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-19 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-20 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-08-21 01:00:00,4.438,4.438,4.438,4.438,100,443.8,,,,,
2019-08-22 01:00:00,4.438,4.438,4.438,4.438,0,0.0,,,,,
2019-08-23 01:00:00,4.438,4.438,4.438,4.438,0,0.0,,,,,
2019-08-26 01:00:00,4.438,4.438,4.438,4.438,0,0.0,,,,,
2019-08-27 01:00:00,3.862,3.862,3.862,3.862,100,386.2,,,,,
2019-08-28 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-08-29 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-08-30 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2019-09-03 01:00:00,4.355,4.355,4.355,4.355,100,435.50000000000006,,,,,
2019-09-04 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-05 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-06 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-09 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-10 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-11 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-12 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-13 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-16 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-17 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-18 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-19 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-20 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-23 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-24 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-25 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-26 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-27 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-09-30 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-01 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-02 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-03 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-04 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-07 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-08 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-09 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-10 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-11 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-14 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-15 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-16 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-17 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-18 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-21 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-22 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-23 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-24 01:00:00,4.355,4.355,4.355,4.355,0,0.0,,,,,
2019-10-25 01:00:00,2.876,2.876,2.876,2.876,100,287.6,,,,,
2019-10-28 00:00:00,3.287,3.287,3.287,3.287,100,328.7,,,,,
2019-10-29 00:00:00,3.78,3.78,3.78,3.78,100,378.0,,,,,
2019-10-30 00:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2019-10-31 00:00:00,4.191,4.191,4.191,4.191,100,419.1,,,,,
2019-11-01 00:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2019-11-04 00:00:00,4.684,4.684,4.684,4.684,100,468.4,,,,,
2019-11-05 00:00:00,4.684,4.684,4.684,4.684,0,0.0,,,,,
2019-11-06 00:00:00,4.684,4.684,4.684,4.684,0,0.0,,,,,
2019-11-07 00:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2019-11-08 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-11-11 00:00:00,4.52,4.52,3.451,3.451,200,690.2,,,,,
2019-11-12 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-11-13 00:00:00,3.616,3.616,3.616,3.616,100,361.6,,,,,
2019-11-14 00:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2019-11-15 00:00:00,3.534,3.534,3.534,3.534,100,353.4,,,,,
2019-11-18 00:00:00,3.945,3.945,3.945,3.945,100,394.5,,,,,
2019-11-19 00:00:00,4.438,4.438,3.369,3.369,200,673.8000000000001,,,,,
2019-11-20 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2019-11-21 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2019-11-22 00:00:00,4.438,4.438,4.438,4.438,100,443.8,,,,,
2019-11-25 00:00:00,4.109,4.109,4.109,4.109,100,410.9,,,,,
2019-11-26 00:00:00,4.438,4.438,3.616,3.616,200,723.2,,,,,
2019-11-27 00:00:00,3.616,3.616,3.616,3.616,100,361.6,,,,,
2019-11-28 00:00:00,4.109,4.109,4.109,4.109,100,410.9,,,,,
2019-11-29 00:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2019-12-02 00:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2019-12-03 00:00:00,4.109,4.109,4.109,4.109,0,0.0,,,,,
2019-12-04 00:00:00,3.616,3.616,3.616,3.616,100,361.6,,,,,
2019-12-05 00:00:00,3.616,3.616,3.616,3.616,0,0.0,,,,,
2019-12-06 00:00:00,4.109,4.109,3.123,3.123,200,624.6,,,,,
2019-12-09 00:00:00,4.109,4.109,4.109,4.109,100,410.9,,,,,
2019-12-10 00:00:00,3.534,3.534,3.534,3.534,100,353.4,,,,,
2019-12-11 00:00:00,3.534,3.534,3.534,3.534,0,0.0,,,,,
2019-12-12 00:00:00,3.534,3.534,3.534,3.534,0,0.0,,,,,
2019-12-13 00:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2019-12-16 00:00:00,3.534,3.534,3.534,3.534,100,353.4,,,,,
2019-12-17 00:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2019-12-18 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-12-19 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-12-20 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-12-23 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-12-24 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-12-25 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-12-26 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-12-27 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-12-30 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2019-12-31 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2020-01-02 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2020-01-03 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2020-01-06 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2020-01-07 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2020-01-08 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2020-01-09 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2020-01-10 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2020-01-13 00:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2020-01-14 00:00:00,3.451,3.451,3.451,3.451,5000,17255.0,,,,,
2020-01-15 00:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-01-16 00:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-01-17 00:00:00,3.945,3.945,3.945,3.945,100,394.5,,,,,
2020-01-20 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-01-21 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-01-22 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-01-30 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-01-31 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-03 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-04 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-05 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-06 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-07 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-10 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-11 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-12 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-13 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-14 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-17 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-18 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-19 00:00:00,3.945,3.945,3.945,3.945,0,0.0,,,,,
2020-02-20 00:00:00,4.438,4.438,4.438,4.438,100,443.8,,,,,
2020-02-21 00:00:00,4.438,4.438,4.438,4.438,0,0.0,,,,,
2020-02-24 00:00:00,3.78,3.78,3.78,3.78,200,756.0,,,,,
2020-02-25 00:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2020-02-26 00:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2020-02-27 00:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2020-02-28 00:00:00,3.78,3.78,3.78,3.78,0,0.0,,,,,
2020-03-02 00:00:00,4.191,4.191,4.191,4.191,100,419.1,,,,,
2020-03-03 00:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2020-03-04 00:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2020-03-05 00:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2020-03-06 00:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2020-03-09 00:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2020-03-10 00:00:00,4.191,4.191,4.191,4.191,0,0.0,,,,,
2020-03-11 00:00:00,3.616,3.616,3.616,3.616,200,723.2,,,,,
2020-03-12 00:00:00,3.616,3.616,3.616,3.616,0,0.0,,,,,
2020-03-13 00:00:00,3.616,3.616,3.616,3.616,0,0.0,,,,,
2020-03-16 00:00:00,3.616,3.616,3.616,3.616,0,0.0,,,,,
2020-03-17 00:00:00,3.616,3.616,3.616,3.616,0,0.0,,,,,
2020-03-18 00:00:00,4.027,4.027,4.027,4.027,100,402.7,,,,,
2020-03-19 00:00:00,3.534,3.534,3.534,3.534,100,353.4,,,,,
2020-03-20 00:00:00,3.945,3.945,3.534,3.534,1500,5301.0,,,,,
2020-03-23 00:00:00,3.451,3.451,3.451,3.451,600,2070.6,,,,,
2020-03-24 00:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-03-25 00:00:00,3.451,3.451,3.451,3.451,300,1035.3,,,,,
2020-03-26 00:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-03-27 00:00:00,3.451,3.451,3.451,3.451,500,1725.5,,,,,
2020-03-30 01:00:00,3.451,3.451,3.451,3.451,500,1725.5,,,,,
2020-03-31 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-04-01 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-04-03 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-04-06 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-04-07 01:00:00,3.369,3.369,3.369,3.369,200,673.8000000000001,,,,,
2020-04-08 01:00:00,3.862,3.862,3.862,3.862,100,386.2,,,,,
2020-04-09 01:00:00,3.369,3.451,3.369,3.451,1500,5176.5,,,,,
2020-04-10 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-04-13 01:00:00,3.369,3.369,3.287,3.287,800,2629.6,,,,,
2020-04-14 01:00:00,3.287,3.287,3.287,3.287,400,1314.8,,,,,
2020-04-15 01:00:00,3.205,3.205,3.205,3.205,600,1923.0,,,,,
2020-04-16 01:00:00,3.205,3.205,3.123,3.123,600,1873.8,,,,,
2020-04-17 01:00:00,3.123,3.123,3.123,3.123,600,1873.8,,,,,
2020-04-20 01:00:00,3.123,3.123,3.123,3.123,0,0.0,,,,,
2020-04-21 01:00:00,3.123,3.123,3.123,3.123,0,0.0,,,,,
2020-04-22 01:00:00,3.123,3.123,3.123,3.123,0,0.0,,,,,
2020-04-23 01:00:00,3.123,3.123,3.123,3.123,0,0.0,,,,,
2020-04-24 01:00:00,3.123,3.123,3.123,3.123,0,0.0,,,,,
2020-04-27 01:00:00,3.123,3.123,3.123,3.123,0,0.0,,,,,
2020-04-28 01:00:00,3.123,3.123,3.123,3.123,0,0.0,,,,,
2020-04-29 01:00:00,3.123,3.123,3.123,3.123,0,0.0,,,,,
2020-05-04 01:00:00,3.123,3.123,3.123,3.123,0,0.0,,,,,
2020-05-05 01:00:00,3.123,3.123,3.123,3.123,0,0.0,,,,,
2020-05-06 01:00:00,3.451,3.451,3.451,3.451,100,345.1,,,,,
2020-05-07 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-05-08 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-05-11 01:00:00,3.451,3.451,3.451,3.451,0,0.0,,,,,
2020-05-12 01:00:00,3.78,3.945,3.78,3.945,1100,4339.5,,,,,
2020-05-13 01:00:00,3.369,3.369,3.369,3.369,100,336.90000000000003,,,,,
2020-05-14 01:00:00,3.862,3.862,3.862,3.862,1000,3862.0,,,,,
2020-05-15 01:00:00,3.862,3.862,3.862,3.862,0,0.0,,,,,
2020-05-18 01:00:00,3.451,3.451,3.451,3.451,110,379.61,,,,,
2020-05-19 01:00:00,3.945,3.945,3.945,3.945,139,548.355,,,,,
2020-05-20 01:00:00,4.438,4.438,4.438,4.438,100,443.8,,,,,
2020-05-21 01:00:00,5.013,5.013,5.013,5.013,100,501.3,,,,,
2020-05-22 01:00:00,5.752,5.752,5.342,5.752,2100,12079.2,,,,,
2020-05-25 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-05-26 01:00:00,4.848,4.848,4.848,4.848,100,484.8,,,,,
2020-05-27 01:00:00,4.191,5.424,4.191,4.52,5200,23504.0,,,,,
2020-05-28 01:00:00,4.52,4.52,4.52,4.52,0,0.0,,,,,
2020-05-29 01:00:00,5.095,5.095,5.095,5.095,100,509.5,,,,,
2020-06-01 01:00:00,5.67,5.67,5.67,5.67,100,567.0,,,,,
2020-06-02 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-03 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-04 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-05 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-08 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-09 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-10 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-11 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-12 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-15 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-16 01:00:00,5.67,5.67,5.67,5.67,0,0.0,,,,,
2020-06-17 01:00:00,6.41,6.41,6.41,6.41,100,641.0,,,,,
2020-06-18 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-06-19 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-06-22 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-06-23 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-06-24 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-06-25 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-06-26 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-06-29 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-06-30 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-07-01 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-07-02 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-07-03 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-07-06 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-07-07 01:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
2020-07-08 01:00:00,7.265,7.265,7.265,7.265,500,3632.5,,,,,
2020-07-09 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-10 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-13 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-14 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-15 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-16 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-17 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-20 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-21 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-22 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-23 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-24 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-27 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-28 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-29 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-30 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-07-31 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-03 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-04 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-05 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-06 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-07 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-10 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-11 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-12 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-13 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-14 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2020-08-17 01:00:00,4.359,5.555,4.359,5.043,300,1512.9,,,,,
2020-08-18 01:00:00,4.359,4.359,4.359,4.359,100,435.9,,,,,
2020-08-19 01:00:00,3.846,3.846,3.846,3.846,100,384.6,,,,,
2020-08-20 01:00:00,3.846,3.846,3.846,3.846,0,0.0,,,,,
2020-08-21 01:00:00,3.846,3.846,3.846,3.846,0,0.0,,,,,
2020-08-24 01:00:00,4.359,4.359,4.359,4.359,100,435.9,,,,,
2020-08-25 01:00:00,4.359,4.359,4.359,4.359,0,0.0,,,,,
2020-08-26 01:00:00,4.359,4.359,4.359,4.359,0,0.0,,,,,
2020-08-27 01:00:00,4.701,4.701,4.701,4.701,900,4230.9,,,,,
2020-08-28 01:00:00,4.017,4.017,4.017,4.017,100,401.7000000000001,,,,,
2020-08-31 01:00:00,4.017,4.017,4.017,4.017,0,0.0,,,,,
2020-09-01 01:00:00,4.017,4.017,4.017,4.017,0,0.0,,,,,
2020-09-03 01:00:00,4.615,4.615,4.615,4.615,200,923.0,,,,,
2020-09-04 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2020-09-07 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2020-09-08 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2020-09-09 01:00:00,3.932,3.932,3.932,3.932,100,393.2,,,,,
2020-09-10 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-11 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-14 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-15 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-16 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-17 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-18 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-21 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-22 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-23 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-24 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-25 01:00:00,3.932,3.932,3.932,3.932,0,0.0,,,,,
2020-09-28 01:00:00,4.359,4.359,4.359,4.359,100,435.9,,,,,
2020-09-29 01:00:00,4.359,4.359,4.359,4.359,0,0.0,,,,,
2020-09-30 01:00:00,3.761,3.761,3.761,3.761,100,376.1,,,,,
2020-10-01 01:00:00,3.333,3.333,3.333,3.333,100,333.3,,,,,
2020-10-02 01:00:00,3.333,3.333,3.333,3.333,0,0.0,,,,,
2020-10-05 01:00:00,3.333,3.333,3.333,3.333,0,0.0,,,,,
2020-10-06 01:00:00,3.333,3.333,3.333,3.333,0,0.0,,,,,
2020-10-07 01:00:00,3.333,3.333,3.333,3.333,0,0.0,,,,,
2020-10-08 01:00:00,3.333,3.333,3.333,3.333,0,0.0,,,,,
