time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-03-13,6.245,6.245,6.245,6.245,0,0.0,,,,,
2020-03-16,6.367,6.367,6.367,6.367,500,3183.5,,,,,
2020-03-17,6.367,6.367,6.367,6.367,0,0.0,,,,,
2020-03-18,6.367,6.367,6.367,6.367,0,0.0,,,,,
2020-03-19,6.367,6.367,6.367,6.367,0,0.0,,,,,
2020-03-20,6.549,7.155,6.488,6.609,66000,436194.0,,,,,
2020-03-23,6.367,6.367,6.003,6.064,18200,110364.8,,,,,
2020-03-24,6.003,6.003,5.76,5.76,17400,100224.0,,,,,
2020-03-25,6.367,6.367,6.367,6.367,100,636.7,,,,,
2020-03-26,6.306,6.306,6.003,6.003,4800,28814.4,,,,,
2020-03-27,5.942,5.942,5.942,5.942,1800,10695.6,,,,,
2020-03-30,5.821,5.821,5.7,5.7,1500,8550.0,,,,,
2020-03-31,5.457,5.457,5.457,5.457,100,545.6999999999999,,,,,
2020-04-01,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-04-03,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-04-06,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-04-07,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-04-08,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-04-09,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-04-10,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-04-13,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-04-14,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-04-15,5.518,5.518,5.518,5.518,400,2207.2,,,,,
2020-04-16,5.518,5.518,5.518,5.518,0,0.0,,,,,
2020-04-17,5.518,5.518,5.518,5.518,0,0.0,,,,,
2020-04-20,5.518,5.518,5.518,5.518,0,0.0,,,,,
2020-04-21,5.518,5.518,5.518,5.518,0,0.0,,,,,
2020-04-22,5.518,5.518,5.518,5.518,0,0.0,,,,,
2020-04-23,5.518,5.518,5.518,5.518,0,0.0,,,,,
2020-04-24,5.518,5.518,5.518,5.518,0,0.0,,,,,
2020-04-27,5.457,6.064,5.457,6.064,14000,84896.0,,,,,
2020-04-28,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-04-29,6.306,6.306,6.064,6.064,21200,128556.8,,,,,
2020-05-04,6.185,6.185,6.064,6.064,6800,41235.2,,,,,
2020-05-05,5.457,5.457,5.457,5.457,100,545.6999999999999,,,,,
2020-05-06,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-05-07,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-05-08,5.457,5.457,5.457,5.457,100,545.6999999999999,,,,,
2020-05-11,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-05-12,5.882,5.882,5.882,5.882,200,1176.4,,,,,
2020-05-13,6.306,6.306,6.306,6.306,10000,63060.0,,,,,
2020-05-14,6.306,6.306,6.306,6.306,4000,25224.0,,,,,
2020-05-15,6.064,6.064,6.064,6.064,500,3032.0,,,,,
2020-05-18,6.064,6.064,6.064,6.064,0,0.0,,,,,
2020-05-19,6.064,6.064,6.064,6.064,0,0.0,,,,,
2020-05-20,6.064,6.064,6.064,6.064,0,0.0,,,,,
2020-05-21,6.064,6.064,6.064,6.064,200,1212.8,,,,,
2020-05-22,6.791,6.791,6.791,6.791,100,679.1,,,,,
2020-05-25,6.367,6.367,6.367,6.367,1900,12097.3,,,,,
2020-05-26,6.367,6.367,6.367,6.367,0,0.0,,,,,
2020-05-27,5.942,5.942,5.942,5.942,200,1188.4,,,,,
2020-05-28,6.488,6.488,6.488,6.488,4000,25952.0,,,,,
2020-05-29,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-01,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-02,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-03,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-04,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-05,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-08,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-09,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-10,6.488,6.488,6.488,6.488,1000,6488.0,,,,,
2020-06-11,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-12,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-15,6.488,6.488,6.488,6.488,5000,32440.000000000004,,,,,
2020-06-16,6.488,6.488,6.488,6.488,2500,16220.000000000002,,,,,
2020-06-17,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-18,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-19,6.488,6.488,6.488,6.488,1100,7136.8,,,,,
2020-06-22,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-23,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-24,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-25,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-26,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-29,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-06-30,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-01,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-02,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-03,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-06,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-07,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-08,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-09,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-10,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-13,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-14,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-15,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-16,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-17,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-20,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-21,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-22,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-23,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-24,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-27,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-28,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-29,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-30,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-07-31,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-08-03,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-08-04,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-08-05,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-08-06,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-08-07,6.488,6.488,6.488,6.488,0,0.0,,,,,
2020-08-10,6.064,6.064,6.064,6.064,200,1212.8,,,,,
2020-08-11,5.154,5.154,5.154,5.154,8500,43809.0,,,,,
2020-08-12,5.154,5.154,5.154,5.154,0,0.0,,,,,
2020-08-13,5.154,5.154,5.154,5.154,0,0.0,,,,,
2020-08-14,5.154,5.154,5.154,5.154,0,0.0,,,,,
2020-08-17,5.154,5.154,5.154,5.154,0,0.0,,,,,
2020-08-18,5.154,5.154,5.154,5.154,0,0.0,,,,,
2020-08-19,4.851,4.851,4.851,4.851,2900,14067.9,,,,,
2020-08-20,4.851,4.851,4.851,4.851,0,0.0,,,,,
2020-08-21,4.851,4.851,4.851,4.851,0,0.0,,,,,
2020-08-24,5.457,5.457,5.457,5.457,2900,15825.3,,,,,
2020-08-25,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-08-26,5.457,5.457,5.457,5.457,3500,19099.5,,,,,
2020-08-27,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-08-28,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-08-31,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-09-01,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-09-03,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-09-04,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-09-07,4.73,4.73,4.73,4.73,500,2365.0,,,,,
2020-09-08,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-09,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-10,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-11,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-14,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-15,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-16,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-17,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-18,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-21,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-22,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-23,4.73,4.73,4.73,4.73,0,0.0,,,,,
2020-09-24,5.397,5.397,5.397,5.397,100,539.7,,,,,
2020-09-25,5.457,5.457,5.457,5.457,1700,9276.9,,,,,
2020-09-28,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-09-29,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-09-30,5.457,5.457,5.457,5.457,1,5.457,,,,,
2020-10-01,5.457,5.457,5.457,5.457,300,1637.1,,,,,
2020-10-02,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-05,5.457,5.457,5.457,5.457,1,5.457,,,,,
2020-10-06,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-07,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-08,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-09,5.457,5.457,5.457,5.457,301,1642.557,,,,,
2020-10-12,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-13,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-14,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-15,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-16,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-19,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-20,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-21,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-22,5.457,5.457,5.457,5.457,0,0.0,,,,,
2020-10-23,4.669,4.669,4.669,4.669,400,1867.6,,,,,
2020-10-26,4.669,4.669,4.669,4.669,700,3268.3,,,,,
2020-10-27,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-10-28,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-10-29,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-10-30,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-11-02,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-11-03,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-11-04,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-11-05,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-11-06,4.669,4.669,4.669,4.669,400,1867.6,,,,,
2020-11-09,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-11-10,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-11-11,4.669,4.669,4.669,4.669,0,0.0,,,,,
2020-11-12,5.336,5.336,5.336,5.336,1100,5869.6,,,,,
2020-11-13,5.336,5.336,5.336,5.336,0,0.0,,,,,
2020-11-16,5.882,5.882,5.882,5.882,1600,9411.2,,,,,
2020-11-17,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-11-18,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-11-19,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-11-20,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-11-23,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-11-24,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-11-25,5.882,5.882,5.882,5.882,100,588.1999999999999,,,,,
2020-11-26,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-11-27,5.882,5.882,5.882,5.882,600,3529.2,,,,,
2020-11-30,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-12-01,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-12-02,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-12-03,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-12-04,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-12-07,5.882,5.882,5.882,5.882,0,0.0,,,,,
2020-12-08,6.064,6.064,6.064,6.064,900,5457.6,,,,,
2020-12-09,6.064,6.064,6.064,6.064,0,0.0,,,,,
2020-12-10,6.064,6.064,6.064,6.064,0,0.0,,,,,
2020-12-11,6.064,6.064,6.064,6.064,0,0.0,,,,,
2020-12-14,6.064,6.064,6.064,6.064,0,0.0,,,,,
2020-12-15,5.942,5.942,5.942,5.942,3300,19608.6,,,,,
2020-12-16,5.942,5.942,5.942,5.942,0,0.0,,,,,
2020-12-17,5.942,5.942,5.942,5.942,1500,8913.0,,,,,
2020-12-18,5.942,5.942,5.942,5.942,0,0.0,,,,,
2020-12-21,5.942,5.942,5.942,5.942,0,0.0,,,,,
2020-12-22,5.942,5.942,5.942,5.942,0,0.0,,,,,
2020-12-23,5.942,5.942,5.942,5.942,0,0.0,,,,,
2020-12-24,5.942,5.942,5.942,5.942,0,0.0,,,,,
2020-12-25,5.942,5.942,5.942,5.942,0,0.0,,,,,
2020-12-28,5.942,5.942,5.942,5.942,100,594.2,,,,,
2020-12-29,5.942,5.942,5.942,5.942,0,0.0,,,,,
2020-12-30,5.942,5.942,5.942,5.942,0,0.0,,,,,
2020-12-31,5.942,5.942,5.942,5.942,0,0.0,,,,,
2021-01-04,5.942,5.942,5.942,5.942,0,0.0,,,,,
2021-01-05,5.942,5.942,5.942,5.942,0,0.0,,,,,
2021-01-06,5.942,5.942,5.942,5.942,0,0.0,,,,,
2021-01-07,5.942,5.942,5.942,5.942,0,0.0,,,,,
2021-01-08,5.942,5.942,5.942,5.942,900,5347.8,,,,,
2021-01-11,5.942,5.942,5.942,5.942,0,0.0,,,,,
2021-01-12,6.791,6.791,6.791,6.791,1000,6791.0,,,,,
2021-01-13,6.791,6.791,6.791,6.791,0,0.0,,,,,
2021-01-14,6.791,6.791,6.791,6.791,0,0.0,,,,,
2021-01-15,6.791,6.791,6.791,6.791,0,0.0,,,,,
2021-01-18,7.155,7.155,7.155,7.155,35900,256864.5,,,,,
2021-01-19,7.155,7.155,7.155,7.155,0,0.0,,,,,
2021-01-20,7.155,7.155,7.155,7.155,0,0.0,,,,,
2021-01-21,7.155,7.155,7.155,7.155,0,0.0,,,,,
2021-01-22,7.155,7.155,7.155,7.155,0,0.0,,,,,
2021-01-25,7.155,7.155,7.155,7.155,10,71.55,,,,,
2021-01-26,6.185,6.185,6.185,6.185,100,618.5,,,,,
2021-01-27,6.185,6.185,6.185,6.185,0,0.0,,,,,
2021-01-28,6.003,6.003,6.003,6.003,100,600.3,,,,,
2021-01-29,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-02-01,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-02-02,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-02-03,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-02-04,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-02-05,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-02-08,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-02-09,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-02-17,6.67,6.67,6.67,6.67,100,667.0,,,,,
2021-02-18,6.67,6.67,6.67,6.67,0,0.0,,,,,
2021-02-19,6.67,6.67,6.67,6.67,0,0.0,,,,,
2021-02-22,6.67,6.67,6.67,6.67,0,0.0,,,,,
2021-02-23,6.67,6.67,6.67,6.67,0,0.0,,,,,
2021-02-24,5.7,5.7,5.7,5.7,100,570.0,,,,,
2021-02-25,5.336,5.336,5.336,5.336,100,533.6,,,,,
2021-02-26,5.336,5.336,5.336,5.336,0,0.0,,,,,
2021-03-01,5.336,5.336,5.336,5.336,0,0.0,,,,,
2021-03-02,5.336,5.336,5.336,5.336,0,0.0,,,,,
2021-03-03,4.669,4.669,4.669,4.669,100,466.9,,,,,
2021-03-04,4.669,4.669,4.669,4.669,0,0.0,,,,,
2021-03-05,4.669,4.669,4.669,4.669,0,0.0,,,,,
2021-03-08,4.669,4.669,4.669,4.669,0,0.0,,,,,
2021-03-09,4.669,4.669,4.669,4.669,0,0.0,,,,,
2021-03-10,5.275,5.275,5.275,5.275,100,527.5,,,,,
2021-03-11,5.7,5.7,5.7,5.7,100,570.0,,,,,
2021-03-12,6.003,6.003,6.003,6.003,100,600.3,,,,,
2021-03-15,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-03-16,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-03-17,6.67,6.67,6.67,6.67,2100,14007.0,,,,,
2021-03-18,7.155,7.155,7.155,7.155,15000,107325.0,,,,,
2021-03-19,6.67,6.67,6.67,6.67,20102,134080.34,,,,,
2021-03-22,6.064,6.064,6.064,6.064,200,1212.8,,,,,
2021-03-23,6.064,6.064,6.064,6.064,1900,11521.6,,,,,
2021-03-24,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-03-25,6.064,6.064,6.064,6.064,16350,99146.4,,,,,
2021-03-26,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-03-29,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-03-30,6.064,6.064,6.064,6.064,100,606.4,,,,,
2021-03-31,6.003,6.064,6.003,6.064,7600,46086.4,,,,,
2021-04-01,6.064,6.064,6.064,6.064,8000,48512.0,,,,,
2021-04-02,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-04-05,6.064,6.064,6.064,6.064,2500,15160.0,,,,,
2021-04-06,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-04-07,6.064,6.064,6.064,6.064,100,606.4,,,,,
2021-04-08,6.064,6.064,6.064,6.064,200,1212.8,,,,,
2021-04-09,6.003,6.003,5.942,5.942,28000,166376.0,,,,,
2021-04-12,6.064,6.064,6.064,6.064,500,3032.0,,,,,
2021-04-13,5.942,5.942,5.942,5.942,5009,29763.478,,,,,
2021-04-14,6.064,6.367,6.064,6.306,4400,27746.4,,,,,
2021-04-15,6.306,6.306,6.306,6.306,0,0.0,,,,,
2021-04-16,6.003,6.003,6.003,6.003,2000,12006.0,,,,,
2021-04-19,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-04-20,6.064,6.064,6.064,6.064,300,1819.2,,,,,
2021-04-22,6.064,6.064,6.003,6.003,600,3601.8,,,,,
2021-04-23,6.003,6.003,6.003,6.003,200,1200.6,,,,,
2021-04-26,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-04-27,6.003,6.003,6.003,6.003,1400,8404.2,,,,,
2021-04-28,6.003,6.003,6.003,6.003,600,3601.8,,,,,
2021-04-29,6.003,6.003,6.003,6.003,0,0.0,,,,,
2021-05-04,6.003,6.003,6.003,6.003,900,5402.7,,,,,
2021-05-05,6.064,6.064,6.064,6.064,500,3032.0,,,,,
2021-05-06,6.064,6.064,6.064,6.064,400,2425.6,,,,,
2021-05-07,6.064,6.064,6.064,6.064,1040,6306.56,,,,,
2021-05-10,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-05-11,6.064,6.064,6.064,6.064,100,606.4,,,,,
2021-05-12,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-05-13,5.154,5.821,5.154,5.821,1100,6403.099999999999,,,,,
2021-05-14,5.942,6.003,5.821,5.821,1500,8731.5,,,,,
2021-05-17,5.882,5.882,5.882,5.882,0,0.0,,,,,
2021-05-18,6.003,6.003,5.882,6.003,310,1860.93,,,,,
2021-05-19,5.882,5.882,5.882,5.882,15300,89994.59999999999,,,,,
2021-05-20,5.882,5.882,5.882,5.882,300,1764.6,,,,,
2021-05-21,5.882,5.882,5.882,5.882,100,588.1999999999999,,,,,
2021-05-24,5.882,5.882,5.882,5.882,0,0.0,,,,,
2021-05-25,5.882,5.882,5.882,5.882,0,0.0,,,,,
2021-05-26,5.882,6.185,5.882,6.185,15300,94630.5,,,,,
2021-05-27,6.185,6.185,6.064,6.064,200,1212.8,,,,,
2021-05-28,6.124,6.124,6.124,6.124,0,0.0,,,,,
2021-05-31,6.064,6.064,6.003,6.003,1700,10205.1,,,,,
2021-06-01,5.457,6.003,5.457,5.518,9800,54076.4,,,,,
2021-06-02,6.367,6.367,6.003,6.003,1600,9604.8,,,,,
2021-06-03,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-06-04,6.064,6.064,5.639,5.639,300,1691.7,,,,,
2021-06-07,6.791,6.791,5.942,5.942,8200,48724.4,,,,,
2021-06-08,5.942,5.942,5.76,5.76,5000,28800.0,,,,,
2021-06-09,5.639,5.821,5.639,5.76,3000,17280.0,,,,,
2021-06-10,5.76,5.76,5.639,5.76,1300,7488.0,,,,,
2021-06-11,5.76,5.76,5.76,5.76,1500,8640.0,,,,,
2021-06-14,6.609,6.609,6.064,6.064,900,5457.6,,,,,
2021-06-15,6.064,6.064,6.064,6.064,4800,29107.2,,,,,
2021-06-16,6.609,6.609,6.185,6.185,1000,6185.0,,,,,
2021-06-17,6.306,6.306,6.306,6.306,0,0.0,,,,,
2021-06-18,6.064,6.064,6.064,6.064,600,3638.4,,,,,
2021-06-21,6.549,6.549,6.064,6.124,3300,20209.2,,,,,
2021-06-22,6.185,6.245,6.185,6.245,200,1249.0,,,,,
2021-06-23,6.124,6.124,6.003,6.003,500,3001.5,,,,,
2021-06-24,6.003,6.124,6.003,6.124,2000,12248.0,,,,,
2021-06-25,6.124,6.124,6.124,6.124,0,0.0,,,,,
2021-06-28,6.185,6.185,6.003,6.003,4900,29414.7,,,,,
2021-06-29,6.609,6.609,6.367,6.367,200,1273.4,,,,,
2021-06-30,6.488,6.488,6.003,6.003,3900,23411.7,,,,,
2021-07-01,6.003,6.245,6.003,6.185,700,4329.5,,,,,
2021-07-02,6.064,6.064,5.942,5.942,3300,19608.6,,,,,
2021-07-05,5.457,5.578,5.457,5.578,500,2789.0,,,,,
2021-07-06,5.639,5.76,5.518,5.76,3700,21312.0,,,,,
2021-07-07,6.003,6.003,5.457,5.76,4100,23616.0,,,,,
2021-07-08,5.457,5.639,5.457,5.639,3500,19736.5,,,,,
2021-07-09,5.518,5.518,5.518,5.518,500,2759.0,,,,,
2021-07-12,6.306,6.306,5.821,5.821,1000,5821.0,,,,,
2021-07-13,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-07-14,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-07-15,6.064,6.064,6.064,6.064,0,0.0,,,,,
2021-07-16,5.397,5.457,5.397,5.397,1100,5936.7,,,,,
2021-07-19,5.397,5.397,5.397,5.397,0,0.0,,,,,
2021-07-20,5.7,5.76,5.7,5.76,7200,41472.0,,,,,
2021-07-21,5.76,5.76,5.76,5.76,100,576.0,,,,,
2021-07-22,5.518,5.7,5.518,5.7,3100,17670.0,,,,,
2021-07-23,5.578,5.578,5.518,5.518,1000,5518.0,,,,,
2021-07-26,5.518,5.518,5.518,5.518,1700,9380.6,,,,,
2021-07-27,5.518,5.518,5.518,5.518,0,0.0,,,,,
2021-07-28,5.457,5.518,5.457,5.518,4600,25382.8,,,,,
2021-07-29,5.882,6.306,5.882,6.245,42200,263539.0,,,,,
2021-07-30,5.942,6.245,5.942,6.245,200,1249.0,,,,,
2021-08-02,6.245,6.245,6.064,6.185,1100,6803.5,,,,,
2021-08-03,5.76,6.488,5.76,5.942,3000,17826.0,,,,,
2021-08-04,5.882,6.124,5.821,6.124,1600,9798.4,,,,,
2021-08-05,5.942,5.942,5.942,5.942,100,594.2,,,,,
2021-08-06,5.882,5.942,5.821,5.942,1000,5942.0,,,,,
2021-08-09,5.882,5.882,5.882,5.882,100,588.1999999999999,,,,,
2021-08-10,5.942,6.003,5.942,6.003,6500,39019.5,,,,,
2021-08-11,6.427,6.427,6.003,6.064,1050,6367.2,,,,,
2021-08-12,6.124,6.124,6.124,6.124,0,0.0,,,,,
2021-08-13,6.124,6.124,6.124,6.124,0,0.0,,,,,
2021-08-16,6.064,6.124,6.064,6.124,200,1224.8,,,,,
2021-08-17,6.124,6.124,6.124,6.124,0,0.0,,,,,
2021-08-18,5.882,6.367,5.882,6.367,6800,43295.6,,,,,
2021-08-19,6.245,6.367,6.245,6.245,13600,84932.0,,,,,
2021-08-20,6.245,6.367,6.245,6.245,1500,9367.5,,,,,
2021-08-23,6.185,6.67,6.185,6.67,8500,56695.0,,,,,
2021-08-24,6.609,6.609,6.609,6.609,600,3965.4,,,,,
2021-08-25,6.609,6.609,6.306,6.609,600,3965.4,,,,,
2021-08-26,6.245,6.245,6.245,6.245,500,3122.5,,,,,
2021-08-27,5.457,6.549,5.457,6.549,4400,28815.6,,,,,
2021-08-30,5.821,6.245,5.821,6.245,311,1942.195,,,,,
2021-08-31,6.124,6.124,6.124,6.124,0,0.0,,,,,
2021-09-01,5.215,6.245,5.215,6.245,7400,46213.0,,,,,
2021-09-06,6.124,6.367,6.124,6.367,300,1910.1,,,,,
2021-09-07,6.185,6.427,6.185,6.427,3600,23137.2,,,,,
2021-09-08,6.367,6.367,6.185,6.185,1600,9896.0,,,,,
2021-09-09,6.245,6.245,6.245,6.245,1900,11865.5,,,,,
2021-09-10,6.245,6.367,6.124,6.124,4500,27558.0,,,,,
2021-09-13,6.367,6.367,6.064,6.124,7800,47767.2,,,,,
2021-09-14,6.124,6.124,6.064,6.064,3800,23043.2,,,,,
2021-09-15,6.124,6.367,6.064,6.064,8000,48512.0,,,,,
2021-09-16,6.124,6.367,6.124,6.367,7528,47930.776,,,,,
2021-09-17,6.367,6.67,6.306,6.67,1600,10672.0,,,,,
2021-09-20,6.67,6.852,6.427,6.67,15100,100717.0,,,,,
2021-09-21,6.67,6.67,6.67,6.67,2000,13340.0,,,,,
2021-09-22,7.519,7.64,7.519,7.64,37400,285736.0,,,,,
2021-09-23,7.883,7.883,6.912,7.276,14400,104774.4,,,,,
2021-09-24,7.398,7.398,7.398,7.398,300,2219.4,,,,,
2021-09-27,7.276,7.458,6.306,7.458,6710,50043.18,,,,,
2021-09-28,6.67,7.216,6.67,7.216,600,4329.6,,,,,
2021-09-29,7.216,7.216,7.216,7.216,300,2164.8,,,,,
2021-09-30,7.155,7.276,7.155,7.216,51900,374510.4,,,,,
2021-10-01,6.973,6.973,6.973,6.973,1800,12551.4,,,,,
2021-10-04,7.276,7.398,6.67,7.398,23200,171633.6,,,,,
2021-10-05,7.337,7.519,7.337,7.519,22900,172185.1,,,,,
2021-10-06,7.276,7.276,7.216,7.216,11300,81540.8,,,,,
2021-10-07,7.155,7.337,7.155,7.216,27510,198512.16,,,,,
2021-10-08,7.337,7.519,7.216,7.276,78000,567528.0,,,,,
2021-10-11,7.276,7.276,7.216,7.276,17950,130604.2,,,,,
2021-10-12,7.216,7.216,7.216,7.216,10010,72232.16,,,,,
2021-10-13,7.216,7.398,7.216,7.337,45800,336034.6,,,,,
2021-10-14,7.337,7.337,7.276,7.337,3730,27367.01,,,,,
2021-10-15,7.276,7.337,7.276,7.276,11700,85129.2,,,,,
