time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-01-14 00:00:00,29.843,29.843,29.843,29.843,0,0.0,,,,,
2019-01-15 00:00:00,25.532,25.532,25.532,25.532,1000,25532.0,,,,,
2019-01-16 00:00:00,21.885,21.885,21.885,21.885,2000,43770.0,,,,,
2019-01-17 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-01-18 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-01-21 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-01-22 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-01-23 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-01-24 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-01-25 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-01-28 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-01-29 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-01-30 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-01-31 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-01 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-11 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-12 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-13 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-14 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-15 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-18 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-19 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-20 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-21 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-22 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-25 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-26 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-27 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-02-28 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-03-01 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-03-04 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-03-05 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-03-06 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2019-03-07 00:00:00,13.131,13.131,13.131,13.131,100,1313.1,,,,,
2019-03-08 00:00:00,13.131,13.131,13.131,13.131,0,0.0,,,,,
2019-03-11 00:00:00,11.208,11.208,11.208,11.208,1500,16812.0,,,,,
2019-03-12 00:00:00,9.55,9.55,9.55,9.55,1500,14325.000000000002,,,,,
2019-03-13 00:00:00,8.157,8.157,8.157,8.157,2700,22023.9,,,,,
2019-03-14 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-03-15 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-03-18 00:00:00,8.157,8.157,8.157,8.157,12,97.884,,,,,
2019-03-19 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-03-20 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-03-21 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-03-22 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-03-25 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-03-26 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-03-27 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-03-28 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-03-29 00:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-04-01 01:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-04-02 01:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-04-03 01:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-04-04 01:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-04-05 01:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-04-08 01:00:00,8.157,8.157,8.157,8.157,0,0.0,,,,,
2019-04-09 01:00:00,7.096,7.096,7.096,7.096,100,709.6,,,,,
2019-04-10 01:00:00,7.096,7.096,7.096,7.096,0,0.0,,,,,
2019-04-11 01:00:00,7.096,7.096,7.096,7.096,0,0.0,,,,,
2019-04-12 01:00:00,6.035,6.035,6.035,6.035,100,603.5,,,,,
2019-04-16 01:00:00,6.035,6.035,6.035,6.035,0,0.0,,,,,
2019-04-17 01:00:00,6.035,6.035,6.035,6.035,0,0.0,,,,,
2019-04-18 01:00:00,6.897,6.897,6.897,6.897,100,689.7,,,,,
2019-04-19 01:00:00,5.902,5.902,5.902,5.902,100,590.2,,,,,
2019-04-22 01:00:00,5.902,5.902,5.902,5.902,0,0.0,,,,,
2019-04-23 01:00:00,5.902,5.902,5.902,5.902,0,0.0,,,,,
2019-04-24 01:00:00,5.902,5.902,5.902,5.902,0,0.0,,,,,
2019-04-25 01:00:00,5.04,5.04,5.04,5.04,100,504.0,,,,,
2019-04-26 01:00:00,5.04,5.04,5.04,5.04,0,0.0,,,,,
2019-05-02 01:00:00,5.04,5.04,5.04,5.04,0,0.0,,,,,
2019-05-03 01:00:00,5.77,5.77,5.77,5.77,100,577.0,,,,,
2019-05-06 01:00:00,6.632,6.632,6.632,6.632,100,663.1999999999999,,,,,
2019-05-07 01:00:00,7.56,7.626,7.56,7.626,200,1525.2,,,,,
2019-05-08 01:00:00,8.621,8.621,8.555,8.555,312,2669.16,,,,,
2019-05-09 01:00:00,9.749,9.749,9.749,9.749,300,2924.7000000000003,,,,,
2019-05-10 01:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-05-13 01:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-05-14 01:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-05-15 01:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-05-16 01:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-05-17 01:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-05-20 01:00:00,9.284,9.284,9.284,9.284,100,928.4,,,,,
2019-05-21 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-05-22 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-05-23 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-05-24 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-05-27 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-05-28 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-05-29 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-05-30 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-05-31 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-06-03 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-06-04 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-06-05 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-06-06 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2019-06-07 01:00:00,8.29,8.29,8.29,8.29,100,828.9999999999999,,,,,
2019-06-10 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-11 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-12 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-13 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-14 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-17 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-18 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-19 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-20 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-21 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-24 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-25 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-26 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-27 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-06-28 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-01 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-02 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-03 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-04 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-05 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-08 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-09 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-10 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-11 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-12 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-15 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2019-07-16 01:00:00,7.162,7.162,7.162,7.162,400,2864.8,,,,,
2019-07-17 01:00:00,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2019-07-18 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-07-19 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-07-22 01:00:00,7.229,7.229,7.229,7.229,100,722.9,,,,,
2019-07-23 01:00:00,8.29,8.29,8.29,8.29,100,828.9999999999999,,,,,
2019-07-24 01:00:00,9.483,9.483,9.483,9.483,100,948.3,,,,,
2019-07-25 01:00:00,10.81,10.81,10.81,10.81,100,1081.0,,,,,
2019-07-26 01:00:00,12.401,12.401,12.401,12.401,100,1240.1,,,,,
2019-07-29 01:00:00,12.401,12.401,12.401,12.401,0,0.0,,,,,
2019-07-30 01:00:00,12.401,12.401,12.401,12.401,0,0.0,,,,,
2019-07-31 01:00:00,12.401,12.401,12.401,12.401,0,0.0,,,,,
2019-08-01 01:00:00,12.401,12.401,12.401,12.401,0,0.0,,,,,
2019-08-02 01:00:00,12.401,12.401,12.401,12.401,0,0.0,,,,,
2019-08-05 01:00:00,12.401,12.401,12.401,12.401,0,0.0,,,,,
2019-08-06 01:00:00,12.401,12.401,12.401,12.401,0,0.0,,,,,
2019-08-07 01:00:00,12.401,12.401,12.401,12.401,0,0.0,,,,,
2019-08-08 01:00:00,12.401,12.401,12.401,12.401,0,0.0,,,,,
2019-08-09 01:00:00,14.258,14.258,10.544,10.544,700,7380.8,,,,,
2019-08-12 01:00:00,9.417,9.417,9.417,9.417,100,941.7,,,,,
2019-08-13 01:00:00,9.417,9.417,9.417,9.417,0,0.0,,,,,
2019-08-14 01:00:00,10.544,10.81,10.544,10.81,200,2162.0,,,,,
2019-08-15 01:00:00,10.677,10.677,10.677,10.677,0,0.0,,,,,
2019-08-16 01:00:00,10.677,10.677,10.677,10.677,0,0.0,,,,,
2019-08-19 01:00:00,10.677,10.677,10.677,10.677,0,0.0,,,,,
2019-08-20 01:00:00,10.677,10.677,10.677,10.677,0,0.0,,,,,
2019-08-21 01:00:00,10.942,10.942,10.942,10.942,100,1094.2,,,,,
2019-08-22 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-08-23 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-08-26 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-08-27 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-08-28 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-08-29 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-08-30 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-09-03 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-09-04 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-09-05 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-09-06 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-09-09 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-09-10 01:00:00,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-09-11 01:00:00,9.351,9.351,9.351,9.351,100,935.1,,,,,
2019-09-12 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2019-09-13 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2019-09-16 01:00:00,9.351,9.351,9.351,9.351,12,112.21200000000002,,,,,
2019-09-17 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2019-09-18 01:00:00,8.024,8.024,8.024,8.024,200,1604.7999999999995,,,,,
2019-09-19 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-09-20 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-09-23 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-09-24 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-09-25 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-09-26 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-09-27 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-09-30 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-10-01 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-10-02 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-10-03 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-10-04 01:00:00,9.218,9.218,9.218,9.218,100,921.8,,,,,
2019-10-07 01:00:00,9.218,9.218,9.218,9.218,0,0.0,,,,,
2019-10-08 01:00:00,9.218,9.218,9.218,9.218,0,0.0,,,,,
2019-10-09 01:00:00,9.218,9.218,9.218,9.218,0,0.0,,,,,
2019-10-10 01:00:00,9.218,9.218,9.218,9.218,0,0.0,,,,,
2019-10-11 01:00:00,9.218,9.218,9.218,9.218,0,0.0,,,,,
2019-10-14 01:00:00,9.218,9.218,9.218,9.218,0,0.0,,,,,
2019-10-15 01:00:00,9.218,9.218,9.218,9.218,0,0.0,,,,,
2019-10-16 01:00:00,7.958,7.958,7.958,7.958,100,795.8000000000001,,,,,
2019-10-17 01:00:00,8.024,8.024,8.024,8.024,300,2407.2,,,,,
2019-10-18 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-10-21 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-10-22 01:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-10-23 01:00:00,8.953,8.953,8.953,8.953,100,895.3,,,,,
2019-10-24 01:00:00,9.948,9.948,9.948,9.948,100,994.8,,,,,
2019-10-25 01:00:00,10.014,10.014,10.014,10.014,600,6008.4,,,,,
2019-10-28 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-10-29 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-10-30 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-10-31 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-11-01 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-11-04 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-11-05 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-11-06 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-11-07 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-11-08 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-11-11 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-11-12 00:00:00,10.014,10.014,10.014,10.014,0,0.0,,,,,
2019-11-13 00:00:00,9.284,9.284,9.284,9.284,100,928.4,,,,,
2019-11-14 00:00:00,7.958,7.958,7.958,7.958,100,795.8000000000001,,,,,
2019-11-15 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-11-18 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-11-19 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-11-20 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-11-21 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-11-22 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-11-25 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-11-26 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-11-27 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-11-28 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-11-29 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-12-02 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-12-03 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-12-04 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-12-05 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-12-06 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-12-09 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-12-10 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-12-11 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-12-12 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2019-12-13 00:00:00,8.024,8.024,7.958,7.958,200,1591.6,,,,,
2019-12-16 00:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-12-17 00:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-12-18 00:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-12-19 00:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-12-20 00:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-12-23 00:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-12-24 00:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-12-25 00:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-12-26 00:00:00,8.024,8.024,8.024,8.024,0,0.0,,,,,
2019-12-27 00:00:00,6.831,6.831,6.831,6.831,100,683.1,,,,,
2019-12-30 00:00:00,6.831,6.831,6.831,6.831,0,0.0,,,,,
2019-12-31 00:00:00,6.831,6.831,6.831,6.831,0,0.0,,,,,
2020-01-02 00:00:00,5.836,7.825,5.836,7.825,300,2347.5,,,,,
2020-01-03 00:00:00,8.223,8.223,8.223,8.223,100,822.3000000000001,,,,,
2020-01-06 00:00:00,9.417,9.417,9.417,9.417,400,3766.8,,,,,
2020-01-07 00:00:00,9.417,9.417,9.417,9.417,0,0.0,,,,,
2020-01-08 00:00:00,9.417,9.417,9.417,9.417,0,0.0,,,,,
2020-01-09 00:00:00,8.989,8.989,8.989,8.989,100,898.9000000000001,,,,,
2020-01-10 00:00:00,8.989,8.989,8.989,8.989,0,0.0,,,,,
2020-01-13 00:00:00,8.989,8.989,8.989,8.989,0,0.0,,,,,
2020-01-14 00:00:00,8.989,8.989,8.989,8.989,0,0.0,,,,,
2020-01-15 00:00:00,8.989,8.989,8.989,8.989,0,0.0,,,,,
2020-01-16 00:00:00,8.989,8.989,8.989,8.989,0,0.0,,,,,
2020-01-17 00:00:00,8.989,8.989,8.989,8.989,0,0.0,,,,,
2020-01-20 00:00:00,8.989,8.989,8.989,8.989,0,0.0,,,,,
2020-01-21 00:00:00,8.989,8.989,8.989,8.989,0,0.0,,,,,
2020-01-22 00:00:00,8.989,8.989,8.989,8.989,0,0.0,,,,,
2020-01-30 00:00:00,8.989,8.989,8.989,8.989,0,0.0,,,,,
2020-01-31 00:00:00,7.705,7.705,7.705,7.705,100,770.5,,,,,
2020-02-03 00:00:00,7.705,7.705,7.705,7.705,0,0.0,,,,,
2020-02-04 00:00:00,7.705,7.705,7.705,7.705,0,0.0,,,,,
2020-02-05 00:00:00,7.705,7.705,7.705,7.705,0,0.0,,,,,
2020-02-06 00:00:00,7.705,7.705,7.705,7.705,0,0.0,,,,,
2020-02-07 00:00:00,7.705,7.705,7.705,7.705,0,0.0,,,,,
2020-02-10 00:00:00,7.705,7.705,7.705,7.705,0,0.0,,,,,
2020-02-11 00:00:00,7.705,7.705,7.705,7.705,0,0.0,,,,,
2020-02-12 00:00:00,6.563,6.563,6.563,6.563,100,656.3,,,,,
2020-02-13 00:00:00,6.563,6.563,6.563,6.563,0,0.0,,,,,
2020-02-14 00:00:00,6.563,6.563,6.563,6.563,0,0.0,,,,,
2020-02-17 00:00:00,5.636,5.636,5.636,5.636,100,563.6,,,,,
2020-02-18 00:00:00,5.636,5.636,5.636,5.636,0,0.0,,,,,
2020-02-19 00:00:00,5.636,5.636,5.636,5.636,0,0.0,,,,,
2020-02-20 00:00:00,5.636,5.636,5.636,5.636,0,0.0,,,,,
2020-02-21 00:00:00,5.636,5.636,5.636,5.636,0,0.0,,,,,
2020-02-24 00:00:00,5.636,5.636,5.636,5.636,0,0.0,,,,,
2020-02-25 00:00:00,5.636,5.636,5.636,5.636,0,0.0,,,,,
2020-02-26 00:00:00,5.636,5.636,5.636,5.636,0,0.0,,,,,
2020-02-27 00:00:00,6.421,6.421,6.421,6.421,200,1284.2,,,,,
2020-02-28 00:00:00,7.134,7.134,7.134,7.134,100,713.4000000000001,,,,,
2020-03-02 00:00:00,6.064,6.064,6.064,6.064,100,606.4,,,,,
2020-03-03 00:00:00,6.92,6.92,6.92,6.92,200,1384.0,,,,,
2020-03-04 00:00:00,7.134,7.134,7.134,7.134,100,713.4000000000001,,,,,
2020-03-05 00:00:00,7.134,7.134,7.134,7.134,0,0.0,,,,,
2020-03-06 00:00:00,7.134,7.134,7.134,7.134,100,713.4000000000001,,,,,
2020-03-09 00:00:00,7.776,7.776,7.776,7.776,100,777.6,,,,,
2020-03-10 00:00:00,8.917,8.917,8.917,8.917,100,891.6999999999999,,,,,
2020-03-11 00:00:00,8.917,8.917,8.917,8.917,0,0.0,,,,,
2020-03-12 00:00:00,8.917,8.917,8.917,8.917,0,0.0,,,,,
2020-03-13 00:00:00,10.13,10.13,10.13,10.13,100,1013.0,,,,,
2020-03-16 00:00:00,10.13,10.13,10.13,10.13,0,0.0,,,,,
2020-03-17 00:00:00,10.13,10.13,10.13,10.13,0,0.0,,,,,
2020-03-18 00:00:00,11.628,11.628,11.628,11.628,100,1162.8,,,,,
2020-03-19 00:00:00,11.628,11.628,11.628,11.628,0,0.0,,,,,
2020-03-20 00:00:00,11.628,11.628,11.628,11.628,0,0.0,,,,,
2020-03-23 00:00:00,11.628,11.628,11.628,11.628,0,0.0,,,,,
2020-03-24 00:00:00,11.628,11.628,11.628,11.628,0,0.0,,,,,
2020-03-25 00:00:00,11.628,11.628,11.628,11.628,0,0.0,,,,,
2020-03-26 00:00:00,11.628,11.628,11.628,11.628,0,0.0,,,,,
2020-03-27 00:00:00,11.628,11.628,11.628,11.628,0,0.0,,,,,
2020-03-30 01:00:00,11.628,11.628,11.628,11.628,0,0.0,,,,,
2020-03-31 01:00:00,13.341,13.341,13.341,13.341,100,1334.1,,,,,
2020-04-01 01:00:00,13.341,13.341,13.341,13.341,0,0.0,,,,,
2020-04-03 01:00:00,13.341,13.341,13.341,13.341,0,0.0,,,,,
2020-04-06 01:00:00,13.341,13.341,13.341,13.341,0,0.0,,,,,
2020-04-07 01:00:00,15.267,15.267,15.267,15.267,100,1526.7,,,,,
2020-04-08 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-09 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-10 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-13 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-14 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-15 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-16 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-17 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-20 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-21 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-22 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-23 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-24 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-27 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-28 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-04-29 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-05-04 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-05-05 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-05-06 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-05-07 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-05-08 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-05-11 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-05-12 01:00:00,15.267,15.267,15.267,15.267,0,0.0,,,,,
2020-05-13 01:00:00,17.55,17.55,17.55,17.55,100,1755.0,,,,,
2020-05-14 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-15 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-18 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-19 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-20 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-21 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-22 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-25 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-26 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-27 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-28 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-05-29 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-01 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-02 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-03 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-04 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-05 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
