time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-01-06 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-09 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-10 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-11 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-12 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-13 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-16 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-17 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-18 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-19 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-20 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-23 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-24 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-25 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-02 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-03 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-06 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-07 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-08 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-09 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-10 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-13 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-14 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-15 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-16 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-17 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-20 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-21 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-22 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-23 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-24 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-27 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-28 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-01 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-02 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-03 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-06 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-07 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-08 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-09 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-10 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-13 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-14 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-15 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-16 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-17 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-20 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-21 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-22 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-23 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-03-24 00:00:00,1.7,1.7,1.7,1.7,1400,2380.0,,,,,
2017-03-27 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-03-28 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-03-29 01:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2017-03-30 01:00:00,2.1,2.1,2.1,2.1,100,210.0,,,,,
2017-03-31 01:00:00,2.4,2.4,2.4,2.4,100,240.0,,,,,
2017-04-03 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2017-04-04 01:00:00,3.1,3.1,3.1,3.1,100,310.0,,,,,
2017-04-05 01:00:00,3.1,3.1,3.1,3.1,1800,5580.0,,,,,
2017-04-07 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-04-10 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-04-11 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-04-12 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-04-13 01:00:00,2.7,2.7,2.7,2.7,200,540.0,,,,,
2017-04-14 01:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2017-04-17 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2017-04-18 01:00:00,2.3,2.9,2.3,2.9,1900,5510.0,,,,,
2017-04-19 01:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2017-04-20 01:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2017-04-21 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-04-24 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2017-04-25 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2017-04-26 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2017-04-27 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2017-04-28 01:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2017-05-03 01:00:00,4.8,4.8,4.5,4.5,4200,18900.0,,,,,
2017-05-04 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2017-05-05 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-05-08 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-05-09 01:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2017-05-10 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-05-11 01:00:00,4.8,4.8,4.3,4.3,200,860.0,,,,,
2017-05-12 01:00:00,5.1,5.1,4.0,4.0,700,2800.0,,,,,
2017-05-15 01:00:00,4.8,4.8,3.7,3.7,400,1480.0,,,,,
2017-05-16 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-05-17 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-05-18 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-05-19 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-05-22 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-05-23 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-05-24 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-05-25 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2017-05-26 01:00:00,4.3,4.3,3.4,3.4,200,680.0,,,,,
2017-05-29 01:00:00,4.3,4.3,3.4,3.4,200,680.0,,,,,
2017-05-30 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-05-31 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-01 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-02 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-05 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-06 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-07 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-08 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-09 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-12 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-13 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-14 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-15 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-16 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-19 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-20 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-21 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-22 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-23 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-26 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-06-27 01:00:00,3.4,3.4,3.4,3.4,1700,5780.0,,,,,
2017-06-28 01:00:00,2.9,2.9,2.9,2.9,1700,4930.0,,,,,
2017-06-29 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2017-06-30 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2017-07-03 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-07-04 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-07-05 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-07-06 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-07-07 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-07-10 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-07-11 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-07-12 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-07-13 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-07-14 01:00:00,3.2,3.2,3.2,3.2,1500,4800.0,,,,,
2017-07-17 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2017-07-18 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-07-19 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-07-20 01:00:00,2.5,2.5,2.5,2.5,4600,11500.0,,,,,
2017-07-21 01:00:00,2.2,2.2,2.2,2.2,3400,7480.000000000001,,,,,
2017-07-24 01:00:00,2.1,2.1,1.9,1.9,4000,7600.0,,,,,
2017-07-25 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-07-26 01:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2017-07-27 01:00:00,2.6,2.6,2.6,2.6,1500,3900.0,,,,,
2017-07-28 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2017-07-31 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-08-01 01:00:00,2.5,2.5,2.5,2.5,1800,4500.0,,,,,
2017-08-02 01:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2017-08-03 01:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2017-08-04 01:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2017-08-07 01:00:00,2.4,3.2,2.4,3.2,700,2240.0,,,,,
2017-08-08 01:00:00,2.5,3.2,2.5,3.2,300,960.0,,,,,
2017-08-09 01:00:00,3.0,3.1,3.0,3.0,8100,24300.0,,,,,
2017-08-10 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-08-11 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-08-14 01:00:00,2.6,2.6,2.6,2.6,700,1820.0,,,,,
2017-08-15 01:00:00,2.4,2.4,2.4,2.4,200,480.0,,,,,
2017-08-16 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-08-17 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2017-08-18 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-08-21 01:00:00,3.1,3.1,3.1,3.1,100,310.0,,,,,
2017-08-22 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2017-08-23 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-08-24 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-08-25 01:00:00,3.2,3.2,3.0,3.0,2300,6900.0,,,,,
2017-08-28 01:00:00,3.5,3.5,3.0,3.0,200,600.0,,,,,
2017-08-29 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-08-30 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-08-31 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-09-01 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2017-09-05 01:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2017-09-06 01:00:00,2.4,2.4,2.3,2.3,300,690.0,,,,,
2017-09-07 01:00:00,2.4,2.4,2.4,2.4,1000,2400.0,,,,,
2017-09-08 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-09-11 01:00:00,2.4,2.4,2.1,2.2,21700,47740.00000000001,,,,,
2017-09-12 01:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2017-09-13 01:00:00,2.2,2.2,2.2,2.2,2000,4400.0,,,,,
2017-09-14 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2017-09-15 01:00:00,2.2,2.2,2.2,2.2,2000,4400.0,,,,,
2017-09-18 01:00:00,2.4,2.4,2.4,2.4,100,240.0,,,,,
2017-09-19 01:00:00,2.1,2.1,2.1,2.1,20000,42000.0,,,,,
2017-09-20 01:00:00,2.1,2.3,2.1,2.3,3400,7819.999999999999,,,,,
2017-09-21 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2017-09-22 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2017-09-25 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2017-09-26 01:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2017-09-27 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-09-28 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-09-29 01:00:00,2.1,2.2,2.1,2.2,300,660.0,,,,,
2017-10-02 01:00:00,2.0,2.2,2.0,2.2,400,880.0000000000001,,,,,
2017-10-03 01:00:00,1.9,2.0,1.9,1.9,2800,5320.0,,,,,
2017-10-04 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-10-05 01:00:00,2.1,2.1,2.1,2.1,2600,5460.0,,,,,
2017-10-06 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2017-10-09 01:00:00,2.0,2.1,2.0,2.1,19700,41370.0,,,,,
2017-10-10 01:00:00,2.0,2.0,2.0,2.0,2000,4000.0,,,,,
2017-10-11 01:00:00,2.0,2.0,2.0,2.0,5000,10000.0,,,,,
2017-10-12 01:00:00,1.7,1.9,1.7,1.9,2100,3990.0,,,,,
2017-10-13 01:00:00,1.9,2.0,1.8,2.0,7000,14000.0,,,,,
2017-10-16 01:00:00,2.0,2.2,2.0,2.2,45900,100980.0,,,,,
2017-10-17 01:00:00,2.2,2.4,2.2,2.4,20000,48000.0,,,,,
2017-10-18 01:00:00,2.6,2.6,2.6,2.6,31400,81640.0,,,,,
2017-10-19 01:00:00,2.9,2.9,2.9,2.9,18900,54810.0,,,,,
2017-10-20 01:00:00,3.3,3.3,2.8,3.3,113100,373230.0,,,,,
2017-10-23 01:00:00,3.3,3.3,2.9,2.9,58100,168490.0,,,,,
2017-10-24 01:00:00,2.6,2.6,2.6,2.6,2100,5460.0,,,,,
2017-10-25 01:00:00,2.3,2.8,2.3,2.3,13400,30820.0,,,,,
2017-10-26 01:00:00,2.0,2.5,2.0,2.4,12300,29520.0,,,,,
2017-10-27 01:00:00,2.4,2.4,2.0,2.0,65300,130600.0,,,,,
2017-10-30 00:00:00,1.9,2.1,1.8,1.8,10200,18360.0,,,,,
2017-10-31 00:00:00,1.9,1.9,1.7,1.7,15600,26520.0,,,,,
2017-11-01 00:00:00,2.0,2.0,1.9,1.9,4700,8930.0,,,,,
2017-11-02 00:00:00,2.1,2.1,1.7,2.0,7900,15800.0,,,,,
2017-11-03 00:00:00,1.8,1.9,1.8,1.8,2300,4140.0,,,,,
2017-11-06 00:00:00,1.8,1.8,1.6,1.6,6500,10400.0,,,,,
2017-11-07 00:00:00,1.7,1.7,1.7,1.7,2000,3400.0,,,,,
2017-11-08 00:00:00,1.7,1.8,1.7,1.8,15700,28260.0,,,,,
2017-11-09 00:00:00,1.9,1.9,1.6,1.9,10400,19760.0,,,,,
2017-11-10 00:00:00,1.9,2.0,1.9,2.0,17600,35200.0,,,,,
2017-11-13 00:00:00,2.0,2.0,2.0,2.0,5500,11000.0,,,,,
2017-11-14 00:00:00,2.0,2.2,1.9,2.2,24700,54340.00000000001,,,,,
2017-11-15 00:00:00,2.0,2.0,2.0,2.0,7900,15800.0,,,,,
2017-11-16 00:00:00,2.1,2.1,2.0,2.0,5400,10800.0,,,,,
2017-11-17 00:00:00,2.0,2.0,2.0,2.0,1200,2400.0,,,,,
2017-11-20 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2017-11-21 00:00:00,1.9,1.9,1.8,1.8,2100,3780.0,,,,,
2017-11-22 00:00:00,1.8,2.0,1.8,2.0,2500,5000.0,,,,,
2017-11-23 00:00:00,2.0,2.0,1.8,1.9,6200,11780.0,,,,,
2017-11-24 00:00:00,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2017-11-27 00:00:00,2.0,2.0,2.0,2.0,1300,2600.0,,,,,
2017-11-28 00:00:00,2.0,2.0,2.0,2.0,4900,9800.0,,,,,
2017-11-29 00:00:00,2.0,2.0,1.7,2.0,14300,28600.0,,,,,
2017-11-30 00:00:00,1.9,1.9,1.7,1.7,16700,28390.0,,,,,
2017-12-01 00:00:00,1.7,1.7,1.7,1.7,1400,2380.0,,,,,
2017-12-04 00:00:00,1.8,1.9,1.7,1.9,8200,15580.0,,,,,
2017-12-05 00:00:00,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2017-12-06 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-12-07 00:00:00,1.8,1.8,1.8,1.8,2000,3600.0,,,,,
2017-12-08 00:00:00,1.8,1.8,1.7,1.7,15000,25500.0,,,,,
2017-12-11 00:00:00,1.8,1.8,1.8,1.8,9000,16200.0,,,,,
2017-12-12 00:00:00,1.9,1.9,1.9,1.9,1800,3420.0,,,,,
2017-12-13 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2017-12-14 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-12-15 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-12-18 00:00:00,1.8,2.1,1.8,2.1,15800,33180.0,,,,,
2017-12-19 00:00:00,2.1,2.1,2.1,2.1,100,210.0,,,,,
2017-12-20 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-21 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-22 00:00:00,1.9,1.9,1.9,1.9,3000,5700.0,,,,,
2017-12-25 00:00:00,2.0,2.0,2.0,2.0,2300,4600.0,,,,,
2017-12-26 00:00:00,1.8,1.8,1.8,1.8,11700,21060.0,,,,,
2017-12-27 00:00:00,1.7,1.7,1.7,1.7,10100,17170.0,,,,,
2017-12-28 00:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2017-12-29 00:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2018-01-02 00:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2018-01-03 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-01-04 00:00:00,1.7,1.9,1.7,1.7,14900,25330.0,,,,,
2018-01-05 00:00:00,1.9,1.9,1.9,1.9,1300,2470.0,,,,,
2018-01-08 00:00:00,1.9,1.9,1.9,1.9,1400,2660.0,,,,,
2018-01-09 00:00:00,1.9,1.9,1.9,1.9,2000,3800.0,,,,,
2018-01-10 00:00:00,1.9,2.0,1.9,2.0,3600,7200.0,,,,,
2018-01-11 00:00:00,1.9,1.9,1.9,1.9,2000,3800.0,,,,,
2018-01-12 00:00:00,1.9,1.9,1.9,1.9,2000,3800.0,,,,,
2018-01-15 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-01-16 00:00:00,2.0,2.0,2.0,2.0,500,1000.0,,,,,
2018-01-17 00:00:00,1.8,1.8,1.8,1.8,3200,5760.0,,,,,
2018-01-18 00:00:00,1.9,1.9,1.9,1.9,800,1520.0,,,,,
2018-01-19 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-01-22 00:00:00,2.0,2.0,2.0,2.0,6000,12000.0,,,,,
2018-01-23 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-01-24 00:00:00,1.9,1.9,1.9,1.9,7000,13300.0,,,,,
2018-01-25 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-01-26 00:00:00,1.8,1.8,1.8,1.8,4100,7380.0,,,,,
2018-01-29 00:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2018-01-30 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-01-31 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-02-01 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-02-02 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-02-05 00:00:00,1.8,1.8,1.7,1.7,4500,7650.0,,,,,
2018-02-06 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-02-07 00:00:00,1.7,1.9,1.7,1.9,6600,12540.0,,,,,
2018-02-08 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-02-09 00:00:00,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2018-02-12 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-02-13 00:00:00,1.8,1.8,1.8,1.8,3700,6660.0,,,,,
2018-02-21 00:00:00,1.9,1.9,1.8,1.9,7600,14440.0,,,,,
2018-02-22 00:00:00,1.9,1.9,1.9,1.9,20000,38000.0,,,,,
2018-02-23 00:00:00,1.9,1.9,1.9,1.9,700,1330.0,,,,,
2018-02-26 00:00:00,1.8,1.9,1.8,1.8,61300,110340.0,,,,,
2018-02-27 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-02-28 00:00:00,1.9,1.9,1.9,1.9,2000,3800.0,,,,,
2018-03-01 00:00:00,1.9,1.9,1.9,1.9,3000,5700.0,,,,,
2018-03-02 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-03-05 00:00:00,1.8,1.8,1.8,1.8,500,900.0,,,,,
2018-03-06 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-03-07 00:00:00,1.9,1.9,1.9,1.9,800,1520.0,,,,,
2018-03-08 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-03-09 00:00:00,1.9,1.9,1.9,1.9,9000,17100.0,,,,,
2018-03-12 00:00:00,1.9,1.9,1.9,1.9,28400,53960.0,,,,,
2018-03-13 00:00:00,2.0,2.0,2.0,2.0,4000,8000.0,,,,,
2018-03-14 00:00:00,1.9,1.9,1.9,1.9,10000,19000.0,,,,,
2018-03-15 00:00:00,1.9,1.9,1.9,1.9,10000,19000.0,,,,,
2018-03-16 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-03-19 00:00:00,2.0,2.1,2.0,2.1,17600,36960.0,,,,,
2018-03-20 00:00:00,2.3,2.4,2.0,2.4,19200,46080.0,,,,,
2018-03-21 00:00:00,2.1,2.1,2.1,2.1,4500,9450.0,,,,,
2018-03-22 00:00:00,2.2,2.2,2.0,2.0,17100,34200.0,,,,,
2018-03-23 00:00:00,2.1,2.1,2.0,2.0,22500,45000.0,,,,,
2018-03-26 01:00:00,2.0,2.0,1.9,2.0,15000,30000.0,,,,,
2018-03-27 01:00:00,1.7,2.0,1.7,1.8,500,900.0,,,,,
2018-03-28 01:00:00,1.9,1.9,1.8,1.8,26000,46800.0,,,,,
2018-03-29 01:00:00,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2018-03-30 01:00:00,2.0,2.0,1.9,1.9,200,380.0,,,,,
2018-04-02 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-04-03 01:00:00,1.9,1.9,1.9,1.9,10000,19000.0,,,,,
2018-04-04 01:00:00,1.9,1.9,1.9,1.9,400,760.0,,,,,
2018-04-05 01:00:00,1.9,1.9,1.9,1.9,7000,13300.0,,,,,
2018-04-06 01:00:00,2.0,2.0,2.0,2.0,900,1800.0,,,,,
2018-04-09 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2018-04-10 01:00:00,1.8,2.0,1.8,2.0,2700,5400.0,,,,,
2018-04-11 01:00:00,2.0,2.0,1.9,1.9,25200,47880.0,,,,,
2018-04-12 01:00:00,2.1,2.1,2.1,2.1,100,210.0,,,,,
2018-04-13 01:00:00,2.0,2.1,2.0,2.1,1000,2100.0,,,,,
2018-04-16 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2018-04-17 01:00:00,2.0,2.0,1.9,1.9,17700,33630.0,,,,,
2018-04-18 01:00:00,2.0,2.0,1.9,1.9,400,760.0,,,,,
2018-04-19 01:00:00,1.9,2.0,1.9,2.0,1300,2600.0,,,,,
2018-04-20 01:00:00,2.0,2.0,1.9,2.0,25500,51000.0,,,,,
2018-04-23 01:00:00,1.9,1.9,1.9,1.9,2100,3990.0,,,,,
2018-04-24 01:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2018-04-26 01:00:00,2.1,2.1,2.1,2.1,100,210.0,,,,,
2018-04-27 01:00:00,2.4,2.4,2.4,2.4,100,240.0,,,,,
2018-05-02 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-05-03 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-05-04 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-05-07 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-05-08 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-05-09 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-05-10 01:00:00,2.1,2.1,2.1,2.1,100,210.0,,,,,
2018-05-11 01:00:00,1.8,1.9,1.8,1.8,13000,23400.0,,,,,
2018-05-14 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2018-05-15 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-05-16 01:00:00,1.8,1.8,1.7,1.7,3300,5610.0,,,,,
2018-05-17 01:00:00,1.8,1.8,1.8,1.8,400,720.0,,,,,
2018-05-18 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-05-21 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-05-22 01:00:00,1.8,1.8,1.8,1.8,1200,2160.0,,,,,
2018-05-23 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
