time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-08 01:00:00,18.599,18.599,18.599,18.599,100,1859.9,,,,,
2018-06-11 01:00:00,18.599,18.599,18.599,18.599,100,1859.9,,,,,
2018-06-12 01:00:00,18.599,18.599,18.599,18.599,0,0.0,,,,,
2018-06-13 01:00:00,18.599,18.599,18.599,18.599,0,0.0,,,,,
2018-06-14 01:00:00,15.86,16.581,15.86,16.581,320,5305.92,,,,,
2018-06-15 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2018-06-18 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2018-06-19 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2018-06-20 01:00:00,18.383,18.383,18.383,18.383,100,1838.3,,,,,
2018-06-21 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-06-22 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-06-25 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-06-26 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-06-27 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-06-28 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-06-29 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-02 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-03 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-04 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-05 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-06 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-09 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-10 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-11 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-12 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-13 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-16 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-17 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-18 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-19 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-20 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-23 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-24 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-25 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-26 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-27 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-30 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-07-31 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-01 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-02 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-03 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-06 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-07 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-08 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-09 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-10 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-13 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-14 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-15 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-16 01:00:00,18.383,18.383,18.383,18.383,0,0.0,,,,,
2018-08-17 01:00:00,16.581,16.581,16.581,16.581,1300,21555.3,,,,,
2018-08-20 01:00:00,16.581,16.581,16.581,16.581,0,0.0,,,,,
2018-08-21 01:00:00,17.302,17.302,17.302,17.302,168,2906.736,,,,,
2018-08-22 01:00:00,17.302,17.302,17.302,17.302,0,0.0,,,,,
2018-08-23 01:00:00,17.302,17.302,17.302,17.302,0,0.0,,,,,
2018-08-24 01:00:00,17.302,17.302,17.302,17.302,200,3460.4,,,,,
2018-08-27 01:00:00,17.302,17.302,17.302,17.302,0,0.0,,,,,
2018-08-28 01:00:00,17.302,17.302,17.302,17.302,0,0.0,,,,,
2018-08-29 01:00:00,17.302,17.302,17.302,17.302,0,0.0,,,,,
2018-08-30 01:00:00,17.302,17.302,17.302,17.302,67,1159.234,,,,,
2018-08-31 01:00:00,17.302,17.302,15.499,15.499,1900,29448.1,,,,,
2018-09-04 01:00:00,16.004,16.004,16.004,16.004,0,0.0,,,,,
2018-09-05 01:00:00,16.004,16.004,16.004,16.004,0,0.0,,,,,
2018-09-06 01:00:00,16.004,16.004,16.004,16.004,0,0.0,,,,,
2018-09-07 01:00:00,16.004,16.004,16.004,16.004,0,0.0,,,,,
2018-09-10 01:00:00,16.22,16.22,16.22,16.22,500,8109.999999999999,,,,,
2018-09-11 01:00:00,15.139,15.86,15.139,15.86,567,8992.619999999999,,,,,
2018-09-12 01:00:00,17.662,17.662,17.662,17.662,100,1766.1999999999998,,,,,
2018-09-13 01:00:00,17.662,17.662,17.662,17.662,0,0.0,,,,,
2018-09-14 01:00:00,17.662,17.662,17.662,17.662,0,0.0,,,,,
2018-09-17 01:00:00,16.22,16.22,16.22,16.22,156,2530.32,,,,,
2018-09-18 01:00:00,16.22,16.22,16.22,16.22,700,11354.0,,,,,
2018-09-19 01:00:00,18.311,18.311,18.311,18.311,100,1831.1,,,,,
2018-09-20 01:00:00,18.311,18.311,18.311,18.311,0,0.0,,,,,
2018-09-21 01:00:00,18.311,18.311,18.311,18.311,0,0.0,,,,,
2018-09-24 01:00:00,15.86,15.86,15.86,15.86,400,6344.0,,,,,
2018-09-25 01:00:00,15.86,15.86,15.86,15.86,300,4758.0,,,,,
2018-09-26 01:00:00,16.22,16.22,16.076,16.22,2176,35294.72,,,,,
2018-09-27 01:00:00,18.311,18.311,18.311,18.311,100,1831.1,,,,,
2018-09-28 01:00:00,16.22,16.22,16.22,16.22,700,11354.0,,,,,
2018-10-01 01:00:00,17.662,17.662,17.302,17.302,500,8651.0,,,,,
2018-10-02 01:00:00,17.374,17.374,17.374,17.374,0,0.0,,,,,
2018-10-03 01:00:00,16.22,16.22,16.22,16.22,200,3244.0,,,,,
2018-10-04 01:00:00,16.22,16.22,16.22,16.22,0,0.0,,,,,
2018-10-05 01:00:00,16.22,16.22,16.22,16.22,0,0.0,,,,,
2018-10-08 01:00:00,16.22,16.22,16.22,16.22,0,0.0,,,,,
2018-10-09 01:00:00,16.22,16.22,16.22,16.22,0,0.0,,,,,
2018-10-10 01:00:00,17.59,17.59,17.59,17.59,100,1759.0,,,,,
2018-10-11 01:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-12 01:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-15 01:00:00,15.86,15.86,15.86,15.86,300,4758.0,,,,,
2018-10-16 01:00:00,17.59,17.59,17.59,17.59,100,1759.0,,,,,
2018-10-17 01:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-18 01:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-19 01:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-22 01:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-23 01:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-24 01:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-25 01:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-26 01:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-29 00:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-30 00:00:00,17.59,17.59,17.59,17.59,0,0.0,,,,,
2018-10-31 00:00:00,18.311,18.311,18.311,18.311,100,1831.1,,,,,
2018-11-01 00:00:00,18.311,18.311,18.311,18.311,0,0.0,,,,,
2018-11-02 00:00:00,18.311,18.311,18.311,18.311,0,0.0,,,,,
2018-11-05 00:00:00,18.311,18.311,18.311,18.311,0,0.0,,,,,
2018-11-06 00:00:00,18.311,18.311,18.311,18.311,0,0.0,,,,,
2018-11-07 00:00:00,18.311,18.311,18.311,18.311,0,0.0,,,,,
2018-11-08 00:00:00,15.86,15.86,15.86,15.86,1600,25376.0,,,,,
2018-11-09 00:00:00,15.86,15.86,15.86,15.86,0,0.0,,,,,
2018-11-12 00:00:00,15.86,15.86,15.86,15.86,0,0.0,,,,,
2018-11-13 00:00:00,15.86,15.86,15.86,15.86,0,0.0,,,,,
2018-11-14 00:00:00,15.86,15.86,15.86,15.86,0,0.0,,,,,
2018-11-15 00:00:00,15.86,15.86,15.86,15.86,0,0.0,,,,,
2018-11-16 00:00:00,15.716,15.716,15.716,15.716,200,3143.2,,,,,
2018-11-19 00:00:00,15.716,15.716,15.716,15.716,0,0.0,,,,,
2018-11-20 00:00:00,15.716,15.716,15.716,15.716,0,0.0,,,,,
2018-11-21 00:00:00,15.572,15.572,15.572,15.572,200,3114.4,,,,,
2018-11-22 00:00:00,15.572,15.572,15.572,15.572,0,0.0,,,,,
2018-11-23 00:00:00,15.572,15.572,15.572,15.572,0,0.0,,,,,
2018-11-26 00:00:00,15.572,15.572,15.572,15.572,0,0.0,,,,,
2018-11-27 00:00:00,15.572,15.572,15.572,15.572,0,0.0,,,,,
2018-11-28 00:00:00,15.572,15.572,15.572,15.572,0,0.0,,,,,
2018-11-29 00:00:00,15.572,15.572,15.572,15.572,0,0.0,,,,,
2018-11-30 00:00:00,15.572,15.572,15.572,15.572,0,0.0,,,,,
2018-12-03 00:00:00,15.572,15.572,15.572,15.572,0,0.0,,,,,
2018-12-04 00:00:00,13.265,13.265,13.265,13.265,100,1326.5,,,,,
2018-12-05 00:00:00,13.265,13.265,13.265,13.265,0,0.0,,,,,
2018-12-06 00:00:00,13.265,13.265,13.265,13.265,0,0.0,,,,,
2018-12-07 00:00:00,13.769,13.769,13.769,13.769,100,1376.9,,,,,
2018-12-10 00:00:00,13.769,13.769,13.769,13.769,0,0.0,,,,,
2018-12-11 00:00:00,13.769,13.769,13.769,13.769,0,0.0,,,,,
2018-12-12 00:00:00,13.769,13.769,13.769,13.769,0,0.0,,,,,
2018-12-13 00:00:00,13.769,13.769,13.769,13.769,0,0.0,,,,,
2018-12-14 00:00:00,14.418,14.418,14.418,14.418,1000,14418.0,,,,,
2018-12-17 00:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2018-12-18 00:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2018-12-19 00:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2018-12-20 00:00:00,12.544,13.697,12.544,13.697,1100,15066.7,,,,,
2018-12-21 00:00:00,13.553,13.553,13.553,13.553,0,0.0,,,,,
2018-12-24 00:00:00,14.058,14.058,14.058,14.058,1000,14058.0,,,,,
2018-12-25 00:00:00,14.058,14.058,14.058,14.058,0,0.0,,,,,
2018-12-26 00:00:00,14.058,14.058,14.058,14.058,0,0.0,,,,,
2018-12-27 00:00:00,14.058,14.058,14.058,14.058,0,0.0,,,,,
2018-12-28 00:00:00,15.788,15.788,15.788,15.788,100,1578.8,,,,,
2019-01-02 00:00:00,15.788,15.788,15.788,15.788,0,0.0,,,,,
2019-01-03 00:00:00,15.788,15.788,15.788,15.788,0,0.0,,,,,
2019-01-04 00:00:00,15.788,15.788,15.788,15.788,0,0.0,,,,,
2019-01-07 00:00:00,17.59,17.59,17.59,17.59,100,1759.0,,,,,
2019-01-08 00:00:00,17.302,17.302,17.302,17.302,400,6920.8,,,,,
2019-01-09 00:00:00,17.302,17.302,17.302,17.302,0,0.0,,,,,
2019-01-10 00:00:00,17.302,17.302,17.302,17.302,0,0.0,,,,,
2019-01-11 00:00:00,17.302,17.302,17.302,17.302,0,0.0,,,,,
2019-01-14 00:00:00,17.302,17.302,17.302,17.302,0,0.0,,,,,
2019-01-15 00:00:00,14.706,14.706,14.706,14.706,600,8823.6,,,,,
2019-01-16 00:00:00,14.706,14.706,14.706,14.706,0,0.0,,,,,
2019-01-17 00:00:00,16.797,16.797,16.797,16.797,100,1679.7,,,,,
2019-01-18 00:00:00,17.709,17.709,15.201,15.201,489,7433.289000000001,,,,,
2019-01-21 00:00:00,15.809,15.809,15.809,15.809,0,0.0,,,,,
2019-01-22 00:00:00,15.809,15.809,15.809,15.809,0,0.0,,,,,
2019-01-23 00:00:00,15.809,15.809,15.809,15.809,0,0.0,,,,,
2019-01-24 00:00:00,15.809,15.809,15.809,15.809,100,1580.9,,,,,
2019-01-25 00:00:00,15.809,15.809,15.809,15.809,0,0.0,,,,,
2019-01-28 00:00:00,15.809,15.809,15.809,15.809,0,0.0,,,,,
2019-01-29 00:00:00,14.821,15.809,14.821,15.809,400,6323.599999999999,,,,,
2019-01-30 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-01-31 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-02-01 00:00:00,15.581,15.581,15.581,15.581,100,1558.1,,,,,
2019-02-11 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-02-12 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-02-13 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-02-14 00:00:00,15.201,15.201,15.201,15.201,100,1520.1,,,,,
2019-02-15 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-02-18 00:00:00,15.201,15.201,15.201,15.201,300,4560.3,,,,,
2019-02-19 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-02-20 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-02-21 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-02-22 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-02-25 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-02-26 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-02-27 00:00:00,15.201,15.201,15.201,15.201,35,532.035,,,,,
2019-02-28 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-03-01 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-03-04 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-03-05 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-03-06 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-03-07 00:00:00,15.201,15.201,15.201,15.201,0,0.0,,,,,
2019-03-08 00:00:00,15.201,15.885,15.201,15.885,1400,22239.0,,,,,
2019-03-11 00:00:00,15.429,15.429,15.429,15.429,1,15.429,,,,,
2019-03-12 00:00:00,15.429,15.429,15.429,15.429,0,0.0,,,,,
2019-03-13 00:00:00,15.581,15.885,15.581,15.885,200,3177.0,,,,,
2019-03-14 00:00:00,15.733,15.733,15.733,15.733,0,0.0,,,,,
2019-03-15 00:00:00,15.277,15.353,15.277,15.353,932,14308.996,,,,,
2019-03-18 00:00:00,15.581,15.581,15.581,15.581,500,7790.5,,,,,
2019-03-19 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-03-20 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-03-21 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-03-22 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-03-25 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-03-26 00:00:00,15.581,15.581,15.581,15.581,32,498.592,,,,,
2019-03-27 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-03-28 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-03-29 00:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-04-01 01:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-04-02 01:00:00,17.481,17.481,17.481,17.481,100,1748.1,,,,,
2019-04-03 01:00:00,17.481,17.481,17.481,17.481,0,0.0,,,,,
2019-04-04 01:00:00,15.277,17.481,15.277,17.101,2200,37622.2,,,,,
2019-04-05 01:00:00,17.481,17.481,17.481,17.481,500,8740.5,,,,,
2019-04-08 01:00:00,17.481,17.481,17.481,17.481,500,8740.5,,,,,
2019-04-09 01:00:00,17.481,17.481,17.481,17.481,0,0.0,,,,,
2019-04-10 01:00:00,15.581,17.481,15.581,17.481,9357,163569.717,,,,,
2019-04-11 01:00:00,15.581,15.581,15.581,15.581,84,1308.804,,,,,
2019-04-12 01:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-04-16 01:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2019-04-17 01:00:00,17.101,17.101,17.101,17.101,100,1710.1,,,,,
2019-04-18 01:00:00,17.101,17.101,17.101,17.101,0,0.0,,,,,
2019-04-19 01:00:00,17.101,17.101,17.101,17.101,0,0.0,,,,,
2019-04-22 01:00:00,17.101,17.101,17.101,17.101,0,0.0,,,,,
2019-04-23 01:00:00,17.101,17.101,17.101,17.101,84,1436.484,,,,,
2019-04-24 01:00:00,17.101,17.101,17.101,17.101,0,0.0,,,,,
2019-04-25 01:00:00,17.101,17.101,17.101,17.101,0,0.0,,,,,
2019-04-26 01:00:00,17.101,17.101,17.101,17.101,100,1710.1,,,,,
2019-05-02 01:00:00,17.101,17.101,17.101,17.101,0,0.0,,,,,
2019-05-03 01:00:00,17.481,17.481,17.481,17.481,100,1748.1,,,,,
2019-05-06 01:00:00,17.481,17.481,17.481,17.481,0,0.0,,,,,
2019-05-07 01:00:00,17.481,17.481,17.481,17.481,0,0.0,,,,,
2019-05-08 01:00:00,17.481,17.481,17.481,17.481,0,0.0,,,,,
2019-05-09 01:00:00,17.481,17.481,17.481,17.481,0,0.0,,,,,
2019-05-10 01:00:00,17.481,17.481,17.481,17.481,0,0.0,,,,,
2019-05-13 01:00:00,16.797,16.797,16.797,16.797,760,12765.72,,,,,
2019-05-14 01:00:00,16.797,16.797,16.797,16.797,15,251.955,,,,,
2019-05-15 01:00:00,16.797,16.797,16.797,16.797,0,0.0,,,,,
2019-05-16 01:00:00,17.101,17.101,17.101,17.101,100,1710.1,,,,,
2019-05-17 01:00:00,17.101,17.101,17.101,17.101,0,0.0,,,,,
2019-05-20 01:00:00,17.253,17.481,17.253,17.405,1100,19145.5,,,,,
2019-05-21 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-05-22 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-05-23 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-05-24 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-05-27 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-05-28 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-05-29 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-05-30 01:00:00,17.518,17.518,17.518,17.518,100,1751.8000000000002,,,,,
2019-05-31 01:00:00,17.518,17.518,17.518,17.518,0,0.0,,,,,
2019-06-03 01:00:00,17.518,17.518,17.518,17.518,0,0.0,,,,,
2019-06-04 01:00:00,14.906,14.906,14.906,14.906,100,1490.6,,,,,
2019-06-05 01:00:00,12.678,17.134,12.678,17.134,200,3426.8,,,,,
2019-06-06 01:00:00,16.519,16.596,16.519,16.596,200,3319.2,,,,,
2019-06-07 01:00:00,16.596,17.288,16.596,17.288,200,3457.6,,,,,
2019-06-10 01:00:00,14.445,16.135,14.445,16.135,200,3227.0000000000005,,,,,
2019-06-11 01:00:00,17.288,17.288,17.288,17.288,100,1728.8,,,,,
2019-06-12 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-06-13 01:00:00,15.521,17.288,15.521,17.288,200,3457.6,,,,,
2019-06-14 01:00:00,16.443,16.443,16.443,16.443,0,0.0,,,,,
2019-06-17 01:00:00,17.288,17.288,17.288,17.288,100,1728.8,,,,,
2019-06-18 01:00:00,17.288,17.288,17.288,17.288,100,1728.8,,,,,
2019-06-19 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-06-20 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-06-21 01:00:00,16.904,16.904,16.904,16.904,100,1690.4,,,,,
2019-06-24 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-06-25 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-06-26 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-06-27 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-06-28 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-07-01 01:00:00,16.904,16.904,16.904,16.904,100,1690.4,,,,,
2019-07-02 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-07-03 01:00:00,16.904,16.904,16.904,16.904,200,3380.8,,,,,
2019-07-04 01:00:00,17.288,17.288,17.288,17.288,100,1728.8,,,,,
2019-07-05 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-07-08 01:00:00,17.288,17.288,16.904,16.98,400,6792.0,,,,,
2019-07-09 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-07-10 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-07-11 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-07-12 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-07-15 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-07-16 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-07-17 01:00:00,17.134,17.134,17.134,17.134,0,0.0,,,,,
2019-07-18 01:00:00,16.904,17.288,16.904,17.288,15900,274879.2,,,,,
2019-07-19 01:00:00,17.288,17.288,17.288,17.288,900,15559.2,,,,,
2019-07-22 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-07-23 01:00:00,17.288,17.288,17.288,17.288,10,172.88,,,,,
2019-07-24 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-07-25 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-07-26 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-07-29 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-07-30 01:00:00,16.519,16.519,16.519,16.519,300,4955.7,,,,,
2019-07-31 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-01 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-02 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-05 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-06 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-07 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-08 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-09 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-12 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-13 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-14 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-15 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-16 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-19 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-20 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-21 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-22 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-23 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-26 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-27 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-28 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2019-08-29 01:00:00,16.135,16.135,16.135,16.135,500,8067.500000000001,,,,,
2019-08-30 01:00:00,18.517,18.517,16.135,16.519,4100,67727.9,,,,,
2019-09-03 01:00:00,16.443,16.443,16.443,16.443,4200,69060.6,,,,,
2019-09-04 01:00:00,16.443,16.443,16.443,16.443,0,0.0,,,,,
2019-09-05 01:00:00,17.288,17.288,17.288,17.288,100,1728.8,,,,,
2019-09-06 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-09 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-10 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-11 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-12 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-13 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-16 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-17 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-18 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-19 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-20 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-23 01:00:00,17.288,17.288,17.288,17.288,0,0.0,,,,,
2019-09-24 01:00:00,17.595,17.595,17.595,17.595,200,3519.0,,,,,
2019-09-25 01:00:00,17.595,17.595,17.595,17.595,0,0.0,,,,,
2019-09-26 01:00:00,17.595,17.595,17.595,17.595,0,0.0,,,,,
2019-09-27 01:00:00,17.595,17.595,17.595,17.595,0,0.0,,,,,
2019-09-30 01:00:00,17.595,17.595,17.595,17.595,0,0.0,,,,,
2019-10-01 01:00:00,17.595,17.595,17.595,17.595,0,0.0,,,,,
2019-10-02 01:00:00,16.212,16.212,16.212,16.212,1300,21075.6,,,,,
2019-10-03 01:00:00,16.519,16.904,16.519,16.904,1500,25356.0,,,,,
2019-10-04 01:00:00,16.135,16.135,16.135,16.135,432,6970.320000000001,,,,,
2019-10-07 01:00:00,16.135,16.135,16.135,16.135,0,0.0,,,,,
2019-10-08 01:00:00,16.135,16.135,16.135,16.135,4100,66153.5,,,,,
2019-10-09 01:00:00,16.135,16.135,16.135,16.135,0,0.0,,,,,
2019-10-10 01:00:00,18.517,18.517,18.517,18.517,100,1851.7,,,,,
2019-10-11 01:00:00,18.517,18.517,18.517,18.517,0,0.0,,,,,
2019-10-14 01:00:00,16.212,16.212,16.212,16.212,200,3242.4,,,,,
2019-10-15 01:00:00,16.212,16.212,16.212,16.212,0,0.0,,,,,
2019-10-16 01:00:00,16.135,16.135,16.135,16.135,3000,48405.00000000001,,,,,
2019-10-17 01:00:00,16.135,16.827,16.135,16.827,1300,21875.1,,,,,
2019-10-18 01:00:00,16.212,16.212,16.212,16.212,0,0.0,,,,,
2019-10-21 01:00:00,16.904,16.98,16.519,16.519,4600,75987.4,,,,,
