time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-10 01:00:00,10.621,10.621,10.621,10.621,100,1062.1,,,,,
2020-09-11 01:00:00,12.196,12.196,12.196,12.196,100,1219.6,,,,,
2020-09-14 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-15 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-16 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-17 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-18 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-21 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-22 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-23 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-24 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-25 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-28 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-29 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-09-30 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-10-01 01:00:00,12.196,12.196,12.196,12.196,0,0.0,,,,,
2020-10-02 01:00:00,10.694,10.694,10.694,10.694,2000,21388.0,,,,,
2020-10-05 01:00:00,10.987,10.987,10.987,10.987,2400,26368.8,,,,,
2020-10-06 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2020-10-07 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2020-10-08 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2020-10-09 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2020-10-12 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2020-10-13 01:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2020-10-14 01:00:00,11.317,11.353,11.317,11.353,2400,27247.2,,,,,
2020-10-15 01:00:00,11.317,11.317,11.317,11.317,0,0.0,,,,,
2020-10-16 01:00:00,11.317,11.317,11.317,11.317,500,5658.5,,,,,
2020-10-19 01:00:00,11.317,11.317,11.317,11.317,0,0.0,,,,,
2020-10-20 01:00:00,11.72,11.903,11.72,11.903,1500,17854.5,,,,,
2020-10-21 01:00:00,11.793,11.793,11.793,11.793,0,0.0,,,,,
2020-10-22 01:00:00,10.804,10.804,10.804,10.804,100,1080.4,,,,,
2020-10-23 01:00:00,10.804,10.804,10.804,10.804,0,0.0,,,,,
2020-10-26 00:00:00,10.804,10.804,10.804,10.804,0,0.0,,,,,
2020-10-27 00:00:00,10.804,10.804,10.804,10.804,0,0.0,,,,,
2020-10-28 00:00:00,10.804,10.804,10.804,10.804,0,0.0,,,,,
2020-10-29 00:00:00,10.804,10.804,10.804,10.804,0,0.0,,,,,
2020-10-30 00:00:00,10.804,10.804,10.804,10.804,0,0.0,,,,,
2020-11-02 00:00:00,10.804,10.804,10.804,10.804,0,0.0,,,,,
2020-11-03 00:00:00,10.804,10.804,10.804,10.804,0,0.0,,,,,
2020-11-04 00:00:00,10.804,10.804,10.804,10.804,0,0.0,,,,,
2020-11-05 00:00:00,12.415,12.415,12.415,12.415,100,1241.5,,,,,
2020-11-06 00:00:00,12.415,12.415,12.415,12.415,0,0.0,,,,,
2020-11-09 00:00:00,12.415,12.415,12.415,12.415,0,0.0,,,,,
2020-11-10 00:00:00,14.247,14.247,11.353,11.353,1700,19300.1,,,,,
2020-11-11 00:00:00,11.793,11.793,11.793,11.793,0,0.0,,,,,
2020-11-12 00:00:00,11.793,11.793,11.793,11.793,0,0.0,,,,,
2020-11-13 00:00:00,11.793,11.793,11.793,11.793,0,0.0,,,,,
2020-11-16 00:00:00,11.72,11.72,11.72,11.72,1000,11720.0,,,,,
2020-11-17 00:00:00,11.72,11.72,11.72,11.72,1000,11720.0,,,,,
2020-11-18 00:00:00,13.478,13.478,13.478,13.478,100,1347.8,,,,,
2020-11-19 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-11-20 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-11-23 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-11-24 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-11-25 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-11-26 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-11-27 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-11-30 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-12-01 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-12-02 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-12-03 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-12-04 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2020-12-07 00:00:00,11.72,11.72,11.72,11.72,12400,145328.0,,,,,
2020-12-08 00:00:00,13.478,13.478,13.185,13.185,300,3955.5,,,,,
2020-12-09 00:00:00,13.294,13.294,13.294,13.294,0,0.0,,,,,
2020-12-10 00:00:00,13.185,13.185,13.185,13.185,200,2637.0,,,,,
2020-12-11 00:00:00,13.185,13.185,13.185,13.185,0,0.0,,,,,
2020-12-14 00:00:00,13.038,13.148,12.855,13.111,7300,95710.3,,,,,
2020-12-15 00:00:00,12.672,12.672,12.635,12.635,1000,12635.0,,,,,
2020-12-16 00:00:00,12.672,12.782,12.672,12.782,1200,15338.4,,,,,
2020-12-17 00:00:00,14.576,14.576,11.72,11.72,2701,31655.72,,,,,
2020-12-18 00:00:00,12.635,12.782,12.635,12.782,3100,39624.2,,,,,
2020-12-21 00:00:00,14.649,14.649,13.551,13.551,200,2710.2,,,,,
2020-12-22 00:00:00,13.514,13.514,13.514,13.514,1400,18919.6,,,,,
2020-12-23 00:00:00,13.185,13.514,13.185,13.514,2900,39190.6,,,,,
2020-12-24 00:00:00,13.478,13.478,13.478,13.478,1200,16173.6,,,,,
2020-12-25 00:00:00,13.478,13.478,13.478,13.478,2100,28303.8,,,,,
2020-12-28 00:00:00,15.492,15.492,15.492,15.492,100,1549.2,,,,,
2020-12-29 00:00:00,15.492,15.492,15.492,15.492,0,0.0,,,,,
2020-12-30 00:00:00,13.368,13.551,13.368,13.551,1500,20326.5,,,,,
2020-12-31 00:00:00,13.478,13.478,13.478,13.478,0,0.0,,,,,
2021-01-04 00:00:00,15.492,15.492,15.492,15.492,100,1549.2,,,,,
2021-01-05 00:00:00,15.492,15.492,15.492,15.492,0,0.0,,,,,
2021-01-06 00:00:00,15.492,15.492,15.492,15.492,0,0.0,,,,,
2021-01-07 00:00:00,13.368,13.368,13.368,13.368,500,6684.0,,,,,
2021-01-08 00:00:00,13.185,13.185,13.185,13.185,1000,13185.0,,,,,
2021-01-11 00:00:00,15.162,15.162,15.162,15.162,100,1516.2,,,,,
2021-01-12 00:00:00,13.551,13.551,13.551,13.551,3000,40653.0,,,,,
2021-01-13 00:00:00,15.016,15.016,15.016,15.016,100,1501.6,,,,,
2021-01-14 00:00:00,15.016,15.016,15.016,15.016,0,0.0,,,,,
2021-01-15 00:00:00,15.016,15.016,15.016,15.016,0,0.0,,,,,
2021-01-18 00:00:00,15.016,15.016,15.016,15.016,0,0.0,,,,,
2021-01-19 00:00:00,13.368,13.368,13.368,13.368,2600,34756.8,,,,,
2021-01-20 00:00:00,15.345,15.345,15.345,15.345,100,1534.5,,,,,
2021-01-21 00:00:00,15.345,15.345,15.345,15.345,0,0.0,,,,,
2021-01-22 00:00:00,15.345,15.345,15.345,15.345,0,0.0,,,,,
2021-01-25 00:00:00,15.345,15.345,15.345,15.345,0,0.0,,,,,
2021-01-26 00:00:00,15.345,15.345,15.345,15.345,0,0.0,,,,,
2021-01-27 00:00:00,15.345,15.345,15.345,15.345,0,0.0,,,,,
2021-01-28 00:00:00,13.441,13.441,13.441,13.441,6001,80659.441,,,,,
2021-01-29 00:00:00,13.441,13.441,13.441,13.441,0,0.0,,,,,
2021-02-01 00:00:00,15.016,15.016,13.368,13.368,2100,28072.8,,,,,
2021-02-02 00:00:00,13.368,13.368,13.368,13.368,3001,40117.368,,,,,
2021-02-03 00:00:00,14.466,14.466,14.466,14.466,100,1446.6,,,,,
2021-02-04 00:00:00,14.466,14.466,14.466,14.466,0,0.0,,,,,
2021-02-05 00:00:00,14.466,14.466,14.466,14.466,0,0.0,,,,,
2021-02-08 00:00:00,14.466,14.466,14.466,14.466,0,0.0,,,,,
2021-02-09 00:00:00,14.466,14.466,14.466,14.466,0,0.0,,,,,
2021-02-17 00:00:00,12.818,12.818,12.818,12.818,700,8972.6,,,,,
2021-02-18 00:00:00,14.723,14.723,14.723,14.723,100,1472.3000000000002,,,,,
2021-02-19 00:00:00,13.221,13.551,13.221,13.551,3000,40653.0,,,,,
2021-02-22 00:00:00,13.551,13.551,13.551,13.551,6000,81306.0,,,,,
2021-02-23 00:00:00,13.551,13.551,13.551,13.551,0,0.0,,,,,
2021-02-24 00:00:00,13.551,13.551,13.514,13.514,2000,27028.0,,,,,
2021-02-25 00:00:00,13.551,13.551,13.514,13.514,6200,83786.8,,,,,
2021-02-26 00:00:00,13.514,13.514,13.514,13.514,1500,20271.0,,,,,
2021-03-01 00:00:00,13.514,13.551,13.514,13.514,10600,143248.4,,,,,
2021-03-02 00:00:00,13.514,13.514,13.514,13.514,8400,113517.6,,,,,
2021-03-03 00:00:00,13.514,13.624,13.514,13.551,16400,222236.4,,,,,
2021-03-04 00:00:00,13.624,13.624,13.551,13.551,8300,112473.3,,,,,
2021-03-05 00:00:00,13.551,13.551,13.551,13.551,2000,27102.0,,,,,
2021-03-08 00:00:00,15.565,15.565,13.917,14.686,18600,273159.6,,,,,
2021-03-09 00:00:00,14.649,14.686,14.613,14.613,8200,119826.6,,,,,
2021-03-10 00:00:00,14.649,14.649,14.613,14.649,4700,68850.3,,,,,
2021-03-11 00:00:00,14.649,14.723,14.649,14.723,8600,126617.8,,,,,
2021-03-12 00:00:00,14.723,15.016,14.686,14.686,6900,101333.4,,,,,
2021-03-15 00:00:00,14.723,14.723,14.649,14.649,1000,14649.0,,,,,
2021-03-16 00:00:00,14.686,14.723,14.686,14.723,5900,86865.70000000001,,,,,
2021-03-17 00:00:00,14.723,14.723,14.686,14.686,10700,157140.2,,,,,
2021-03-18 00:00:00,14.833,15.309,14.796,15.309,1600,24494.4,,,,,
2021-03-19 00:00:00,15.016,15.016,14.833,14.869,6800,101109.2,,,,,
2021-03-22 00:00:00,15.089,15.382,15.089,15.382,3500,53837.0,,,,,
2021-03-23 00:00:00,15.199,15.748,15.199,15.748,1500,23622.0,,,,,
2021-03-24 00:00:00,15.126,15.126,15.126,15.126,200,3025.2,,,,,
2021-03-25 00:00:00,15.345,16.151,15.345,16.151,13000,209963.0,,,,,
2021-03-26 00:00:00,15.712,15.712,15.419,15.419,200,3083.8,,,,,
2021-03-29 01:00:00,15.565,15.565,15.565,15.565,0,0.0,,,,,
2021-03-30 01:00:00,15.565,15.565,15.565,15.565,0,0.0,,,,,
2021-03-31 01:00:00,15.565,15.565,15.565,15.565,1200,18678.0,,,,,
2021-04-01 01:00:00,15.748,15.748,15.748,15.748,2100,33070.8,,,,,
2021-04-02 01:00:00,15.748,16.151,15.565,16.151,4700,75909.7,,,,,
2021-04-05 01:00:00,16.114,16.114,16.114,16.114,200,3222.8,,,,,
2021-04-06 01:00:00,16.298,16.298,16.298,16.298,100,1629.7999999999995,,,,,
2021-04-07 01:00:00,16.481,17.433,16.481,17.433,5300,92394.9,,,,,
2021-04-08 01:00:00,18.275,19.411,18.275,19.044,5952,113349.888,,,,,
2021-04-09 01:00:00,19.411,19.411,19.337,19.337,300,5801.1,,,,,
2021-04-12 01:00:00,19.374,19.374,19.374,19.374,0,0.0,,,,,
2021-04-13 01:00:00,18.312,18.312,17.946,18.312,7500,137340.0,,,,,
2021-04-14 01:00:00,18.165,18.165,18.165,18.165,100,1816.5,,,,,
2021-04-15 01:00:00,18.165,18.165,18.165,18.165,0,0.0,,,,,
2021-04-16 01:00:00,18.165,18.165,18.165,18.165,0,0.0,,,,,
2021-04-19 01:00:00,18.165,18.495,18.165,18.312,1200,21974.4,,,,,
2021-04-20 01:00:00,18.312,18.312,18.312,18.312,100,1831.2,,,,,
2021-04-22 01:00:00,18.312,18.312,18.312,18.312,0,0.0,,,,,
2021-04-23 01:00:00,18.312,18.312,18.312,18.312,0,0.0,,,,,
2021-04-26 01:00:00,18.312,18.312,18.129,18.129,600,10877.4,,,,,
2021-04-27 01:00:00,18.275,18.275,18.275,18.275,0,0.0,,,,,
2021-04-28 01:00:00,18.129,18.129,17.762,17.946,1510,27098.460000000003,,,,,
2021-04-29 01:00:00,17.946,17.946,17.946,17.946,700,12562.2,,,,,
2021-05-04 01:00:00,17.946,17.946,17.946,17.946,0,0.0,,,,,
2021-05-05 01:00:00,17.946,17.946,17.946,17.946,0,0.0,,,,,
2021-05-06 01:00:00,17.946,17.946,17.946,17.946,0,0.0,,,,,
2021-05-07 01:00:00,17.946,17.946,17.946,17.946,0,0.0,,,,,
2021-05-10 01:00:00,17.946,18.275,17.946,18.275,1200,21930.0,,,,,
2021-05-11 01:00:00,18.239,18.239,18.239,18.239,0,0.0,,,,,
2021-05-12 01:00:00,18.239,18.239,18.239,18.239,1700,31006.300000000003,,,,,
2021-05-13 01:00:00,18.239,19.044,18.239,19.008,3400,64627.2,,,,,
2021-05-14 01:00:00,18.678,18.678,18.678,18.678,3000,56034.0,,,,,
2021-05-17 01:00:00,19.96,20.143,15.931,15.931,600,9558.6,,,,,
2021-05-18 01:00:00,18.348,18.348,16.664,16.664,900,14997.600000000002,,,,,
2021-05-19 01:00:00,17.25,17.616,17.25,17.616,1400,24662.4,,,,,
2021-05-20 01:00:00,17.579,17.762,17.579,17.762,900,15985.8,,,,,
2021-05-21 01:00:00,17.286,19.081,17.286,19.081,4000,76324.0,,,,,
2021-05-24 01:00:00,18.539,18.897,18.499,18.897,2400,45352.8,,,,,
2021-05-25 01:00:00,17.942,17.942,17.942,17.942,100,1794.2,,,,,
2021-05-26 01:00:00,17.942,17.942,16.709,16.788,2600,43648.8,,,,,
2021-05-27 01:00:00,16.709,16.748,16.709,16.748,400,6699.200000000001,,,,,
2021-05-28 01:00:00,16.748,18.658,16.748,18.658,3500,65303.00000000001,,,,,
2021-05-31 01:00:00,18.3,18.3,18.22,18.22,1300,23686.0,,,,,
2021-06-01 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2021-06-02 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2021-06-03 01:00:00,18.658,18.658,18.3,18.3,200,3660.0,,,,,
2021-06-04 01:00:00,18.3,18.3,15.913,16.311,21100,344162.1,,,,,
2021-06-07 01:00:00,16.39,16.39,16.39,16.39,0,0.0,,,,,
2021-06-08 01:00:00,16.43,16.43,16.43,16.43,500,8215.0,,,,,
2021-06-09 01:00:00,17.504,17.504,16.709,17.106,700,11974.2,,,,,
2021-06-10 01:00:00,16.629,16.629,16.629,16.629,100,1662.9,,,,,
2021-06-11 01:00:00,17.106,17.106,17.106,17.106,100,1710.6,,,,,
2021-06-14 01:00:00,17.067,17.305,17.067,17.305,2800,48454.0,,,,,
2021-06-15 01:00:00,17.106,17.106,17.106,17.106,0,0.0,,,,,
2021-06-16 01:00:00,17.067,17.067,17.067,17.067,200,3413.4,,,,,
2021-06-17 01:00:00,17.504,17.584,17.504,17.504,1400,24505.6,,,,,
2021-06-18 01:00:00,17.504,17.544,17.504,17.544,1300,22807.2,,,,,
2021-06-21 01:00:00,17.862,17.862,17.425,17.544,7000,122808.0,,,,,
2021-06-22 01:00:00,17.504,17.544,17.504,17.504,1300,22755.2,,,,,
2021-06-23 01:00:00,17.624,17.624,17.624,17.624,1400,24673.6,,,,,
2021-06-24 01:00:00,17.624,17.624,17.584,17.584,2800,49235.2,,,,,
2021-06-25 01:00:00,17.544,17.624,17.544,17.624,500,8812.0,,,,,
2021-06-28 01:00:00,17.504,17.703,17.504,17.663,1100,19429.3,,,,,
2021-06-29 01:00:00,17.663,17.663,17.663,17.663,0,0.0,,,,,
2021-06-30 01:00:00,17.663,17.663,17.663,17.663,0,0.0,,,,,
2021-07-01 01:00:00,17.663,17.663,17.663,17.663,0,0.0,,,,,
2021-07-02 01:00:00,17.902,17.942,17.902,17.902,5200,93090.4,,,,,
2021-07-05 01:00:00,18.101,18.101,18.101,18.101,200,3620.2,,,,,
2021-07-06 01:00:00,18.061,18.141,17.504,17.504,9200,161036.80000000002,,,,,
2021-07-07 01:00:00,17.743,17.862,17.504,17.862,3100,55372.2,,,,,
2021-07-08 01:00:00,17.902,17.902,17.902,17.902,1000,17902.0,,,,,
2021-07-09 01:00:00,17.504,17.504,17.504,17.504,400,7001.6,,,,,
2021-07-12 01:00:00,17.703,17.703,17.146,17.146,8800,150884.80000000002,,,,,
2021-07-13 01:00:00,17.425,17.425,17.425,17.425,1300,22652.5,,,,,
2021-07-14 01:00:00,17.425,17.425,17.385,17.385,4000,69540.0,,,,,
2021-07-15 01:00:00,17.425,17.425,17.425,17.425,2000,34850.0,,,,,
2021-07-16 01:00:00,17.425,17.425,17.425,17.425,0,0.0,,,,,
2021-07-19 01:00:00,17.425,17.425,17.266,17.266,5500,94963.0,,,,,
2021-07-20 01:00:00,17.385,17.385,17.345,17.345,2100,36424.5,,,,,
2021-07-21 01:00:00,17.425,17.425,17.385,17.425,3000,52275.0,,,,,
2021-07-22 01:00:00,17.464,17.464,17.464,17.464,2000,34928.0,,,,,
2021-07-23 01:00:00,17.425,17.464,17.385,17.385,3000,52155.00000000001,,,,,
2021-07-26 01:00:00,17.425,17.425,17.305,17.305,6000,103830.0,,,,,
2021-07-27 01:00:00,17.385,17.385,17.385,17.385,0,0.0,,,,,
2021-07-28 01:00:00,17.385,17.385,17.385,17.385,0,0.0,,,,,
2021-07-29 01:00:00,17.385,17.385,17.385,17.385,0,0.0,,,,,
2021-07-30 01:00:00,17.385,17.385,17.385,17.385,0,0.0,,,,,
2021-08-02 01:00:00,17.385,17.385,17.385,17.385,0,0.0,,,,,
2021-08-03 01:00:00,17.385,17.385,17.385,17.385,0,0.0,,,,,
2021-08-04 01:00:00,17.504,17.504,17.504,17.504,500,8752.0,,,,,
2021-08-05 01:00:00,17.425,17.425,17.425,17.425,500,8712.5,,,,,
2021-08-06 01:00:00,17.425,17.425,17.425,17.425,0,0.0,,,,,
2021-08-09 01:00:00,17.425,17.425,17.425,17.425,500,8712.5,,,,,
2021-08-10 01:00:00,17.425,17.504,17.425,17.504,2500,43760.0,,,,,
2021-08-11 01:00:00,17.982,18.26,17.982,18.181,2100,38180.1,,,,,
2021-08-12 01:00:00,18.419,18.618,18.419,18.459,1700,31380.3,,,,,
2021-08-13 01:00:00,18.539,18.539,18.539,18.539,0,0.0,,,,,
2021-08-16 01:00:00,18.539,18.539,18.539,18.539,100,1853.9,,,,,
2021-08-17 01:00:00,18.539,18.539,18.539,18.539,0,0.0,,,,,
2021-08-18 01:00:00,18.539,18.539,18.539,18.539,0,0.0,,,,,
2021-08-19 01:00:00,18.539,18.539,18.539,18.539,0,0.0,,,,,
2021-08-20 01:00:00,17.504,17.504,17.464,17.464,1000,17464.0,,,,,
2021-08-23 01:00:00,17.464,17.464,17.425,17.425,1500,26137.5,,,,,
2021-08-24 01:00:00,17.425,17.425,17.425,17.425,0,0.0,,,,,
2021-08-25 01:00:00,17.425,17.425,17.425,17.425,3000,52275.0,,,,,
2021-08-26 01:00:00,17.425,17.544,17.425,17.544,3900,68421.6,,,,,
2021-08-27 01:00:00,17.425,17.504,17.425,17.504,1100,19254.4,,,,,
2021-08-30 01:00:00,17.464,17.464,17.464,17.464,0,0.0,,,,,
2021-08-31 01:00:00,17.464,17.464,17.464,17.464,0,0.0,,,,,
2021-09-01 01:00:00,18.857,18.857,17.942,17.942,1100,19736.2,,,,,
2021-09-06 01:00:00,19.016,19.016,18.857,18.857,1800,33942.6,,,,,
2021-09-07 01:00:00,19.056,19.056,18.857,18.857,1300,24514.1,,,,,
2021-09-08 01:00:00,18.936,18.936,18.936,18.936,0,0.0,,,,,
2021-09-09 01:00:00,18.777,18.777,18.777,18.777,700,13143.9,,,,,
2021-09-10 01:00:00,18.777,18.777,18.777,18.777,0,0.0,,,,,
2021-09-13 01:00:00,18.777,18.777,18.777,18.777,0,0.0,,,,,
2021-09-14 01:00:00,18.777,18.777,18.777,18.777,0,0.0,,,,,
2021-09-15 01:00:00,18.658,18.658,18.618,18.618,5600,104260.8,,,,,
2021-09-16 01:00:00,17.703,18.618,17.703,18.618,4400,81919.2,,,,,
2021-09-17 01:00:00,18.618,18.618,18.618,18.618,1400,26065.2,,,,,
2021-09-20 01:00:00,18.618,18.618,17.703,17.703,6100,107988.3,,,,,
2021-09-21 01:00:00,18.3,18.3,18.3,18.3,9400,172020.0,,,,,
2021-09-22 01:00:00,18.3,18.3,17.942,17.942,1500,26913.0,,,,,
2021-09-23 01:00:00,18.061,18.499,18.061,18.499,14100,260835.9,,,,,
2021-09-24 01:00:00,17.743,18.3,17.743,17.743,4100,72746.29999999999,,,,,
2021-09-27 01:00:00,18.658,18.658,18.499,18.499,3300,61046.7,,,,,
2021-09-28 01:00:00,18.658,18.658,18.658,18.658,800,14926.4,,,,,
2021-09-29 01:00:00,17.544,17.544,17.544,17.544,100,1754.4,,,,,
2021-09-30 01:00:00,18.618,18.618,18.618,18.618,100,1861.8,,,,,
2021-10-01 01:00:00,18.618,18.618,18.618,18.618,0,0.0,,,,,
2021-10-04 01:00:00,18.061,18.101,17.544,17.544,6000,105264.0,,,,,
2021-10-05 01:00:00,17.902,17.902,17.902,17.902,1100,19692.2,,,,,
2021-10-06 01:00:00,18.101,18.3,17.425,17.425,3400,59245.0,,,,,
2021-10-07 01:00:00,17.504,18.061,15.515,18.061,5300,95723.3,,,,,
2021-10-08 01:00:00,17.663,17.703,17.425,17.425,1942,33839.35,,,,,
2021-10-11 01:00:00,17.663,17.663,17.663,17.663,0,0.0,,,,,
2021-10-12 01:00:00,18.459,18.499,18.459,18.499,1900,35148.1,,,,,
2021-10-13 01:00:00,16.43,17.902,16.39,17.902,5600,100251.2,,,,,
2021-10-14 01:00:00,16.549,16.549,16.549,16.549,0,0.0,,,,,
2021-10-15 01:00:00,17.584,17.584,17.584,17.584,4000,70336.0,,,,,
2021-10-18 01:00:00,18.101,18.3,18.101,18.3,2000,36600.0,,,,,
2021-10-19 01:00:00,17.544,17.544,17.504,17.504,2000,35008.0,,,,,
2021-10-20 01:00:00,17.146,17.146,16.947,16.947,200,3389.4,,,,,
2021-10-21 01:00:00,17.504,17.504,16.908,16.908,300,5072.400000000001,,,,,
2021-10-22 01:00:00,17.106,17.106,17.106,17.106,0,0.0,,,,,
2021-10-25 01:00:00,18.22,18.3,18.22,18.3,32900,602070.0,,,,,
2021-10-26 01:00:00,16.947,18.34,16.947,18.34,2100,38514.0,,,,,
2021-10-27 01:00:00,17.027,17.027,17.027,17.027,0,0.0,,,,,
2021-10-28 01:00:00,18.26,18.3,18.26,18.3,1300,23790.0,,,,,
2021-10-29 01:00:00,17.106,19.056,17.106,19.056,1100,20961.6,,,,,
2021-11-01 00:00:00,19.096,19.096,19.096,19.096,500,9548.0,,,,,
2021-11-02 00:00:00,17.305,17.305,17.305,17.305,100,1730.5,,,,,
2021-11-03 00:00:00,18.3,18.3,18.3,18.3,1000,18300.0,,,,,
2021-11-04 00:00:00,18.3,18.698,18.3,18.698,1100,20567.8,,,,,
2021-11-05 00:00:00,17.305,17.305,17.305,17.305,100,1730.5,,,,,
2021-11-08 00:00:00,17.305,17.305,17.305,17.305,0,0.0,,,,,
2021-11-09 00:00:00,18.3,19.692,18.3,19.692,3900,76798.8,,,,,
2021-11-10 00:00:00,17.743,17.743,17.743,17.743,100,1774.3,,,,,
2021-11-11 00:00:00,17.743,17.743,17.743,17.743,0,0.0,,,,,
2021-11-12 00:00:00,17.743,17.743,17.743,17.743,0,0.0,,,,,
2021-11-15 00:00:00,17.743,17.743,17.743,17.743,0,0.0,,,,,
2021-11-16 00:00:00,17.425,17.425,17.425,17.425,100,1742.5,,,,,
2021-11-17 00:00:00,17.464,19.414,17.345,19.414,31300,607658.2000000001,,,,,
2021-11-18 00:00:00,17.504,17.902,17.305,17.902,18500,331187.0,,,,,
2021-11-19 00:00:00,17.345,17.345,17.345,17.345,0,0.0,,,,,
2021-11-22 00:00:00,18.817,18.857,17.584,17.584,23800,418499.2,,,,,
2021-11-23 00:00:00,17.345,17.544,17.345,17.544,2100,36842.4,,,,,
2021-11-24 00:00:00,18.3,18.658,18.26,18.658,8000,149264.0,,,,,
2021-11-25 00:00:00,17.504,17.584,17.504,17.584,200,3516.8,,,,,
2021-11-26 00:00:00,18.499,18.936,18.499,18.698,4700,87880.6,,,,,
2021-11-29 00:00:00,17.504,18.658,17.504,18.658,500,9329.0,,,,,
2021-11-30 00:00:00,19.294,19.294,19.294,19.294,100,1929.4,,,,,
2021-12-01 00:00:00,18.976,19.096,18.976,19.056,5900,112430.4,,,,,
2021-12-02 00:00:00,18.539,18.539,18.539,18.539,100,1853.9,,,,,
2021-12-03 00:00:00,19.374,19.374,19.374,19.374,100,1937.4,,,,,
2021-12-06 00:00:00,19.374,19.374,19.374,19.374,0,0.0,,,,,
2021-12-07 00:00:00,17.663,17.663,17.663,17.663,100,1766.3,,,,,
2021-12-08 00:00:00,19.294,19.294,19.294,19.294,100,1929.4,,,,,
2021-12-09 00:00:00,19.215,19.215,19.056,19.056,3500,66696.0,,,,,
2021-12-10 00:00:00,17.663,17.663,17.663,17.663,100,1766.3,,,,,
2021-12-13 00:00:00,17.663,17.663,17.663,17.663,0,0.0,,,,,
2021-12-14 00:00:00,19.175,19.414,19.175,19.414,5200,100952.8,,,,,
2021-12-15 00:00:00,19.294,19.294,19.294,19.294,0,0.0,,,,,
2021-12-16 00:00:00,19.294,19.294,19.294,19.294,0,0.0,,,,,
2021-12-17 00:00:00,19.294,19.294,19.294,19.294,0,0.0,,,,,
2021-12-20 00:00:00,19.294,19.294,19.294,19.294,0,0.0,,,,,
2021-12-21 00:00:00,19.493,19.493,19.493,19.493,100,1949.3,,,,,
2021-12-22 00:00:00,19.493,19.493,19.493,19.493,0,0.0,,,,,
2021-12-23 00:00:00,19.096,19.096,19.096,19.096,900,17186.4,,,,,
2021-12-24 00:00:00,19.096,19.096,19.096,19.096,0,0.0,,,,,
2021-12-27 00:00:00,19.096,19.096,19.096,19.096,0,0.0,,,,,
2021-12-28 00:00:00,19.255,19.255,19.255,19.255,100,1925.5,,,,,
2021-12-29 00:00:00,19.255,22.119,19.255,21.164,2100,44444.4,,,,,
2021-12-30 00:00:00,20.886,22.636,20.886,22.636,5400,122234.4,,,,,
2021-12-31 00:00:00,23.71,24.864,18.897,19.772,5000,98860.0,,,,,
2022-01-04 00:00:00,19.891,23.75,19.891,19.891,2600,51716.6,,,,,
2022-01-05 00:00:00,21.96,21.96,21.96,21.96,100,2196.0,,,,,
2022-01-06 00:00:00,23.074,23.074,23.074,23.074,100,2307.4,,,,,
2022-01-07 00:00:00,19.931,21.841,19.891,21.841,300,6552.3,,,,,
2022-01-10 00:00:00,21.681,21.681,21.681,21.681,100,2168.1,,,,,
2022-01-11 00:00:00,21.562,21.562,21.443,21.443,600,12865.8,,,,,
2022-01-12 00:00:00,22.278,22.278,22.278,22.278,100,2227.8,,,,,
