time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-14 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-15 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-16 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-19 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-20 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-21 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-22 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-23 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-26 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-27 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-28 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-29 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-10-30 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-02 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-03 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-04 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-05 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-06 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-09 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-10 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-11 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-12 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-13 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-16 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-17 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-18 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-19 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-20 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-23 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-24 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-25 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-26 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-27 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-11-30 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-01 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-02 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-03 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-04 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-07 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-08 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-09 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-10 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-11 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-14 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-15 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-16 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-17 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-18 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-21 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-22 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-23 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-24 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-25 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-28 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-29 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-30 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2015-12-31 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-04 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-05 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-06 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-07 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-08 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-11 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-12 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-13 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-14 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-15 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-18 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-19 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-20 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-21 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-22 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-25 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-26 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-27 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-28 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-01-29 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-01 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-02 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-03 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-04 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-05 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-15 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-16 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-17 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-18 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-19 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-22 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-23 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-24 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-25 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-26 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-02-29 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-03-01 00:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2016-03-02 00:00:00,5.384,5.384,5.384,5.384,100,538.4000000000001,,,,,
2016-03-03 00:00:00,4.846,4.846,4.846,4.846,100,484.6,,,,,
2016-03-04 00:00:00,4.384,4.384,4.384,4.384,1100,4822.400000000001,,,,,
2016-03-07 00:00:00,4.769,4.769,4.076,4.076,200,815.1999999999999,,,,,
2016-03-08 00:00:00,4.461,4.461,3.846,4.461,400,1784.4,,,,,
2016-03-09 00:00:00,4.076,4.076,4.076,4.076,400,1630.4,,,,,
2016-03-10 00:00:00,4.076,4.461,3.922,3.922,14000,54908.0,,,,,
2016-03-11 00:00:00,3.922,3.922,3.922,3.922,0,0.0,,,,,
2016-03-14 00:00:00,3.922,4.23,3.922,4.23,5500,23265.000000000004,,,,,
2016-03-15 00:00:00,4.384,4.384,4.384,4.384,500,2192.0,,,,,
2016-03-16 00:00:00,4.538,4.615,4.384,4.384,17600,77158.40000000001,,,,,
2016-03-17 00:00:00,4.615,4.615,4.615,4.615,500,2307.5,,,,,
2016-03-18 00:00:00,4.308,4.923,4.308,4.923,1100,5415.3,,,,,
2016-03-21 00:00:00,4.846,4.846,4.846,4.846,100,484.6,,,,,
2016-03-22 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2016-03-23 00:00:00,4.384,4.384,4.384,4.384,3200,14028.8,,,,,
2016-03-24 00:00:00,4.076,4.076,4.076,4.076,100,407.6,,,,,
2016-03-25 00:00:00,4.076,4.076,4.076,4.076,0,0.0,,,,,
2016-03-28 01:00:00,4.076,4.076,4.076,4.076,0,0.0,,,,,
2016-03-29 01:00:00,4.076,4.076,4.076,4.076,0,0.0,,,,,
2016-03-30 01:00:00,4.461,4.461,3.692,3.692,400,1476.8000000000002,,,,,
2016-03-31 01:00:00,3.692,3.692,3.692,3.692,0,0.0,,,,,
2016-04-01 01:00:00,3.692,3.692,3.692,3.692,0,0.0,,,,,
2016-04-04 01:00:00,3.692,3.692,3.692,3.692,0,0.0,,,,,
2016-04-05 01:00:00,3.692,3.692,3.692,3.692,0,0.0,,,,,
2016-04-06 01:00:00,3.692,3.692,3.692,3.692,0,0.0,,,,,
2016-04-07 01:00:00,3.692,3.692,3.692,3.692,0,0.0,,,,,
2016-04-08 01:00:00,3.692,3.692,3.692,3.692,0,0.0,,,,,
2016-04-11 01:00:00,3.692,3.692,3.692,3.692,0,0.0,,,,,
2016-04-12 01:00:00,3.692,3.692,3.692,3.692,0,0.0,,,,,
2016-04-13 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2016-04-14 01:00:00,4.384,4.384,4.384,4.384,200,876.8000000000001,,,,,
2016-04-15 01:00:00,4.769,4.769,4.769,4.769,100,476.9,,,,,
2016-04-19 01:00:00,4.769,4.769,4.769,4.769,0,0.0,,,,,
2016-04-20 01:00:00,4.769,4.769,4.769,4.769,0,0.0,,,,,
2016-04-21 01:00:00,4.769,4.769,4.769,4.769,0,0.0,,,,,
2016-04-22 01:00:00,4.769,4.769,4.769,4.769,0,0.0,,,,,
2016-04-25 01:00:00,4.615,4.615,4.615,4.615,100,461.5,,,,,
2016-04-26 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-04-27 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-04-28 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-04-29 01:00:00,5.077,5.077,5.077,5.077,100,507.7,,,,,
2016-05-04 01:00:00,4.999,4.999,4.999,4.999,100,499.9,,,,,
2016-05-05 01:00:00,4.999,4.999,4.999,4.999,0,0.0,,,,,
2016-05-06 01:00:00,4.999,4.999,4.999,4.999,0,0.0,,,,,
2016-05-09 01:00:00,4.999,4.999,4.999,4.999,0,0.0,,,,,
2016-05-10 01:00:00,4.999,4.999,4.999,4.999,0,0.0,,,,,
2016-05-11 01:00:00,4.999,4.999,4.999,4.999,0,0.0,,,,,
2016-05-12 01:00:00,4.999,4.999,4.999,4.999,0,0.0,,,,,
2016-05-13 01:00:00,4.538,4.538,4.538,4.538,100,453.8,,,,,
2016-05-16 01:00:00,4.538,4.538,4.538,4.538,0,0.0,,,,,
2016-05-17 01:00:00,4.538,4.538,4.538,4.538,500,2269.0,,,,,
2016-05-18 01:00:00,4.153,4.615,4.153,4.615,2700,12460.5,,,,,
2016-05-19 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-05-20 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-05-23 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-05-24 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-05-25 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-05-26 01:00:00,4.308,5.077,4.153,5.077,7700,39092.9,,,,,
2016-05-27 01:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-05-30 01:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-05-31 01:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-06-01 01:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-06-02 01:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-06-03 01:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-06-06 01:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-06-07 01:00:00,5.461,5.461,5.461,5.461,100,546.1,,,,,
2016-06-08 01:00:00,5.461,5.461,5.461,5.461,0,0.0,,,,,
2016-06-09 01:00:00,5.461,5.461,5.461,5.461,0,0.0,,,,,
2016-06-10 01:00:00,5.461,5.461,5.461,5.461,0,0.0,,,,,
2016-06-13 01:00:00,5.461,5.461,5.461,5.461,0,0.0,,,,,
2016-06-14 01:00:00,5.307,5.307,5.307,5.307,100,530.7,,,,,
2016-06-15 01:00:00,4.846,4.846,4.846,4.846,8400,40706.4,,,,,
2016-06-16 01:00:00,4.384,4.384,4.384,4.384,100,438.4,,,,,
2016-06-17 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2016-06-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-06-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-06-22 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-06-23 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-06-24 01:00:00,4.384,4.384,4.23,4.23,22500,95175.0,,,,,
2016-06-27 01:00:00,4.384,4.384,4.384,4.384,6500,28496.000000000004,,,,,
2016-06-28 01:00:00,4.384,4.384,4.384,4.384,0,0.0,,,,,
2016-06-29 01:00:00,4.461,4.461,4.461,4.461,2900,12936.9,,,,,
2016-06-30 01:00:00,4.461,4.538,4.461,4.538,600,2722.8,,,,,
2016-07-01 01:00:00,4.538,4.538,4.538,4.538,4100,18605.8,,,,,
2016-07-04 01:00:00,4.538,4.538,4.538,4.538,0,0.0,,,,,
2016-07-05 01:00:00,4.538,4.615,4.538,4.615,3000,13845.0,,,,,
2016-07-06 01:00:00,4.538,4.538,4.538,4.538,1000,4538.0,,,,,
2016-07-07 01:00:00,4.615,4.615,4.461,4.461,2700,12044.7,,,,,
2016-07-08 01:00:00,4.461,4.461,4.461,4.461,2100,9368.1,,,,,
2016-07-11 01:00:00,4.538,4.538,4.461,4.461,5500,24535.5,,,,,
2016-07-12 01:00:00,4.461,4.461,4.461,4.461,5800,25873.800000000003,,,,,
2016-07-13 01:00:00,4.461,4.461,4.461,4.461,0,0.0,,,,,
2016-07-14 01:00:00,4.461,4.615,4.461,4.615,1000,4615.0,,,,,
2016-07-15 01:00:00,4.615,4.615,4.615,4.615,500,2307.5,,,,,
2016-07-18 01:00:00,4.615,4.923,4.153,4.923,12100,59568.3,,,,,
2016-07-19 01:00:00,4.923,4.923,4.923,4.923,0,0.0,,,,,
2016-07-20 01:00:00,4.923,4.923,4.923,4.923,0,0.0,,,,,
2016-07-21 01:00:00,4.461,4.461,4.461,4.461,3000,13383.0,,,,,
2016-07-22 01:00:00,4.461,4.461,4.461,4.461,5000,22305.0,,,,,
2016-07-25 01:00:00,4.461,4.461,4.461,4.461,0,0.0,,,,,
2016-07-26 01:00:00,4.461,4.461,4.461,4.461,36000,160596.0,,,,,
2016-07-27 01:00:00,4.461,4.461,4.461,4.461,0,0.0,,,,,
2016-07-28 01:00:00,4.461,4.461,4.461,4.461,0,0.0,,,,,
2016-07-29 01:00:00,4.461,4.461,4.461,4.461,0,0.0,,,,,
2016-08-01 01:00:00,4.461,4.461,4.461,4.461,0,0.0,,,,,
2016-08-02 01:00:00,4.615,4.615,4.461,4.461,10300,45948.3,,,,,
2016-08-03 01:00:00,4.615,4.615,4.615,4.615,700,3230.5,,,,,
2016-08-04 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-08-05 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-08-08 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-08-09 01:00:00,4.153,4.153,4.153,4.153,1000,4153.0,,,,,
2016-08-10 01:00:00,4.538,4.538,4.538,4.538,2400,10891.2,,,,,
2016-08-11 01:00:00,4.538,4.538,4.538,4.538,0,0.0,,,,,
2016-08-12 01:00:00,4.692,4.923,4.692,4.923,5400,26584.2,,,,,
2016-08-15 01:00:00,4.923,4.923,4.538,4.538,1100,4991.8,,,,,
2016-08-16 01:00:00,4.615,4.615,4.615,4.615,5000,23075.0,,,,,
2016-08-17 01:00:00,5.077,5.077,4.308,4.308,5200,22401.6,,,,,
2016-08-18 01:00:00,4.692,4.692,4.692,4.692,1000,4692.0,,,,,
2016-08-19 01:00:00,4.692,4.846,4.308,4.308,2400,10339.2,,,,,
2016-08-22 01:00:00,4.692,4.692,4.692,4.692,7600,35659.200000000004,,,,,
2016-08-23 01:00:00,4.692,4.692,4.692,4.692,0,0.0,,,,,
2016-08-24 01:00:00,4.846,4.846,4.846,4.846,5000,24230.0,,,,,
2016-08-25 01:00:00,4.384,5.307,4.384,5.307,300,1592.1,,,,,
2016-08-26 01:00:00,4.923,4.923,4.923,4.923,8000,39384.0,,,,,
2016-08-29 01:00:00,4.923,4.923,4.923,4.923,1200,5907.6,,,,,
2016-08-30 01:00:00,4.923,4.923,4.461,4.461,2100,9368.1,,,,,
2016-08-31 01:00:00,4.461,4.461,4.461,4.461,0,0.0,,,,,
2016-09-01 01:00:00,4.846,4.846,4.846,4.846,5000,24230.0,,,,,
2016-09-05 01:00:00,4.923,4.999,4.923,4.999,8000,39992.0,,,,,
2016-09-06 01:00:00,4.999,4.999,4.999,4.999,0,0.0,,,,,
2016-09-07 01:00:00,4.999,4.999,4.999,4.999,6000,29994.0,,,,,
2016-09-08 01:00:00,4.615,4.615,4.615,4.615,200,923.0,,,,,
2016-09-09 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-09-12 01:00:00,4.615,4.615,4.615,4.615,0,0.0,,,,,
2016-09-13 01:00:00,4.692,4.769,4.384,4.384,700,3068.8,,,,,
2016-09-14 01:00:00,4.384,4.384,4.384,4.384,0,0.0,,,,,
2016-09-15 01:00:00,4.076,4.076,4.076,4.076,200,815.1999999999999,,,,,
2016-09-16 01:00:00,4.076,4.076,4.076,4.076,0,0.0,,,,,
2016-09-19 01:00:00,4.0,4.0,4.0,4.0,200,800.0,,,,,
2016-09-20 01:00:00,3.769,3.769,3.614,3.614,400,1445.6,,,,,
2016-09-21 01:00:00,3.922,3.922,3.922,3.922,13500,52947.0,,,,,
2016-09-22 01:00:00,3.922,3.922,3.922,3.922,0,0.0,,,,,
2016-09-23 01:00:00,3.922,3.922,3.922,3.922,0,0.0,,,,,
2016-09-26 01:00:00,3.922,3.922,3.922,3.922,20,78.44,,,,,
2016-09-27 01:00:00,3.922,3.922,3.922,3.922,0,0.0,,,,,
2016-09-28 01:00:00,3.922,3.922,3.922,3.922,0,0.0,,,,,
2016-09-29 01:00:00,3.614,3.614,3.614,3.614,13500,48789.0,,,,,
2016-09-30 01:00:00,3.614,3.614,3.614,3.614,0,0.0,,,,,
2016-10-03 01:00:00,3.614,3.614,3.614,3.614,0,0.0,,,,,
2016-10-04 01:00:00,3.614,3.614,3.614,3.614,0,0.0,,,,,
2016-10-05 01:00:00,3.922,3.922,3.922,3.922,100,392.2,,,,,
2016-10-06 01:00:00,3.922,3.922,3.922,3.922,0,0.0,,,,,
2016-10-07 01:00:00,3.922,3.922,3.922,3.922,0,0.0,,,,,
2016-10-10 01:00:00,3.922,3.922,3.922,3.922,0,0.0,,,,,
2016-10-11 01:00:00,3.922,3.922,3.922,3.922,0,0.0,,,,,
2016-10-12 01:00:00,3.922,3.922,3.922,3.922,0,0.0,,,,,
2016-10-13 01:00:00,4.308,4.308,4.308,4.308,100,430.8,,,,,
2016-10-14 01:00:00,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,
2016-10-17 01:00:00,4.999,4.999,4.999,4.999,1300,6498.7,,,,,
2016-10-18 01:00:00,4.999,4.999,4.999,4.999,0,0.0,,,,,
2016-10-19 01:00:00,4.999,4.999,4.999,4.999,0,0.0,,,,,
2016-10-20 01:00:00,5.153,5.153,5.153,5.153,3000,15458.999999999998,,,,,
2016-10-21 01:00:00,5.153,5.153,5.153,5.153,100,515.3,,,,,
2016-10-24 01:00:00,5.153,5.153,5.153,5.153,0,0.0,,,,,
2016-10-25 01:00:00,5.153,5.153,5.153,5.153,0,0.0,,,,,
2016-10-26 01:00:00,5.153,5.153,5.153,5.153,200,1030.6,,,,,
2016-10-27 01:00:00,5.153,5.153,5.153,5.153,0,0.0,,,,,
2016-10-28 01:00:00,5.153,5.153,5.153,5.153,0,0.0,,,,,
2016-10-31 00:00:00,5.153,5.153,5.153,5.153,100,515.3,,,,,
2016-11-01 00:00:00,5.153,5.153,5.153,5.153,0,0.0,,,,,
2016-11-02 00:00:00,5.153,5.153,5.153,5.153,600,3091.8,,,,,
2016-11-03 00:00:00,5.153,5.153,5.153,5.153,0,0.0,,,,,
2016-11-04 00:00:00,5.153,5.153,5.153,5.153,0,0.0,,,,,
2016-11-07 00:00:00,5.153,5.153,5.153,5.153,0,0.0,,,,,
2016-11-08 00:00:00,5.461,5.615,5.461,5.615,1300,7299.5,,,,,
2016-11-09 00:00:00,5.615,5.615,5.615,5.615,0,0.0,,,,,
2016-11-10 00:00:00,5.615,5.615,5.615,5.615,100,561.5,,,,,
2016-11-11 00:00:00,5.615,5.615,5.615,5.615,0,0.0,,,,,
2016-11-14 00:00:00,5.615,5.615,5.615,5.615,0,0.0,,,,,
2016-11-15 00:00:00,5.615,5.615,5.615,5.615,0,0.0,,,,,
2016-11-16 00:00:00,5.615,5.615,5.615,5.615,0,0.0,,,,,
2016-11-17 00:00:00,5.077,5.077,5.077,5.077,100,507.7,,,,,
2016-11-18 00:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-11-21 00:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-11-22 00:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-11-23 00:00:00,4.769,4.769,4.769,4.769,100,476.9,,,,,
2016-11-24 00:00:00,4.769,4.769,4.769,4.769,0,0.0,,,,,
2016-11-25 00:00:00,5.231,5.231,5.231,5.231,1000,5231.0,,,,,
2016-11-28 00:00:00,5.231,5.231,5.231,5.231,0,0.0,,,,,
2016-11-29 00:00:00,4.846,4.846,4.846,4.846,100,484.6,,,,,
2016-11-30 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2016-12-01 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2016-12-02 00:00:00,5.307,5.307,5.307,5.307,1500,7960.500000000001,,,,,
2016-12-05 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2016-12-06 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2016-12-07 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2016-12-08 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2016-12-09 00:00:00,4.846,4.846,4.846,4.846,100,484.6,,,,,
2016-12-12 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2016-12-13 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2016-12-14 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2016-12-15 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2016-12-16 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2016-12-19 00:00:00,5.307,5.307,5.307,5.307,500,2653.5,,,,,
2016-12-20 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2016-12-21 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2016-12-22 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2016-12-23 00:00:00,5.077,5.077,5.077,5.077,100,507.7,,,,,
2016-12-26 00:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2016-12-27 00:00:00,5.231,5.461,5.231,5.461,5300,28943.300000000003,,,,,
2016-12-28 00:00:00,5.461,5.461,5.461,5.461,0,0.0,,,,,
2016-12-29 00:00:00,5.461,5.461,5.461,5.461,0,0.0,,,,,
2016-12-30 00:00:00,4.923,4.923,4.923,4.923,100,492.3,,,,,
2017-01-03 00:00:00,5.307,5.384,5.307,5.307,2900,15390.3,,,,,
2017-01-04 00:00:00,5.307,5.307,5.307,5.307,700,3714.9,,,,,
2017-01-05 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2017-01-06 00:00:00,4.846,4.846,4.846,4.846,100,484.6,,,,,
2017-01-09 00:00:00,5.307,5.307,5.307,5.307,1000,5307.0,,,,,
2017-01-10 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2017-01-11 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2017-01-12 00:00:00,4.846,4.846,4.846,4.846,200,969.2,,,,,
2017-01-13 00:00:00,5.307,5.307,5.307,5.307,1000,5307.0,,,,,
2017-01-16 00:00:00,4.846,5.461,4.846,4.846,2200,10661.2,,,,,
2017-01-17 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2017-01-18 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2017-01-19 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2017-01-20 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2017-01-23 00:00:00,5.231,5.231,5.231,5.231,13000,68003.0,,,,,
2017-01-24 00:00:00,5.231,5.231,5.231,5.231,0,0.0,,,,,
2017-01-25 00:00:00,4.769,4.769,4.769,4.769,100,476.9,,,,,
2017-02-02 00:00:00,4.769,4.769,4.769,4.769,0,0.0,,,,,
2017-02-03 00:00:00,5.231,5.231,5.231,5.231,2100,10985.1,,,,,
2017-02-06 00:00:00,5.231,5.231,5.231,5.231,0,0.0,,,,,
2017-02-07 00:00:00,4.846,5.231,4.846,5.231,967,5058.377,,,,,
2017-02-08 00:00:00,5.231,5.231,5.231,5.231,100,523.1,,,,,
2017-02-09 00:00:00,4.846,4.846,4.846,4.846,100,484.6,,,,,
2017-02-10 00:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2017-02-13 00:00:00,5.307,5.307,4.692,4.692,2100,9853.2,,,,,
2017-02-14 00:00:00,5.153,5.153,5.153,5.153,100,515.3,,,,,
2017-02-15 00:00:00,5.153,5.153,5.153,5.153,33,170.04899999999998,,,,,
2017-02-16 00:00:00,4.846,5.231,4.846,4.846,300,1453.8,,,,,
2017-02-17 00:00:00,5.231,5.231,5.231,5.231,517,2704.427,,,,,
2017-02-20 00:00:00,5.307,5.538,4.999,4.999,2000,9998.0,,,,,
2017-02-21 00:00:00,4.923,5.307,4.923,5.307,200,1061.4,,,,,
2017-02-22 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2017-02-23 00:00:00,5.307,5.307,5.307,5.307,50,265.35,,,,,
2017-02-24 00:00:00,5.307,5.461,5.307,5.461,315,1720.215,,,,,
2017-02-27 00:00:00,5.615,5.615,4.923,4.923,1400,6892.2,,,,,
