time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-26 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-09-27 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-09-30 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-01 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-02 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-03 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-04 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-07 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-08 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-09 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-10 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-11 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-14 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-15 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-16 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-17 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-18 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-21 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-22 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-23 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-24 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-25 01:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-28 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-29 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-30 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-10-31 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-01 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-04 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-05 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-06 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-07 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-08 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-11 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-12 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-13 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-14 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-15 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-18 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-19 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-20 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-21 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-22 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-25 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-26 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-27 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-28 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-11-29 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-02 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-03 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-04 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-05 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-06 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-09 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-10 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-11 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-12 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-13 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-16 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-17 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-18 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-19 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-20 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-23 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-24 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-25 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-26 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-27 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-30 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2019-12-31 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2020-01-02 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2020-01-03 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2020-01-06 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2020-01-07 00:00:00,11.864,11.864,11.864,11.864,100,1186.4,,,,,
2020-01-08 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2020-01-09 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2020-01-10 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2020-01-13 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2020-01-14 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2020-01-15 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2020-01-16 00:00:00,10.115,10.115,10.115,10.115,100,1011.5,,,,,
2020-01-17 00:00:00,10.115,10.115,10.115,10.115,100,1011.5,,,,,
2020-01-20 00:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2020-01-21 00:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2020-01-22 00:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2020-01-30 00:00:00,10.115,10.115,10.115,10.115,0,0.0,,,,,
2020-01-31 00:00:00,11.591,11.591,11.591,11.591,200,2318.2,,,,,
2020-02-03 00:00:00,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-02-04 00:00:00,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-02-05 00:00:00,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-02-06 00:00:00,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-02-07 00:00:00,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-02-10 00:00:00,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-02-11 00:00:00,11.591,11.591,11.591,11.591,200,2318.2,,,,,
2020-02-12 00:00:00,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-02-13 00:00:00,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-02-14 00:00:00,9.896,9.896,9.896,9.896,100,989.6,,,,,
2020-02-17 00:00:00,8.748,8.748,8.748,8.748,100,874.8,,,,,
2020-02-18 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-02-19 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-02-20 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-02-21 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-02-24 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-02-25 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-02-26 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-02-27 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-02-28 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-02 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-03 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-04 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-05 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-06 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-09 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-10 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-11 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-12 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-13 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-16 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-17 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-18 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-19 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-20 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-23 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-24 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-25 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-26 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-27 00:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-30 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-03-31 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-01 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-03 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-06 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-07 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-08 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-09 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-10 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-13 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-14 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-15 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-16 01:00:00,8.748,8.748,8.748,8.748,0,0.0,,,,,
2020-04-17 01:00:00,12.028,12.083,12.028,12.083,200,2416.6,,,,,
2020-04-20 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-04-21 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-04-22 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-04-23 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-04-24 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-04-27 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-04-28 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-04-29 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-04 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-05 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-06 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-07 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-08 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-11 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-12 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-13 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-14 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-15 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-18 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-19 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-20 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-21 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-22 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-25 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-26 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-27 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-28 01:00:00,12.083,12.083,12.083,12.083,0,0.0,,,,,
2020-05-29 01:00:00,8.201,8.201,8.201,8.201,100,820.1,,,,,
2020-06-01 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-02 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-03 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-04 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-05 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-08 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-09 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-10 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-11 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-12 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-15 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-16 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-17 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-18 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-19 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-22 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-23 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-24 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-25 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-26 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-29 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-06-30 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-01 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-02 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-03 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-06 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-07 01:00:00,8.201,8.201,8.201,8.201,100,820.1,,,,,
2020-07-08 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-09 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-10 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-13 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-14 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-15 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-16 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-17 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-20 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-21 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-22 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-23 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-24 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-27 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-28 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-29 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-30 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-07-31 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-08-03 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-08-04 01:00:00,8.201,8.201,8.201,8.201,0,0.0,,,,,
2020-08-05 01:00:00,9.382,9.382,9.382,9.382,200,1876.4,,,,,
2020-08-06 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-07 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-10 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-11 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-12 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-13 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-14 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-17 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-18 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-19 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-20 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-21 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-24 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-25 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-26 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-27 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-28 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-08-31 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-01 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-03 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-04 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-07 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-08 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-09 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-10 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-11 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-14 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-15 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-16 01:00:00,9.382,9.382,9.382,9.382,0,0.0,,,,,
2020-09-17 01:00:00,10.76,10.76,10.76,10.76,1600,17216.0,,,,,
2020-09-18 01:00:00,12.335,12.335,10.826,12.335,300,3700.500000000001,,,,,
2020-09-21 01:00:00,13.582,13.582,13.582,13.582,1100,14940.2,,,,,
2020-09-22 01:00:00,12.532,12.532,12.532,12.532,1300,16291.6,,,,,
2020-09-23 01:00:00,14.106,14.369,14.106,14.369,1200,17242.8,,,,,
2020-09-24 01:00:00,14.238,14.238,13.516,13.516,6300,85150.8,,,,,
2020-09-25 01:00:00,14.435,14.894,14.435,14.435,2500,36087.5,,,,,
2020-09-28 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-09-29 01:00:00,14.435,14.435,14.435,14.435,1500,21652.5,,,,,
2020-09-30 01:00:00,14.566,14.566,14.435,14.435,3500,50522.5,,,,,
2020-10-01 01:00:00,14.435,14.566,14.435,14.435,2601,37545.435,,,,,
2020-10-02 01:00:00,14.435,14.435,14.435,14.435,500,7217.5,,,,,
2020-10-05 01:00:00,14.435,14.435,14.435,14.435,0,0.0,,,,,
2020-10-06 01:00:00,14.435,14.435,14.435,14.435,0,0.0,,,,,
2020-10-07 01:00:00,13.319,13.319,13.319,13.319,100,1331.9,,,,,
2020-10-08 01:00:00,13.319,13.319,13.319,13.319,0,0.0,,,,,
2020-10-09 01:00:00,14.763,14.763,14.435,14.435,600,8661.0,,,,,
2020-10-12 01:00:00,14.435,14.631,14.435,14.631,2800,40966.8,,,,,
2020-10-13 01:00:00,14.631,14.631,14.631,14.631,2300,33651.3,,,,,
2020-10-14 01:00:00,14.697,14.697,14.697,14.697,100,1469.6999999999998,,,,,
2020-10-15 01:00:00,14.697,14.697,14.697,14.697,0,0.0,,,,,
2020-10-16 01:00:00,14.697,14.697,14.697,14.697,0,0.0,,,,,
2020-10-19 01:00:00,14.697,14.697,14.697,14.697,0,0.0,,,,,
2020-10-20 01:00:00,14.697,14.697,14.697,14.697,0,0.0,,,,,
2020-10-21 01:00:00,14.697,14.697,14.697,14.697,0,0.0,,,,,
2020-10-22 01:00:00,14.631,14.763,14.631,14.763,2000,29526.0,,,,,
2020-10-23 01:00:00,14.763,14.828,14.763,14.828,1500,22242.0,,,,,
2020-10-26 00:00:00,14.763,14.763,14.763,14.763,0,0.0,,,,,
2020-10-27 00:00:00,14.959,15.091,14.959,15.091,3100,46782.1,,,,,
2020-10-28 00:00:00,15.419,15.419,15.419,15.419,500,7709.5,,,,,
2020-10-29 00:00:00,15.419,15.419,15.419,15.419,0,0.0,,,,,
2020-10-30 00:00:00,15.419,15.419,15.419,15.419,600,9251.4,,,,,
2020-11-02 00:00:00,15.419,15.419,15.419,15.419,0,0.0,,,,,
2020-11-03 00:00:00,15.419,15.419,15.419,15.419,0,0.0,,,,,
2020-11-04 00:00:00,15.419,15.419,15.419,15.419,1200,18502.8,,,,,
2020-11-05 00:00:00,15.747,15.747,15.747,15.747,200,3149.4,,,,,
2020-11-06 00:00:00,14.172,14.172,14.172,14.172,100,1417.2,,,,,
2020-11-09 00:00:00,14.172,14.172,14.172,14.172,0,0.0,,,,,
2020-11-10 00:00:00,14.172,14.172,14.172,14.172,0,0.0,,,,,
2020-11-11 00:00:00,14.172,14.172,14.172,14.172,0,0.0,,,,,
2020-11-12 00:00:00,14.172,14.172,14.172,14.172,0,0.0,,,,,
2020-11-13 00:00:00,14.172,14.172,14.172,14.172,0,0.0,,,,,
2020-11-16 00:00:00,15.091,15.091,15.091,15.091,1600,24145.6,,,,,
2020-11-17 00:00:00,15.091,15.091,15.091,15.091,200,3018.2,,,,,
2020-11-18 00:00:00,14.172,14.172,14.172,14.172,100,1417.2,,,,,
2020-11-19 00:00:00,14.172,14.172,14.172,14.172,0,0.0,,,,,
2020-11-20 00:00:00,14.172,14.172,14.172,14.172,0,0.0,,,,,
2020-11-23 00:00:00,14.172,14.172,14.172,14.172,0,0.0,,,,,
2020-11-24 00:00:00,16.272,16.272,16.272,16.272,100,1627.1999999999998,,,,,
2020-11-25 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-11-26 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-11-27 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-11-30 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-01 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-02 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-03 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-04 00:00:00,16.272,16.272,16.272,16.272,100,1627.1999999999998,,,,,
2020-12-07 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-08 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-09 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-10 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-11 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-14 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-15 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-16 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-17 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-18 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-21 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-22 00:00:00,16.272,16.272,16.272,16.272,0,0.0,,,,,
2020-12-23 00:00:00,15.747,15.747,15.747,15.747,100,1574.7,,,,,
2020-12-24 00:00:00,16.928,16.928,16.928,16.928,100,1692.8000000000002,,,,,
2020-12-25 00:00:00,16.928,16.928,16.928,16.928,0,0.0,,,,,
2020-12-28 00:00:00,16.928,16.928,16.928,16.928,0,0.0,,,,,
2020-12-29 00:00:00,16.928,16.928,16.928,16.928,0,0.0,,,,,
2020-12-30 00:00:00,16.928,16.928,16.928,16.928,0,0.0,,,,,
2020-12-31 00:00:00,15.944,16.075,15.944,16.075,1200,19290.0,,,,,
2021-01-04 00:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2021-01-05 00:00:00,16.075,16.075,16.075,16.075,0,0.0,,,,,
2021-01-06 00:00:00,16.731,16.731,16.731,16.731,200,3346.2000000000003,,,,,
2021-01-07 00:00:00,16.731,16.731,16.731,16.731,0,0.0,,,,,
2021-01-08 00:00:00,16.731,16.731,16.731,16.731,1000,16731.0,,,,,
2021-01-11 00:00:00,17.059,17.059,17.059,17.059,100,1705.9,,,,,
2021-01-12 00:00:00,17.059,17.059,17.059,17.059,0,0.0,,,,,
2021-01-13 00:00:00,17.059,17.059,17.059,17.059,0,0.0,,,,,
2021-01-14 00:00:00,17.059,17.059,17.059,17.059,0,0.0,,,,,
2021-01-15 00:00:00,17.059,17.059,17.059,17.059,0,0.0,,,,,
2021-01-18 00:00:00,19.027,19.027,19.027,19.027,200,3805.4,,,,,
2021-01-19 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2021-01-20 00:00:00,19.027,19.027,19.027,19.027,100,1902.7,,,,,
2021-01-21 00:00:00,16.468,16.468,16.468,16.468,100,1646.8,,,,,
2021-01-22 00:00:00,16.468,16.468,16.468,16.468,0,0.0,,,,,
2021-01-25 00:00:00,16.468,16.468,16.468,16.468,1000,16468.0,,,,,
2021-01-26 00:00:00,16.468,16.468,16.468,16.468,0,0.0,,,,,
2021-01-27 00:00:00,17.584,17.584,17.584,17.584,100,1758.4,,,,,
2021-01-28 00:00:00,16.14,17.584,16.075,16.14,900,14526.0,,,,,
2021-01-29 00:00:00,16.468,16.468,16.468,16.468,0,0.0,,,,,
2021-02-01 00:00:00,16.468,16.468,16.468,16.468,0,0.0,,,,,
2021-02-02 00:00:00,15.616,15.616,15.616,15.616,100,1561.6,,,,,
2021-02-03 00:00:00,15.616,15.616,15.616,15.616,0,0.0,,,,,
2021-02-04 00:00:00,15.616,15.616,15.616,15.616,0,0.0,,,,,
2021-02-05 00:00:00,15.616,15.616,15.616,15.616,0,0.0,,,,,
