time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-12 00:00:00,4.557,4.557,4.557,4.557,4500,20506.5,,,,,
2021-01-13 00:00:00,4.583,4.609,4.557,4.557,17900,81570.3,,,,,
2021-01-14 00:00:00,4.609,4.609,4.557,4.557,5400,24607.800000000003,,,,,
2021-01-15 00:00:00,4.557,5.186,4.007,5.186,5000,25930.0,,,,,
2021-01-18 00:00:00,4.714,4.714,4.714,4.714,500,2357.0,,,,,
2021-01-19 00:00:00,4.452,4.452,4.452,4.452,500,2226.0,,,,,
2021-01-20 00:00:00,4.714,4.714,4.478,4.478,400,1791.1999999999998,,,,,
2021-01-21 00:00:00,4.531,4.531,4.531,4.531,0,0.0,,,,,
2021-01-22 00:00:00,4.531,4.531,4.531,4.531,0,0.0,,,,,
2021-01-25 00:00:00,4.531,4.531,4.531,4.531,0,0.0,,,,,
2021-01-26 00:00:00,4.478,4.478,4.452,4.452,1600,7123.2,,,,,
2021-01-27 00:00:00,4.452,4.452,4.452,4.452,4300,19143.6,,,,,
2021-01-28 00:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2021-01-29 00:00:00,4.321,4.452,4.321,4.452,6800,30273.6,,,,,
2021-02-01 00:00:00,4.348,4.348,4.348,4.348,0,0.0,,,,,
2021-02-02 00:00:00,4.348,4.348,4.348,4.348,0,0.0,,,,,
2021-02-03 00:00:00,4.348,4.348,4.348,4.348,0,0.0,,,,,
2021-02-04 00:00:00,4.348,4.348,4.348,4.348,0,0.0,,,,,
2021-02-05 00:00:00,4.348,4.348,4.348,4.348,0,0.0,,,,,
2021-02-08 00:00:00,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2021-02-09 00:00:00,4.452,4.478,4.452,4.478,600,2686.8,,,,,
2021-02-17 00:00:00,4.714,4.714,4.452,4.452,5400,24040.8,,,,,
2021-02-18 00:00:00,4.714,4.714,4.714,4.714,0,0.0,,,,,
2021-02-19 00:00:00,4.767,4.767,4.767,4.767,100,476.7000000000001,,,,,
2021-02-22 00:00:00,5.343,5.343,4.19,4.478,500,2239.0,,,,,
2021-02-23 00:00:00,4.478,4.478,4.478,4.478,1200,5373.599999999999,,,,,
2021-02-24 00:00:00,4.583,4.924,4.583,4.924,8800,43331.2,,,,,
2021-02-25 00:00:00,4.871,4.871,4.871,4.871,0,0.0,,,,,
2021-02-26 00:00:00,4.871,4.871,4.871,4.871,0,0.0,,,,,
2021-03-01 00:00:00,4.714,4.714,4.714,4.714,2200,10370.8,,,,,
2021-03-02 00:00:00,4.714,4.74,4.714,4.74,1100,5214.0,,,,,
2021-03-03 00:00:00,4.714,4.714,4.714,4.714,0,0.0,,,,,
2021-03-04 00:00:00,4.714,4.714,4.714,4.714,0,0.0,,,,,
2021-03-05 00:00:00,4.714,4.714,4.714,4.714,0,0.0,,,,,
2021-03-08 00:00:00,4.321,4.478,4.321,4.478,200,895.5999999999999,,,,,
2021-03-09 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-03-10 00:00:00,4.819,4.819,4.819,4.819,200,963.8,,,,,
2021-03-11 00:00:00,4.845,4.924,4.845,4.924,1900,9355.6,,,,,
2021-03-12 00:00:00,5.5,5.5,5.238,5.5,7900,43450.0,,,,,
2021-03-15 00:00:00,5.5,5.5,5.238,5.5,400,2200.0,,,,,
2021-03-16 00:00:00,5.448,5.448,5.448,5.448,900,4903.200000000001,,,,,
2021-03-17 00:00:00,4.976,4.976,4.976,4.976,100,497.6,,,,,
2021-03-18 00:00:00,4.976,4.976,4.976,4.976,0,0.0,,,,,
2021-03-19 00:00:00,4.976,4.976,4.976,4.976,0,0.0,,,,,
2021-03-22 00:00:00,4.976,4.976,4.976,4.976,0,0.0,,,,,
2021-03-23 00:00:00,5.238,5.29,5.212,5.212,400,2084.8,,,,,
2021-03-24 00:00:00,5.5,5.5,5.5,5.5,1006,5533.0,,,,,
2021-03-25 00:00:00,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2021-03-26 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-03-29 01:00:00,6.259,6.259,6.259,6.259,102,638.418,,,,,
2021-03-30 01:00:00,6.259,6.259,6.259,6.259,3000,18777.0,,,,,
2021-03-31 01:00:00,6.259,6.259,6.259,6.259,100,625.9000000000001,,,,,
2021-04-01 01:00:00,6.259,6.259,6.259,6.259,100,625.9000000000001,,,,,
2021-04-02 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2021-04-05 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2021-04-06 01:00:00,5.893,5.893,5.893,5.893,1400,8250.199999999999,,,,,
2021-04-07 01:00:00,5.919,5.919,5.919,5.919,500,2959.5,,,,,
2021-04-08 01:00:00,6.024,6.024,6.024,6.024,1000,6024.0,,,,,
2021-04-09 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2021-04-12 01:00:00,6.05,6.809,6.05,6.809,4000,27236.0,,,,,
2021-04-13 01:00:00,6.809,6.809,6.809,6.809,1200,8170.8,,,,,
2021-04-14 01:00:00,6.809,6.809,6.809,6.809,0,0.0,,,,,
2021-04-15 01:00:00,6.809,6.809,6.809,6.809,0,0.0,,,,,
2021-04-16 01:00:00,6.809,6.809,6.809,6.809,0,0.0,,,,,
2021-04-19 01:00:00,6.809,6.809,6.809,6.809,0,0.0,,,,,
2021-04-20 01:00:00,6.809,6.809,6.809,6.809,0,0.0,,,,,
2021-04-22 01:00:00,6.809,6.809,6.809,6.809,0,0.0,,,,,
2021-04-23 01:00:00,6.809,6.809,6.809,6.809,0,0.0,,,,,
2021-04-26 01:00:00,6.548,6.548,6.548,6.548,1000,6548.0,,,,,
2021-04-27 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2021-04-28 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2021-04-29 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2021-05-04 01:00:00,5.762,5.762,5.578,5.578,22000,122716.0,,,,,
2021-05-05 01:00:00,5.683,5.683,5.631,5.631,200,1126.2,,,,,
2021-05-06 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2021-05-07 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2021-05-10 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2021-05-11 01:00:00,4.819,4.819,4.819,4.819,100,481.9,,,,,
2021-05-12 01:00:00,5.526,5.526,5.526,5.526,18009,99517.734,,,,,
2021-05-13 01:00:00,6.286,6.286,6.286,6.286,600,3771.6,,,,,
2021-05-14 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-05-17 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-05-18 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-05-19 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-05-20 01:00:00,6.286,7.045,5.343,7.019,14100,98967.9,,,,,
2021-05-21 01:00:00,6.521,6.521,6.521,6.521,0,0.0,,,,,
2021-05-24 01:00:00,6.521,6.521,6.521,6.521,0,0.0,,,,,
2021-05-25 01:00:00,5.578,5.578,5.578,5.578,109,608.0020000000001,,,,,
2021-05-26 01:00:00,5.578,5.578,5.578,5.578,0,0.0,,,,,
2021-05-27 01:00:00,5.578,5.578,5.578,5.578,0,0.0,,,,,
2021-05-28 01:00:00,5.578,5.578,5.578,5.578,0,0.0,,,,,
2021-05-31 01:00:00,4.767,4.767,4.767,4.767,100,476.7000000000001,,,,,
2021-06-01 01:00:00,4.767,4.767,4.767,4.767,0,0.0,,,,,
2021-06-02 01:00:00,5.474,5.474,5.474,5.474,100,547.4,,,,,
2021-06-03 01:00:00,5.474,5.474,5.474,5.474,0,0.0,,,,,
2021-06-04 01:00:00,5.474,5.474,5.474,5.474,0,0.0,,,,,
2021-06-07 01:00:00,5.474,5.474,5.474,5.474,0,0.0,,,,,
2021-06-08 01:00:00,5.474,5.474,5.474,5.474,0,0.0,,,,,
2021-06-09 01:00:00,5.474,5.474,5.474,5.474,0,0.0,,,,,
2021-06-10 01:00:00,6.286,6.286,6.286,6.286,100,628.5999999999999,,,,,
2021-06-11 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-06-14 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-06-15 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-06-16 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-06-17 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-06-18 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-06-21 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2021-06-22 01:00:00,6.259,6.259,6.259,6.259,400,2503.6000000000004,,,,,
2021-06-23 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2021-06-24 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2021-06-25 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2021-06-28 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2021-06-29 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2021-06-30 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2021-07-01 01:00:00,5.5,5.5,5.5,5.5,600,3300.0,,,,,
2021-07-02 01:00:00,5.762,5.762,5.762,5.762,1000,5762.0,,,,,
2021-07-05 01:00:00,4.924,4.924,4.924,4.924,100,492.4,,,,,
2021-07-06 01:00:00,4.478,5.657,4.478,5.657,200,1131.4,,,,,
2021-07-07 01:00:00,5.84,5.84,5.84,5.84,100,584.0,,,,,
2021-07-08 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2021-07-09 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2021-07-12 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2021-07-13 01:00:00,6.338,6.338,6.338,6.338,100,633.8,,,,,
2021-07-14 01:00:00,6.338,6.338,6.338,6.338,0,0.0,,,,,
2021-07-15 01:00:00,6.338,6.338,6.338,6.338,0,0.0,,,,,
2021-07-16 01:00:00,7.255,7.255,7.255,7.255,100,725.5,,,,,
2021-07-19 01:00:00,6.181,6.181,6.181,6.181,200,1236.2,,,,,
2021-07-20 01:00:00,6.181,6.181,6.181,6.181,0,0.0,,,,,
2021-07-21 01:00:00,6.181,6.181,6.181,6.181,0,0.0,,,,,
2021-07-22 01:00:00,5.29,5.29,5.29,5.29,100,529.0,,,,,
2021-07-23 01:00:00,5.29,5.29,5.29,5.29,0,0.0,,,,,
2021-07-26 01:00:00,6.024,6.024,6.024,6.024,100,602.4,,,,,
2021-07-27 01:00:00,6.024,6.024,6.024,6.024,4,24.096,,,,,
2021-07-28 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2021-07-29 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2021-07-30 01:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2021-08-02 01:00:00,6.024,6.024,6.024,6.024,1,6.024,,,,,
2021-08-03 01:00:00,5.762,5.762,5.762,5.762,101,581.962,,,,,
2021-08-04 01:00:00,5.762,5.762,5.762,5.762,0,0.0,,,,,
2021-08-05 01:00:00,5.762,5.762,5.762,5.762,400,2304.8,,,,,
2021-08-06 01:00:00,5.762,5.762,5.762,5.762,0,0.0,,,,,
2021-08-09 01:00:00,5.526,5.526,5.526,5.526,1000,5526.0,,,,,
2021-08-10 01:00:00,5.526,5.552,5.526,5.552,500,2776.0,,,,,
2021-08-11 01:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2021-08-12 01:00:00,5.762,5.762,5.762,5.762,200,1152.4,,,,,
2021-08-13 01:00:00,5.762,6.626,5.762,6.626,200,1325.2,,,,,
2021-08-16 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-17 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-18 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-19 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-20 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-23 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-24 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-25 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-26 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-27 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-30 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-08-31 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-09-01 01:00:00,6.207,6.207,6.207,6.207,0,0.0,,,,,
2021-09-06 01:00:00,5.317,5.317,5.317,5.317,300,1595.1,,,,,
2021-09-07 01:00:00,5.343,5.448,5.343,5.448,300,1634.4,,,,,
2021-09-08 01:00:00,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2021-09-09 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-09-10 01:00:00,6.312,6.312,6.312,6.312,2700,17042.4,,,,,
2021-09-13 01:00:00,6.312,6.312,6.312,6.312,0,0.0,,,,,
2021-09-14 01:00:00,6.312,6.312,6.312,6.312,0,0.0,,,,,
2021-09-15 01:00:00,6.312,6.312,6.312,6.312,0,0.0,,,,,
2021-09-16 01:00:00,6.312,6.312,6.312,6.312,0,0.0,,,,,
2021-09-17 01:00:00,6.024,6.024,6.024,6.024,100,602.4,,,,,
2021-09-20 01:00:00,6.286,6.286,6.024,6.286,9300,58459.8,,,,,
2021-09-21 01:00:00,6.076,6.076,6.076,6.076,100,607.5999999999999,,,,,
2021-09-22 01:00:00,6.076,6.548,6.076,6.548,4100,26846.8,,,,,
2021-09-23 01:00:00,7.176,7.176,7.176,7.176,100,717.6,,,,,
2021-09-24 01:00:00,6.548,6.548,6.548,6.548,3600,23572.8,,,,,
2021-09-27 01:00:00,6.548,6.548,6.417,6.417,200,1283.4,,,,,
2021-09-28 01:00:00,6.548,6.548,6.024,6.417,13404,86013.468,,,,,
2021-09-29 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2021-09-30 01:00:00,6.259,6.259,6.259,6.259,0,0.0,,,,,
2021-10-01 01:00:00,6.94,6.94,6.417,6.417,4100,26309.7,,,,,
2021-10-04 01:00:00,6.39,6.39,6.312,6.312,300,1893.6,,,,,
2021-10-05 01:00:00,6.312,6.469,6.312,6.469,20115,130123.935,,,,,
2021-10-06 01:00:00,5.893,6.364,5.893,6.076,16710,101529.96,,,,,
2021-10-07 01:00:00,6.417,6.417,6.286,6.312,2400,15148.8,,,,,
2021-10-08 01:00:00,6.338,6.809,6.338,6.809,200,1361.8,,,,,
2021-10-11 01:00:00,6.809,6.809,6.809,6.809,401,2730.409,,,,,
2021-10-12 01:00:00,6.809,6.809,6.809,6.809,0,0.0,,,,,
2021-10-13 01:00:00,6.809,6.809,6.809,6.809,0,0.0,,,,,
2021-10-14 01:00:00,6.678,6.678,6.678,6.678,5000,33390.0,,,,,
2021-10-15 01:00:00,6.417,6.417,6.286,6.286,6000,37716.0,,,,,
2021-10-18 01:00:00,6.312,6.312,6.312,6.312,2,12.624,,,,,
2021-10-19 01:00:00,6.417,6.417,6.417,6.417,1600,10267.2,,,,,
2021-10-20 01:00:00,6.443,6.443,6.417,6.417,3500,22459.5,,,,,
2021-10-21 01:00:00,6.286,6.417,6.286,6.417,6800,43635.6,,,,,
2021-10-22 01:00:00,6.678,6.809,6.678,6.809,3900,26555.1,,,,,
2021-10-25 01:00:00,6.705,6.705,6.705,6.705,12,80.46000000000001,,,,,
2021-10-26 01:00:00,6.705,6.705,6.705,6.705,200,1341.0,,,,,
2021-10-27 01:00:00,6.705,7.333,6.705,7.333,1710,12539.43,,,,,
2021-10-28 01:00:00,6.574,6.574,6.574,6.574,100,657.4,,,,,
2021-10-29 01:00:00,6.574,6.574,6.574,6.574,0,0.0,,,,,
2021-11-01 00:00:00,6.574,7.464,5.762,7.464,4400,32841.6,,,,,
2021-11-02 00:00:00,7.307,7.307,6.94,7.255,20600,149453.0,,,,,
2021-11-03 00:00:00,7.071,7.071,7.071,7.071,640,4525.44,,,,,
2021-11-04 00:00:00,7.071,7.071,7.071,7.071,912,6448.752,,,,,
2021-11-05 00:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2021-11-08 00:00:00,6.678,6.678,6.574,6.574,3000,19722.0,,,,,
2021-11-09 00:00:00,6.705,7.071,6.705,7.071,2200,15556.2,,,,,
2021-11-10 00:00:00,7.386,7.647,7.386,7.647,900,6882.3,,,,,
2021-11-11 00:00:00,7.543,7.543,7.543,7.543,100,754.3000000000001,,,,,
2021-11-12 00:00:00,6.836,7.543,6.809,6.809,7900,53791.1,,,,,
2021-11-15 00:00:00,6.862,7.543,6.181,7.543,400,3017.2000000000003,,,,,
2021-11-16 00:00:00,6.757,7.543,6.312,6.469,11200,72452.8,,,,,
2021-11-17 00:00:00,7.438,7.464,6.888,6.888,4500,30996.0,,,,,
2021-11-18 00:00:00,6.94,6.94,6.94,6.94,200,1388.0,,,,,
2021-11-19 00:00:00,7.202,7.202,7.202,7.202,100,720.2,,,,,
2021-11-22 00:00:00,6.312,7.071,6.312,7.071,1300,9192.3,,,,,
2021-11-23 00:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2021-11-24 00:00:00,6.809,6.809,6.521,6.521,600,3912.6,,,,,
2021-11-25 00:00:00,7.045,7.045,6.05,6.705,600,4023.0,,,,,
2021-11-26 00:00:00,6.6,6.6,6.6,6.6,501,3306.6,,,,,
2021-11-29 00:00:00,6.417,6.6,6.417,6.6,600,3960.0,,,,,
2021-11-30 00:00:00,6.548,6.548,6.548,6.548,100,654.8,,,,,
2021-12-01 00:00:00,6.312,6.312,6.207,6.207,6700,41586.9,,,,,
2021-12-02 00:00:00,6.417,6.495,6.05,6.05,1809,10944.45,,,,,
2021-12-03 00:00:00,6.364,6.364,6.364,6.364,0,0.0,,,,,
2021-12-06 00:00:00,6.757,6.757,6.417,6.417,200,1283.4,,,,,
2021-12-07 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-12-08 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-12-09 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-12-10 00:00:00,6.417,6.417,6.417,6.417,100,641.6999999999999,,,,,
2021-12-13 00:00:00,5.631,6.469,5.631,6.286,6500,40859.0,,,,,
2021-12-14 00:00:00,6.417,6.888,6.417,6.888,3900,26863.2,,,,,
2021-12-15 00:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2021-12-16 00:00:00,6.548,6.548,6.548,6.548,6501,42568.548,,,,,
2021-12-17 00:00:00,6.521,6.521,6.417,6.417,1100,7058.7,,,,,
2021-12-20 00:00:00,7.359,7.359,7.359,7.359,120,883.08,,,,,
2021-12-21 00:00:00,7.359,7.359,7.359,7.359,0,0.0,,,,,
2021-12-22 00:00:00,6.495,6.495,6.495,6.495,100,649.5,,,,,
2021-12-23 00:00:00,6.495,6.521,6.469,6.521,12500,81512.5,,,,,
2021-12-24 00:00:00,6.495,6.495,6.495,6.495,3800,24681.0,,,,,
2021-12-27 00:00:00,6.495,6.495,6.495,6.495,322,2091.39,,,,,
2021-12-28 00:00:00,6.495,6.495,6.495,6.495,0,0.0,,,,,
2021-12-29 00:00:00,7.333,7.333,5.893,5.893,4760,28050.68,,,,,
2021-12-30 00:00:00,5.919,5.919,5.919,5.919,0,0.0,,,,,
2021-12-31 00:00:00,5.919,5.919,5.919,5.919,0,0.0,,,,,
2022-01-04 00:00:00,5.919,5.919,5.919,5.919,0,0.0,,,,,
2022-01-05 00:00:00,5.919,5.919,5.919,5.919,0,0.0,,,,,
2022-01-06 00:00:00,5.919,5.919,5.919,5.919,2920,17283.48,,,,,
2022-01-07 00:00:00,5.919,5.919,5.919,5.919,0,0.0,,,,,
2022-01-10 00:00:00,6.102,6.102,6.102,6.102,100,610.2,,,,,
2022-01-11 00:00:00,6.495,6.495,6.469,6.469,2600,16819.4,,,,,
2022-01-12 00:00:00,6.469,6.626,6.469,6.626,701,4644.826,,,,,
2022-01-13 00:00:00,6.914,6.914,6.888,6.888,600,4132.8,,,,,
2022-01-14 00:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2022-01-17 00:00:00,6.888,6.888,6.888,6.888,0,0.0,,,,,
2022-01-18 00:00:00,6.024,6.024,6.024,6.024,700,4216.8,,,,,
2022-01-19 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-01-20 00:00:00,6.024,6.024,6.024,6.024,200,1204.8,,,,,
2022-01-21 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-01-24 00:00:00,5.526,5.526,5.526,5.526,200,1105.2,,,,,
2022-01-25 00:00:00,6.338,6.338,6.338,6.338,100,633.8,,,,,
2022-01-26 00:00:00,6.338,6.338,6.338,6.338,0,0.0,,,,,
2022-01-27 00:00:00,6.757,6.757,6.757,6.757,100,675.6999999999999,,,,,
2022-01-28 00:00:00,6.757,6.757,6.757,6.757,0,0.0,,,,,
2022-02-07 00:00:00,6.757,6.757,6.757,6.757,0,0.0,,,,,
2022-02-08 00:00:00,6.757,6.757,6.757,6.757,0,0.0,,,,,
2022-02-09 00:00:00,6.757,6.757,6.757,6.757,22,148.654,,,,,
2022-02-10 00:00:00,6.024,6.678,6.024,6.678,3220,21503.16,,,,,
2022-02-11 00:00:00,6.836,6.836,6.286,6.286,2600,16343.6,,,,,
2022-02-14 00:00:00,6.312,6.417,6.312,6.338,2500,15845.0,,,,,
2022-02-15 00:00:00,6.338,6.338,6.338,6.338,1900,12042.2,,,,,
2022-02-16 00:00:00,6.338,6.338,6.338,6.338,0,0.0,,,,,
2022-02-17 00:00:00,6.338,6.338,6.338,6.338,0,0.0,,,,,
2022-02-18 00:00:00,6.783,6.783,6.783,6.783,100,678.3000000000001,,,,,
2022-02-21 00:00:00,6.417,6.417,6.417,6.417,300,1925.1,,,,,
2022-02-22 00:00:00,6.417,6.417,6.417,6.417,0,0.0,,,,,
2022-02-23 00:00:00,6.417,6.417,6.417,6.417,0,0.0,,,,,
2022-02-24 00:00:00,6.757,6.757,6.757,6.757,101,682.457,,,,,
2022-02-25 00:00:00,6.757,6.757,6.757,6.757,19,128.38299999999998,,,,,
2022-02-28 00:00:00,6.731,6.731,6.731,6.731,100,673.1,,,,,
2022-03-01 00:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2022-03-02 00:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2022-03-03 00:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2022-03-04 00:00:00,6.731,6.731,6.731,6.731,200,1346.2,,,,,
2022-03-07 00:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2022-03-08 00:00:00,6.731,6.731,6.731,6.731,5,33.655,,,,,
2022-03-09 00:00:00,6.731,6.731,6.731,6.731,0,0.0,,,,,
2022-03-10 00:00:00,6.286,6.286,6.286,6.286,100,628.5999999999999,,,,,
2022-03-11 00:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2022-03-14 00:00:00,6.783,6.783,6.783,6.783,100,678.3000000000001,,,,,
2022-03-15 00:00:00,6.783,6.783,6.155,6.155,1301,8007.655000000001,,,,,
2022-03-16 00:00:00,5.971,6.024,5.971,6.024,700,4216.8,,,,,
2022-03-17 00:00:00,6.757,6.757,6.757,6.757,100,675.6999999999999,,,,,
2022-03-18 00:00:00,6.757,6.757,6.757,6.757,100,675.6999999999999,,,,,
2022-03-21 00:00:00,6.757,6.757,6.757,6.757,0,0.0,,,,,
2022-03-22 00:00:00,6.731,6.731,6.731,6.731,2404,16181.324,,,,,
2022-03-23 00:00:00,6.312,6.338,6.312,6.312,2200,13886.4,,,,,
2022-03-24 00:00:00,6.286,6.286,6.286,6.286,1000,6286.0,,,,,
2022-03-25 00:00:00,6.678,6.678,6.678,6.678,1000,6678.0,,,,,
2022-03-28 01:00:00,6.548,6.678,6.548,6.678,1300,8681.4,,,,,
2022-03-29 01:00:00,6.548,6.548,6.548,6.548,100,654.8,,,,,
2022-03-30 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2022-03-31 01:00:00,6.286,6.286,6.286,6.286,500,3143.0,,,,,
2022-04-01 01:00:00,6.286,6.286,6.286,6.286,0,0.0,,,,,
2022-04-04 01:00:00,6.678,6.678,6.443,6.678,3510,23439.78,,,,,
2022-04-05 01:00:00,6.678,6.678,6.678,6.678,400,2671.2,,,,,
2022-04-06 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2022-04-07 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2022-04-08 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2022-04-12 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2022-04-13 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2022-04-14 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2022-04-15 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2022-04-18 01:00:00,6.678,6.678,6.678,6.678,1,6.678,,,,,
2022-04-19 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2022-04-20 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2022-04-21 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2022-04-22 01:00:00,6.548,6.548,6.548,6.548,1000,6548.0,,,,,
2022-04-25 01:00:00,6.914,6.914,6.914,6.914,100,691.4,,,,,
2022-04-26 01:00:00,6.914,6.914,6.914,6.914,0,0.0,,,,,
2022-04-27 01:00:00,6.731,6.731,6.731,6.731,700,4711.7,,,,,
2022-04-28 01:00:00,6.94,7.333,6.94,7.333,2800,20532.4,,,,,
2022-04-29 01:00:00,7.228,7.228,7.228,7.228,0,0.0,,,,,
2022-05-04 01:00:00,7.228,7.228,7.228,7.228,3700,26743.6,,,,,
2022-05-05 01:00:00,7.228,7.228,7.228,7.228,700,5059.599999999999,,,,,
2022-05-06 01:00:00,7.228,7.228,7.228,7.228,200,1445.6,,,,,
2022-05-09 01:00:00,7.228,7.228,7.228,7.228,0,0.0,,,,,
2022-05-10 01:00:00,7.202,7.202,7.202,7.202,300,2160.6,,,,,
2022-05-11 01:00:00,7.831,7.831,7.831,7.831,100,783.1,,,,,
2022-05-12 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2022-05-13 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2022-05-16 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2022-05-17 01:00:00,7.071,7.071,7.071,7.071,300,2121.3,,,,,
2022-05-18 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-05-19 01:00:00,7.071,7.071,7.071,7.071,1000,7071.0,,,,,
2022-05-20 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-05-23 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-05-24 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-05-25 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-05-26 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-05-27 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
